loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:44:48.417 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.367279,-33.43930053710938,26.88206672668457,4.810409545898438,48.91892623901367,58.17443084716797,25,302304.521952375,-0.0985870361328125,-0.5388946533203125,-0.8414764404296875,302304.519452375,-0.006845921898157689,-0.006489590944305088,-0.002373142847369609,302304.471222375,-311.7838134765625,32.3656005859375,-63.18780517578125,302304.484389375,-2.56296861411407,-0.1167624995727063,0.5608878792693649,0.002005049027502537,-0.003207345493137836,-0.0009822951396927238,0.002352237701416016,-0.006012439727783203,-0.001134395599365234,XArbitraryCorrectedZVertical,-0.02509108930826187,0.2808233201503754,0.9240349531173706,-0.2582016587257385,-0.09864800423383713,-0.5319382548332214,-0.8410174250602722,-33.47531127929688,26.96430397033691,5.030914306640625,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.447 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.416987,-33.51589965820312,27.07834434509277,4.829265594482422,48.92495727539062,58.18046188354492,25,302304.555750375,-0.098175048828125,-0.5371856689453125,-0.851226806640625,302304.553250375,0.007567904869678171,-0.009477657687373993,-5.379585401960061e-05,302304.530284375,-312.0308227539062,32.48896789550781,-62.96223449707031,302304.519452375,-2.563032367896363,-0.116867096077566,0.5608925296729002,-0.00714497035369277,0.00343673350289464,0.0001660875277593732,0.0005935877561569214,-0.007000446319580078,-0.0005519986152648926,XArbitraryCorrectedZVertical,-0.02503450028598309,0.2808397114276886,0.9240440130233765,-0.2581573128700256,-0.09873569011688232,-0.5319421887397766,-0.8410046696662903,-33.51589965820312,27.07834434509277,4.829265594482422,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.487 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.467103,-33.39541625976562,26.94621086120605,5.000602722167969,48.9247932434082,58.1802978515625,25,302304.589564375,-0.096588134765625,-0.5378875732421875,-0.843170166015625,302304.587048375,0.01556830710038521,-0.01618056783499443,-0.005882390215767021,302304.589408375,-312.0722961425781,32.61711120605469,-63.37236022949219,302304.554500375,-2.563019174406854,-0.11686814251981,0.5608124133257257,0.00465785339474678,-0.00180323189124465,0.001172027550637722,0.001087725162506104,-0.005740642547607422,-0.01106888055801392,XArbitraryCorrectedZVertical,-0.02502427808940411,0.2808030545711517,0.9240522384643555,-0.2581685185432434,-0.09874153882265091,-0.5318743586540222,-0.8410468697547913,-33.59658813476562,27.06029319763184,4.778202056884766,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.517 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.467103,-33.39541625976562,26.94621086120605,5.000602722167969,48.9247932434082,58.1802978515625,25,302304.623361375,-0.097259521484375,-0.5398406982421875,-0.8408203125,302304.620861375,-0.001471130186159771,-0.008252603585937544,0.0003749730814831567,302304.589408375,-312.0722961425781,32.61711120605469,-63.37236022949219,302304.589564375,-2.563084700033429,-0.1170258489379315,0.56135552677666,0.01738356426358223,-0.007957369089126587,-0.005526584573090076,0.00225473940372467,-0.005540192127227783,-0.002429842948913574,XArbitraryCorrectedZVertical,-0.02502072975039482,0.2810726463794708,0.9239950776100159,-0.2580800652503967,-0.09884043037891388,-0.5323342084884644,-0.8407442569732666,-33.59619140625,27.1097354888916,4.712123870849609,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.547 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.517897,-33.40008544921875,26.97749137878418,5.026458740234375,48.93527603149414,58.19078063964844,25,302304.657159375,-0.09649658203125,-0.538848876953125,-0.847900390625,302304.654659375,-0.00114808874593316,-0.007392402553841949,0.0002506034585764563,302304.648396375,-311.800048828125,32.6231689453125,-62.61416625976562,302304.624611375,-2.563232387160241,-0.117115093722795,0.5615595843291357,-0.001455642050132155,-0.004991800524294376,-0.0006676385528407991,0.001767784357070923,-0.00791555643081665,-0.0003493428230285645,XArbitraryCorrectedZVertical,-0.02498823590576649,0.2811793386936188,0.9239898324012756,-0.2579857409000397,-0.09890276938676834,-0.5325069427490234,-0.8406275510787964,-33.40008544921875,26.97749137878418,5.026458740234375,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.587 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.567251,-33.54132080078125,27.01186180114746,4.946075439453125,48.93698883056641,58.1924934387207,25,302304.690972375,-0.0966033935546875,-0.538726806640625,-0.8434906005859375,302304.688456375,-0.0001603222976227701,0.0008154599257822627,0.00468450035744938,302304.648396375,-311.800048828125,32.6231689453125,-62.61416625976562,302304.659675375,-2.563253742489812,-0.1171519142936243,0.5614451586942099,-0.001614739187061787,7.82310962677002e-05,-7.505735266022384e-05,0.002278894186019897,-0.006486415863037109,-0.006640195846557617,XArbitraryCorrectedZVertical,-0.02495167404413223,0.2811320424079895,0.92400723695755,-0.257978230714798,-0.09894084185361862,-0.5324100852012634,-0.8406843543052673,-33.42352294921875,26.9999942779541,5.104671478271484,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.617 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.567251,-33.54132080078125,27.01186180114746,4.946075439453125,48.93698883056641,58.1924934387207,25,302304.724770375,-0.0963592529296875,-0.539642333984375,-0.84210205078125,302304.722270375,-0.01310008940209977,-0.002015746629080975,0.003524693702719872,302304.707451375,-311.9409790039062,32.77732849121094,-63.28054809570312,302304.694722375,-2.563230505449691,-0.1169722661541073,0.5614090430586947,-0.00303339259698987,0.006378040183335543,0.003003667341545224,0.002587869763374329,-0.006440818309783936,-0.00288015604019165,XArbitraryCorrectedZVertical,-0.02503272332251072,0.2810920476913452,0.9240065217018127,-0.2580166459083557,-0.09879205375909805,-0.5323795080184937,-0.8407212495803833,-33.52371215820312,26.89943504333496,5.067161560058594,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.648 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.617184,-33.56173706054688,26.75483894348145,4.858013153076172,48.92855453491211,58.18405914306641,25,302304.758567375,-0.0962677001953125,-0.53778076171875,-0.845367431640625,302304.756067375,-0.007106379052767439,0.000940628497015987,0.002676476895529635,302304.707451375,-311.9409790039062,32.77732849121094,-63.28054809570312,302304.729786375,-2.56314226415735,-0.1168309114059974,0.561094509426707,-0.01366645470261574,0.005574489943683147,0.0021848080214113,0.001267820596694946,-0.006996989250183105,-0.001814901828765869,XArbitraryCorrectedZVertical,-0.02506497502326965,0.2809288203716278,0.9240325689315796,-0.2580981850624084,-0.09869273006916046,-0.5321131944656372,-0.8409014940261841,-33.52899169921875,26.81294059753418,4.734207153320312,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.687 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.667727,-33.37515258789062,26.99601554870605,4.840755462646484,48.92329788208008,58.17880249023438,25,302304.792381375,-0.0967559814453125,-0.53778076171875,-0.8448944091796875,302304.789881375,-0.001518268137454174,-0.001808286380163803,-8.761799986360693e-05,302304.766506375,-311.9478149414062,32.28312683105469,-63.12855529785156,302304.764833375,-2.563093197610295,-0.1165990304844419,0.5607110401685025,-0.007321569137275219,0.005073822569102049,0.002009977120906115,0.002088405191898346,-0.005856752395629883,-0.004351317882537842,XArbitraryCorrectedZVertical,-0.02512357756495476,0.2807228565216064,0.9240710735321045,-0.2581788599491119,-0.09852147102355957,-0.5317884683609009,-0.8411269783973694,-33.56942749023438,26.6859302520752,4.882667541503906,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.718 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.667727,-33.37515258789062,26.99601554870605,4.840755462646484,48.92329788208008,58.17880249023438,25,302304.826179375,-0.09637451171875,-0.537200927734375,-0.8447418212890625,302304.823679375,-0.01543062167202811,0.001462608070671518,0.01038286614189193,302304.825563375,-312.010986328125,32.29400634765625,-63.09837341308594,302304.799897375,-2.563053532928304,-0.116458086931463,0.5607085746705843,-0.006424535531550646,0.009726380929350853,0.0008091674535535276,0.001237578690052032,-0.007293164730072021,-0.0002315044403076172,XArbitraryCorrectedZVertical,-0.02519389428198338,0.280703067779541,0.9240643978118896,-0.2582170367240906,-0.09840306639671326,-0.5317863821983337,-0.8411421179771423,-33.45962524414062,26.80204963684082,4.771659851074219,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.757 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.717336,-33.5418701171875,26.84477043151855,4.990917205810547,48.91473770141602,58.17024230957031,25,302304.8599917917,-0.095550537109375,-0.5363006591796875,-0.8500518798828125,302304.8574757917,-0.00340565040199333,-0.004285292510046502,0.001503088119240722,302304.825563375,-312.010986328125,32.29400634765625,-63.09837341308594,302304.834944375,-2.562841186582587,-0.1162160924622254,0.5601661613774347,-0.0123840793967247,0.005221267230808735,0.007640992756932974,0.001235306262969971,-0.006043732166290283,-0.004346370697021484,XArbitraryCorrectedZVertical,-0.02525709010660648,0.2804209887981415,0.9241014122962952,-0.25838503241539,-0.0982329472899437,-0.531326949596405,-0.8414523005485535,-33.47952270507812,27.07769203186035,4.886943817138672,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.787 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.767702,-33.51168823242188,27.23001670837402,4.899894714355469,48.90458297729492,58.16008758544922,25,302304.8937897917,-0.098785400390625,-0.5363922119140625,-0.8435516357421875,302304.8912897917,-0.001048220205055188,0.0004945490144277145,0.00492311959112048,302304.8846137917,-311.7778930664062,32.89546203613281,-63.21939086914062,302304.8700077917,-2.56280178506635,-0.1160374151670855,0.5598798476209056,-0.008723643608391285,0.006388375535607338,-0.002632169285789132,0.003376111388206482,-0.005691230297088623,-0.008969008922576904,XArbitraryCorrectedZVertical,-0.02530377171933651,0.2802664339542389,0.9241296052932739,-0.2584471702575684,-0.0981002077460289,-0.531084418296814,-0.8416208624839783,-33.51168823242188,27.23001670837402,4.899894714355469,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.822 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.767702,-33.51168823242188,27.23001670837402,4.899894714355469,48.90458297729492,58.16008758544922,25,302304.9275867917,-0.0955963134765625,-0.538116455078125,-0.845550537109375,302304.9250867917,-0.01185852370190483,0.01603436029114908,0.006357764470346166,302304.8846137917,-311.7778930664062,32.89546203613281,-63.21939086914062,302304.9050547917,-2.56267794764688,-0.1158140650250084,0.5597174485455488,-0.0007367799407802522,0.007212821394205093,0.006380702368915081,-0.0006471052765846252,-0.005493044853210449,-0.002132415771484375,XArbitraryCorrectedZVertical,-0.02540083974599838,0.2801617085933685,0.924130916595459,-0.258546382188797,-0.0979221910238266,-0.5309467911720276,-0.8417284488677979,-33.43316650390625,27.05639839172363,4.889739990234375,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302301.560212,0,34.91034,97.1237,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.857 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.821219,-33.25045776367188,26.96042060852051,4.888690948486328,48.89109802246094,58.14660263061523,25,302304.9614007917,-0.0991363525390625,-0.5357666015625,-0.83514404296875,302304.9588847917,-0.02047118666722109,-0.008336226844166031,0.0002055960361541172,302304.9436917917,-311.8983764648438,32.46977233886719,-63.12301635742188,302304.9401187917,-2.562487332594531,-0.115328087287799,0.5593060749693828,-0.01457083597779274,0.01633920893073082,0.005607853177934885,0.003073558211326599,-0.007184445858001709,-0.008139371871948242,XArbitraryCorrectedZVertical,-0.02559260465204716,0.2799082100391388,0.9241511821746826,-0.2587296664714813,-0.09753824025392532,-0.5305981636047363,-0.8419927954673767,-33.44668579101562,26.9692554473877,4.907260894775391,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302302.505389,0,34.8205,97.12473,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.888 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.867795,-33.4521484375,26.94455528259277,5.004215240478516,48.88131713867188,58.13682174682617,25,302304.9951977917,-0.095123291015625,-0.535491943359375,-0.8658447265625,302304.9926977917,0.01109899015901423,0.009556753571749347,0.008933307560561796,302304.9436917917,-311.8983764648438,32.46977233886719,-63.12301635742188,302304.9751667917,-2.562427287183421,-0.1151907771179465,0.5587521370508696,-0.01511835586279631,0.009090444073081017,0.0008526045130565763,0.001297943294048309,-0.004312574863433838,0.002114653587341309,XArbitraryCorrectedZVertical,-0.02558435313403606,0.2796362042427063,0.9242104291915894,-0.2588131427764893,-0.09745639562606812,-0.530128538608551,-0.8422980904579163,-33.4521484375,26.94455528259277,5.004215240478516,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302302.505389,0,34.8205,97.12473,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.918 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.867795,-33.4521484375,26.94455528259277,5.004215240478516,48.88131713867188,58.13682174682617,25,302305.0289957917,-0.0920867919921875,-0.5403289794921875,-0.8221893310546875,302305.0264957917,-0.01810390277424965,-0.02981142524234699,-0.01774890340094209,302305.0027607917,-311.8131103515625,32.69438171386719,-62.91604614257812,302305.0102297917,-2.562160611921927,-0.1147254936088732,0.5589971700864108,0.01459232624620199,0.01633009314537048,-0.0007090916624292731,0.0005706846714019775,-0.004791557788848877,-0.005461215972900391,XArbitraryCorrectedZVertical,-0.02587207034230232,0.2796846926212311,0.9241394400596619,-0.2589852213859558,-0.09704960137605667,-0.5303362607955933,-0.8422142267227173,-33.52072143554688,27.04741859436035,4.850013732910156,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302302.505389,0,34.8205,97.12473,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.957 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.917731,-33.46713256835938,27.3404598236084,4.979045867919922,48.86870193481445,58.12420654296875,25,302305.0628087917,-0.100372314453125,-0.5343170166015625,-0.8656463623046875,302305.0603087917,-0.009676063188584896,0.01376108598465744,0.01608922140960471,302305.0618187917,-312.02490234375,32.5947265625,-63.03695678710938,302305.0452777917,-2.562717001617649,-0.1149112027320618,0.5584879779242828,-0.03205843269824982,-0.009528815746307373,-0.01313874311745167,0.002253413200378418,-0.007054448127746582,0.01839429140090942,XArbitraryCorrectedZVertical,-0.02563485875725746,0.2794828712940216,0.9242770671844482,-0.2587356865406036,-0.09723696112632751,-0.5299045443534851,-0.8424643278121948,-33.518798828125,27.19726371765137,5.246711730957031,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302302.505389,0,34.8205,97.12473,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:48.988 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917088.000396,40.44236936144572,-79.94573908865446,306.0616,0.88,144.84375,12,10,-9999,1575917088.96819,-33.5430908203125,27.16093254089355,4.818798065185547,48.87950134277344,58.13500595092773,25,302305.0966067917,-0.09393310546875,-0.53155517578125,-0.8455963134765625,302305.0941067917,-0.0002628539995908208,0.004751612016919377,-0.003123621642553938,302305.0618187917,-312.02490234375,32.5947265625,-63.03695678710938,302305.0803407917,-2.562275506745777,-0.1144348953870814,0.558046719741128,-0.001158407307229936,0.03066349215805531,0.01544963847845793,-0.003232896327972412,-0.004499077796936035,-0.01709377765655518,XArbitraryCorrectedZVertical,-0.02585285902023315,0.2792135775089264,0.9242685437202454,-0.2590352892875671,-0.09686236828565598,-0.5295302867889404,-0.8427428007125854,-33.63394165039062,27.14766502380371,4.979877471923828,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302302.505389,0,34.8205,97.12473,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
