loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:45:59.000 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917158.950975,-44.43875122070312,24.83689308166504,6.658107757568359,62.64302444458008,71.89852905273438,25,302375.111700625,-0.1222076416015625,-0.6290130615234375,-0.7707366943359375,302375.109200625,0.3354150192833377,-0.2923929834536527,-0.2359872315657744,302375.097727625,-323.3845520019531,30.36042785644531,-61.24765014648438,302375.092935625,-2.833872660621748,-0.1439074708582173,0.6505596225432034,0.3595365881919861,-0.3574604690074921,-0.2958954572677612,-0.005096092820167542,-0.02636128664016724,0.01819813251495361,XArbitraryCorrectedZVertical,0.01846788451075554,0.325421541929245,0.9374657273292542,-0.1221381798386574,-0.1141188070178032,-0.6056318283081055,-0.7875195145606995,-44.93276977539062,24.78717422485352,6.810897827148438,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.040 -0500,417,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917159.000043,-44.85372924804688,24.74641799926758,6.762779235839844,63.48806381225586,72.74356842041016,25,302375.145514625,-0.0995635986328125,-0.595611572265625,-0.79840087890625,302375.143014625,0.4119268384529872,-0.3763384841740404,-0.2946918241066091,302375.097727625,-323.3845520019531,30.36042785644531,-61.24765014648438,302375.127982625,-2.842170432283554,-0.1488011908621043,0.663434326395354,0.3223074674606323,-0.2944712340831757,-0.2345015406608582,0.0006120502948760986,0.005531668663024902,0.002346515655517578,XArbitraryCorrectedZVertical,0.02105392329394817,0.3316157460212708,0.9359327554702759,-0.1166945397853851,-0.1168056055903435,-0.6158263087272644,-0.7791754603385925,-44.9835205078125,24.67628288269043,6.767520904541016,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.082 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917158.000035,40.44237996455323,-79.9456924014538,305.8394,0.9,189.84375,12,10,-9999,1575917159.050703,-45.26498413085938,24.57988166809082,6.885028839111328,64.22843170166016,73.48394012451172,25,302375.179312625,-0.0988922119140625,-0.6398162841796875,-0.74755859375,302375.176812625,0.4128520206156808,-0.3519628370326541,-0.2568011670652887,302375.156776625,-323.6746826171875,29.97488403320312,-61.02935791015625,302375.163046625,-2.851783273439325,-0.1554570600164189,0.6789488084517421,0.4583544135093689,-0.4022827446460724,-0.2993766367435455,0.02894457429647446,-0.001224935054779053,-0.002228081226348877,XArbitraryCorrectedZVertical,0.0245132353156805,0.3390794396400452,0.9339641332626343,-0.110160306096077,-0.1204951554536819,-0.6279752850532532,-0.7688484787940979,-45.51364135742188,24.57937431335449,6.815731048583984,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.110 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.10097,-45.96237182617188,24.64328956604004,6.777072906494141,64.90813446044922,74.16364288330078,25,302375.213126625,-0.14874267578125,-0.6656341552734375,-0.7359161376953125,302375.210610625,0.3016911440835554,-0.2142901918487899,-0.1995855478899174,302375.215816625,-324.54736328125,30.3699951171875,-61.3719482421875,302375.198094625,-2.859618872183103,-0.1621463969966789,0.6940216461771541,0.3506647050380707,-0.3091025650501251,-0.2157449126243591,0.005488887429237366,-0.01262229681015015,0.02002167701721191,XArbitraryCorrectedZVertical,0.02776922658085823,0.3463095426559448,0.9318747520446777,-0.1044417545199394,-0.124093234539032,-0.6396337151527405,-0.7585971355438232,-45.821044921875,24.57789611816406,6.743293762207031,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.140 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.10097,-45.96237182617188,24.64328956604004,6.777072906494141,64.90813446044922,74.16364288330078,25,302375.246923625,-0.1195068359375,-0.6440887451171875,-0.7684326171875,302375.244423625,0.3251330869467599,-0.07646867595999021,-0.1168568454715869,302375.215816625,-324.54736328125,30.3699951171875,-61.3719482421875,302375.233158625,-2.865455324001584,-0.1648748307113516,0.7050200849329196,0.2809903621673584,-0.1288849264383316,-0.1623335182666779,-0.01975753903388977,-0.01166802644729614,-0.01783812046051025,XArbitraryCorrectedZVertical,0.02918906882405281,0.3514438569545746,0.9303337931632996,-0.1005696132779121,-0.1250002980232239,-0.6480491161346436,-0.7512704133987427,-46.0535888671875,24.04544830322266,7.134891510009766,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.170 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.150778,-46.257568359375,23.39105796813965,7.028511047363281,65.30984497070312,74.56535339355469,25,302375.280721625,-0.115447998046875,-0.702117919921875,-0.693939208984375,302375.278221625,0.01371448066558105,0.01392300617893426,-0.01256559297132087,302375.274845625,-324.5015869140625,28.76461791992188,-61.22676086425781,302375.268205625,-2.86766344462477,-0.1647268333530485,0.7153605121930078,0.2218008488416672,-0.01249889004975557,-0.06829738616943359,0.006506785750389099,-0.02370971441268921,0.04405713081359863,XArbitraryCorrectedZVertical,0.02870205603539944,0.3561697900295258,0.9287263154983521,-0.0989287868142128,-0.123783603310585,-0.6558895707130432,-0.7446385622024536,-46.28182983398438,23.07146263122559,6.951339721679688,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.213 -0500,422,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.200323,-45.78887939453125,21.79821014404297,7.222827911376953,65.32699584960938,74.58250427246094,25,302375.314535625,-0.144683837890625,-0.6856689453125,-0.709075927734375,302375.312019625,-0.1393254029563674,0.2255380527127395,0.07945913954804018,302375.274845625,-324.5015869140625,28.76461791992188,-61.22676086425781,302375.303269625,-2.867096149689919,-0.1619352955679267,0.7140456289148092,-0.1246834993362427,0.1763220131397247,0.04319945722818375,-0.02872815728187561,-0.03028756380081177,0.0583881139755249,XArbitraryCorrectedZVertical,0.02740717120468616,0.3554335534572601,0.928957462310791,-0.0997699573636055,-0.1218433752655983,-0.6548964977264404,-0.7458316683769226,-45.78887939453125,21.79821014404297,7.222827911376953,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.240 -0500,423,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.200323,-45.78887939453125,21.79821014404297,7.222827911376953,65.32699584960938,74.58250427246094,25,302375.348333625,-0.1230316162109375,-0.6567535400390625,-0.716217041015625,302375.345833625,-0.2324034156868548,0.3408776953113083,0.2288686019719926,302375.333821625,-324.0400390625,27.2802734375,-60.89558410644531,302375.338317625,-2.862508897648009,-0.1558190623644724,0.7079484309061992,-0.1809522658586502,0.2879287898540497,0.1861544251441956,-0.001211047172546387,-0.01356053352355957,0.01579368114471436,XArbitraryCorrectedZVertical,0.02422970160841942,0.3523721098899841,0.9298197031021118,-0.1033544018864632,-0.1178969219326973,-0.6502765417098999,-0.7504936456680298,-45.66091918945312,21.6272144317627,7.284931182861328,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.272 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.251007,-45.5528564453125,20.29637145996094,7.753513336181641,64.84526062011719,74.10076904296875,25,302375.382130625,-0.0960693359375,-0.673309326171875,-0.6483001708984375,302375.379630625,-0.5186998907730981,0.636195628590195,0.4606022326446925,302375.333821625,-324.0400390625,27.2802734375,-60.89558410644531,302375.338317625,-2.862508897648009,-0.1558190623644724,0.7079484309061992,-0.1809522658586502,0.2879287898540497,0.1861544251441956,-0.001211047172546387,-0.01356053352355957,0.01579368114471436,XArbitraryCorrectedZVertical,0.02422970160841942,0.3523721098899841,0.9298197031021118,-0.1033544018864632,-0.1178969219326973,-0.6502765417098999,-0.7504936456680298,-45.66091918945312,21.6272144317627,7.284931182861328,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.310 -0500,425,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.301018,-44.81103515625,20.43260192871094,7.677452087402344,63.43196487426758,72.68746948242188,25,302375.415944625,-0.119293212890625,-0.6633758544921875,-0.7010345458984375,302375.413444625,-0.9312049014987416,0.9463865176088473,0.7473317377241827,302375.392927625,-323.3292846679688,25.17202758789062,-60.13667297363281,302375.408428625,-2.830279046851795,-0.135119977520797,0.6704576678305839,-0.8354547619819641,0.8575303554534912,0.6761095523834229,-0.0114680677652359,-0.05169421434402466,0.09992372989654541,XArbitraryCorrectedZVertical,0.01209408044815063,0.334149569272995,0.9342328310012817,-0.1241245344281197,-0.105549693107605,-0.6213446259498596,-0.7763956189155579,-44.81103515625,20.43260192871094,7.677452087402344,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.341 -0500,426,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.301018,-44.81103515625,20.43260192871094,7.677452087402344,63.43196487426758,72.68746948242188,25,302375.449742625,-0.0738677978515625,-0.601837158203125,-0.7889862060546875,302375.447242625,-1.029417222494793,1.137019849494463,0.8756492306308166,302375.423344625,-322.6143798828125,25.60832214355469,-60.37100219726562,302375.408428625,-2.830279046851795,-0.135119977520797,0.6704576678305839,-0.8354547619819641,0.8575303554534912,0.6761095523834229,-0.0114680677652359,-0.05169421434402466,0.09992372989654541,XArbitraryCorrectedZVertical,0.01209408044815063,0.334149569272995,0.9342328310012817,-0.1241245344281197,-0.105549693107605,-0.6213446259498596,-0.7763956189155579,-44.81103515625,20.43260192871094,7.677452087402344,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.380 -0500,427,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.350993,-43.09027099609375,20.93379020690918,7.217819213867188,61.00797653198242,70.26348114013672,25,302375.483556625,-0.0735321044921875,-0.515869140625,-0.842803955078125,302375.481040625,-1.00343275973889,1.271592841485584,0.8639694050380561,302375.481447625,-320.8566589355469,25.6571044921875,-60.83987426757812,302375.478540625,-2.76693730166432,-0.09217233230371441,0.5935957426254065,-1.018348693847656,1.306292176246643,0.9032872915267944,-0.002223648130893707,0.03224045038223267,0.002857387065887451,XArbitraryCorrectedZVertical,-0.01112324092537165,0.2952426671981812,0.9410598874092102,-0.1646645218133926,-0.07629671692848206,-0.5593452453613281,-0.825416088104248,-42.61773681640625,20.63795852661133,7.054191589355469,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.410 -0500,428,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.400964,-41.83334350585938,20.2607307434082,6.882572174072266,58.29787063598633,67.55337524414062,25,302375.517353625,-0.0504913330078125,-0.5173187255859375,-0.904815673828125,302375.514853625,-0.9123406662332743,0.9868204934911933,0.8110699710413761,302375.481447625,-320.8566589355469,25.6571044921875,-60.83987426757812,302375.478540625,-2.76693730166432,-0.09217233230371441,0.5935957426254065,-1.018348693847656,1.306292176246643,0.9032872915267944,-0.002223648130893707,0.03224045038223267,0.002857387065887451,XArbitraryCorrectedZVertical,-0.01112324092537165,0.2952426671981812,0.9410598874092102,-0.1646645218133926,-0.07629671692848206,-0.5593452453613281,-0.825416088104248,-42.61773681640625,20.63795852661133,7.054191589355469,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.441 -0500,429,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.400964,-41.83334350585938,20.2607307434082,6.882572174072266,58.29787063598633,67.55337524414062,25,302375.551151625,-0.03900146484375,-0.46826171875,-0.96331787109375,302375.548651625,-0.7103582733622856,0.7233728752933938,0.6784000739652257,302375.540493625,-319.0903930664062,26.39419555664062,-61.31132507324219,302375.513603625,-2.735291801127541,-0.06921349403369706,0.5575967662880901,-0.9273432493209839,1.045708775520325,0.8263183832168579,0.006254628300666809,0.01397538185119629,-0.05943465232849121,XArbitraryCorrectedZVertical,-0.02291034162044525,0.2760911285877228,0.9429740309715271,-0.1845233291387558,-0.05868279561400414,-0.5291485190391541,-0.8464975953102112,-41.825439453125,18.7326602935791,7.314109802246094,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.481 -0500,430,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.45106,-40.26974487304688,22.50339508056641,6.209468841552734,55.92351913452148,65.17902374267578,25,302375.584965625,-0.020355224609375,-0.4522857666015625,-0.9662628173828125,302375.582449625,-0.1930243179122891,0.4205765193574556,0.4254780673437464,302375.540493625,-319.0903930664062,26.39419555664062,-61.31132507324219,302375.548651625,-2.706412948182982,-0.05362385676701346,0.5263558204873786,-0.7713533639907837,0.7805472016334534,0.7137206196784973,0.006198260933160782,0.02894508838653564,-0.09032177925109863,XArbitraryCorrectedZVertical,-0.03086500428617001,0.2595129609107971,0.943967342376709,-0.2015591412782669,-0.04634330794215202,-0.5023857951164246,-0.8634007573127747,-40.41998291015625,22.01226234436035,6.499576568603516,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.511 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.500896,-39.46429443359375,22.87998390197754,6.240333557128906,54.49328994750977,63.74879455566406,25,302375.618763625,-0.033935546875,-0.48626708984375,-0.9105987548828125,302375.616263625,-0.01686979392510693,0.2363683299177648,0.2409369827677957,302375.599536625,-318.0612182617188,28.53175354003906,-61.86985778808594,302375.583715625,-2.685504206707395,-0.04436384343782954,0.5098792702074196,-0.2443682253360748,0.4556270241737366,0.4442543089389801,0.01823162287473679,0.03254494071006775,-0.08453959226608276,XArbitraryCorrectedZVertical,-0.03609106689691544,0.2504497766494751,0.9436584115028381,-0.2132633030414581,-0.03870821371674538,-0.4880718886852264,-0.8719446659088135,-39.711669921875,22.32987213134766,6.415065765380859,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.541 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.500896,-39.46429443359375,22.87998390197754,6.240333557128906,54.49328994750977,63.74879455566406,25,302375.652560625,-0.0332794189453125,-0.4922332763671875,-0.8921051025390625,302375.650060625,-0.02512585962046158,0.1460373678516941,0.1693509463503568,302375.599536625,-318.0612182617188,28.53175354003906,-61.86985778808594,302375.618763625,-2.673662429126075,-0.03905399382475958,0.506907680221214,-0.02041089534759521,0.2506206333637238,0.2428306341171265,0.0001993626356124878,-0.0007819533348083496,-0.037017822265625,XArbitraryCorrectedZVertical,-0.03973469138145447,0.2482528984546661,0.9426329135894775,-0.2196242809295654,-0.03413427248597145,-0.4854761064052582,-0.8735833168029785,-39.20574951171875,22.92792701721191,6.382083892822266,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:59.580 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917159.000035,40.44237288184505,-79.94568812668318,304.9242,0.75,148.0078125,12,10,-9999,1575917159.552314,-39.15432739257812,21.90388298034668,6.157329559326172,53.79020309448242,63.04570770263672,25,302375.686374625,-0.032501220703125,-0.4844512939453125,-0.853118896484375,302375.683874625,-0.06965284778215042,0.1115078864221627,0.08806993830059338,302375.658576625,-317.6514282226562,27.10725402832031,-61.931640625,302375.653826625,-2.665651361574859,-0.03573298065353291,0.5062989178396289,-0.02387771010398865,0.1594185829162598,0.1722440719604492,0.001840338110923767,-0.009310126304626465,-0.01909685134887695,XArbitraryCorrectedZVertical,-0.04222170636057854,0.2474344223737717,0.9417496919631958,-0.2238330841064453,-0.0312434621155262,-0.4849438071250916,-0.873987078666687,-39.15432739257812,21.90388298034668,6.157329559326172,2,302373.78421975,unknown,2,2019-12-09 13:45:57.726 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302372.416469,0,35.03983,97.12219,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
