loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:47:23.605 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.555313,-37.96597290039062,31.6618709564209,3.977645874023438,47.22800445556641,56.4835090637207,25,302459.70954125,-0.06268310546875,-0.4504852294921875,-0.9592742919921875,302459.70829125,0.01165692240738583,0.03475371959331604,0.0236307609844911,302459.66328725,-316.4857788085938,37.23103332519531,-63.91609191894531,302459.68324325,-2.541228305018585,-0.06894300866276293,0.4941405234924855,-0.2351020723581314,0.1063916832208633,0.04845065623521805,0.0007741525769233704,0.007859319448471069,-0.02372664213180542,XArbitraryCorrectedZVertical,-0.04034955427050591,0.2433707118034363,0.9282157421112061,-0.2784926891326904,-0.06064774468541145,-0.4742751717567444,-0.8782852292060852,-37.91781616210938,31.57992362976074,3.896644592285156,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.635 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.605149,-37.93289184570312,31.91422080993652,3.86651611328125,47.12935638427734,56.38486099243164,25,302459.74333925,-0.0646209716796875,-0.49237060546875,-0.9190826416015625,302459.74208925,0.2398440214564272,0.009684052671855134,0.003524693702719872,302459.72232225,-316.2713928222656,37.55201721191406,-64.45928955078125,302459.71830725,-2.540087814585529,-0.06719331526272472,0.4924029933883775,0.04896847531199455,0.0279465951025486,0.01719514653086662,-0.01071722805500031,0.01563683152198792,-0.0860486626625061,XArbitraryCorrectedZVertical,-0.04104398190975189,0.2423013746738434,0.9282150864601135,-0.2793245613574982,-0.05916616320610046,-0.4727447628974915,-0.879210889339447,-37.86819458007812,32.01925659179688,3.641273498535156,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.665 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.65569,-37.95391845703125,31.97607612609863,3.867240905761719,47.04037094116211,56.29587554931641,25,302459.77713625,-0.063201904296875,-0.4813232421875,-0.8210296630859375,302459.77588625,0.09485327591313421,-0.03011342770996198,-0.02110981269662209,302459.72232225,-316.2713928222656,37.55201721191406,-64.45928955078125,302459.75335525,-2.538877202656611,-0.06861011292338344,0.499857753046785,0.2153077721595764,-0.02039861120283604,0.007512178272008896,0.008427813649177551,-0.006798714399337769,-0.06657201051712036,XArbitraryCorrectedZVertical,-0.04163503274321556,0.2459137886762619,0.9272381663322449,-0.279324859380722,-0.06016848608851433,-0.4793007075786591,-0.8755858540534973,-37.83596801757812,31.97061347961426,3.894454956054688,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.705 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.65569,-37.95391845703125,31.97607612609863,3.867240905761719,47.04037094116211,56.29587554931641,25,302459.81095025,-0.0683441162109375,-0.494598388671875,-0.8508148193359375,302459.80970025,-0.03290548579680105,-0.0298353936921577,0.0158535316531327,302459.78134525,-316.24609375,37.39134216308594,-64.55281066894531,302459.78841825,-2.539071280928792,-0.06951103994656628,0.5037903258525408,0.06215895712375641,-0.020164480432868,-0.01270926650613546,0.003958329558372498,-0.008950859308242798,0.04971134662628174,XArbitraryCorrectedZVertical,-0.04177449271082878,0.2478564083576202,0.9268375635147095,-0.2789160311222076,-0.06082591414451599,-0.482748419046402,-0.8736441731452942,-37.89178466796875,31.75511360168457,3.62548828125,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.736 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.705404,-37.85650634765625,31.91171073913574,3.49493408203125,47.04448699951172,56.29999160766602,25,302459.84474825,-0.0587615966796875,-0.485931396484375,-0.9099273681640625,302459.84349825,-0.118438763159094,0.00611728102391201,0.01822827239715635,302459.84037825,-316.2424926757812,37.2330322265625,-64.26100158691406,302459.82346625,-2.538608306611752,-0.07025736933511911,0.5029797735737819,-0.05502703413367271,-0.00784994475543499,0.0183348972350359,-0.01100245863199234,-0.01204130053520203,-0.0005117654800415039,XArbitraryCorrectedZVertical,-0.04136617109179497,0.2475773245096207,0.9268808364868164,-0.2790812849998474,-0.06150537356734276,-0.4820384085178375,-0.8739886283874512,-37.84844970703125,31.87211418151855,3.404548645019531,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.776 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.75556,-37.78543090820312,31.79019355773926,3.856330871582031,47.02104949951172,56.27655410766602,25,302459.87856125,-0.049713134765625,-0.457672119140625,-0.87225341796875,302459.87729625,-0.1017905442366816,0.08513380319878103,0.02531041668400407,302459.84037825,-316.2424926757812,37.2330322265625,-64.26100158691406,302459.85853025,-2.538456484126485,-0.06979722582283741,0.4991930985405026,-0.1342983990907669,0.0181674100458622,-0.007105669472366571,-0.01516877859830856,-0.02778327465057373,-0.02872872352600098,XArbitraryCorrectedZVertical,-0.04103810340166092,0.245764434337616,0.9272790551185608,-0.2794090509414673,-0.06123006716370583,-0.4787172675132751,-0.8758314251899719,-37.78543090820312,31.79019355773926,3.856330871582031,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.805 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.75556,-37.78543090820312,31.79019355773926,3.856330871582031,47.02104949951172,56.27655410766602,25,302459.91235925,-0.0672454833984375,-0.494293212890625,-0.8771820068359375,302459.91110925,0.04093917754113408,-0.05712906643994379,-0.01648043977373735,302459.89941125,-316.1224365234375,37.00311279296875,-64.09559631347656,302459.89357725,-2.537968476517487,-0.06731239034481346,0.4959986029071309,-0.02027023583650589,0.1239948496222496,0.0692654475569725,0.01013152301311493,0.02309006452560425,-0.0116618275642395,XArbitraryCorrectedZVertical,-0.04177747294306755,0.2439334988594055,0.9275188446044922,-0.2801069319248199,-0.0591561421751976,-0.4759101569652557,-0.8775022029876709,-37.68423461914062,31.83545875549316,3.682090759277344,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.836 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.805995,-37.55258178710938,31.93316078186035,3.691436767578125,46.94733810424805,56.20284271240234,25,302459.94615725,-0.03192138671875,-0.4943389892578125,-0.867706298828125,302459.94490725,-0.07569396239888615,-0.02405420359781369,-0.02054069517167216,302459.89941125,-316.1224365234375,37.00311279296875,-64.09559631347656,302459.92864125,-2.538386604095526,-0.06798263117555413,0.4967639055931947,-0.01183051709085703,-0.05390818789601326,-0.08258458971977234,-0.001542605459690094,-0.02372199296951294,0.02533388137817383,XArbitraryCorrectedZVertical,-0.04152879491448402,0.2443890422582626,0.9275053739547729,-0.2797913253307343,-0.0597195066511631,-0.4765830934047699,-0.8770987391471863,-37.6395263671875,32.00589752197266,3.645347595214844,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.875 -0500,933,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.856168,-37.6396484375,31.77799415588379,3.772140502929688,47.08323669433594,56.33874130249023,25,302459.97997125,-0.0622100830078125,-0.47955322265625,-0.8894805908203125,302459.97872125,-0.0554659223391893,0.06141782105940739,0.02956827863482276,302459.95847625,-316.0313110351562,37.29109191894531,-64.25193786621094,302459.96368925,-2.539462211365673,-0.06789462346861715,0.494311217667908,-0.07913567125797272,0.007060354109853506,0.01378984097391367,0.01033066958189011,-0.009735822677612305,-0.002321124076843262,XArbitraryCorrectedZVertical,-0.04107607901096344,0.2432673126459122,0.9279289841651917,-0.2794308960437775,-0.0597214363515377,-0.4744254350662231,-0.8782675266265869,-37.6396484375,31.77799415588379,3.772140502929688,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302456.607723,0,35.79816,97.11339,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.905 -0500,934,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.856168,-37.6396484375,31.77799415588379,3.772140502929688,47.08323669433594,56.33874130249023,25,302460.013769375,-0.0612335205078125,-0.4636993408203125,-0.88055419921875,302460.012519375,0.002162753121253349,0.01598056443712948,0.001060737062178561,302460.017461375,-316.3747863769531,37.52410888671875,-64.24305725097656,302459.998754375,-2.538606537422188,-0.06615053731762086,0.4925562058144075,-0.02593462727963924,0.06391900032758713,0.02060474827885628,-0.008510768413543701,0.007334291934967041,-0.006073296070098877,XArbitraryCorrectedZVertical,-0.04172991961240768,0.2421955913305283,0.9279692769050598,-0.2801303863525391,-0.05824452266097069,-0.4728797674179077,-0.8791998028755188,-37.86282348632812,31.78417015075684,3.638969421386719,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.936 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.905716,-37.9222412109375,31.96227836608887,3.731201171875,47.02653503417969,56.28203964233398,25,302460.047567375,-0.0586395263671875,-0.4795379638671875,-0.898834228515625,302460.046317375,0.0004990763882808492,-0.003536944243734236,-0.0005123921937312454,302460.017461375,-316.3747863769531,37.52410888671875,-64.24305725097656,302460.033801375,-2.538582464324223,-0.06547592484698006,0.4925642060583815,0.0008129097404889762,-0.008586730808019638,-0.0002700918994378299,0.004125200212001801,0.002504318952560425,-0.00587010383605957,XArbitraryCorrectedZVertical,-0.04204702749848366,0.2421042621135712,0.927950918674469,-0.2802228629589081,-0.05765114352107048,-0.4728868305683136,-0.8792351484298706,-37.8597412109375,31.93132591247559,3.71282958984375,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:23.976 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.956235,-37.8623046875,31.51370048522949,3.793167114257812,47.02828216552734,56.28378677368164,25,302460.081381375,-0.0587921142578125,-0.472503662109375,-0.876312255859375,302460.080131375,0.006719954378596941,-0.01728977442901243,-0.01223296415116997,302460.076501375,-316.172607421875,37.40931701660156,-64.17520141601562,302460.068865375,-2.538548347710103,-0.06557878669107331,0.492665521535432,0.008655743673443794,-0.01083537749946117,-0.0008313425350934267,0.002259373664855957,-0.005081593990325928,-0.01140177249908447,XArbitraryCorrectedZVertical,-0.04201839864253998,0.2421647310256958,0.9279369711875916,-0.28022101521492,-0.05773844197392464,-0.4729760885238647,-0.8791813850402832,-37.77743530273438,31.80317878723145,3.823631286621094,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:24.006 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917243.956235,-37.8623046875,31.51370048522949,3.793167114257812,47.02828216552734,56.28378677368164,25,302460.115179375,-0.06512451171875,-0.47052001953125,-0.881988525390625,302460.113929375,0.03091503919807583,-0.03595720208992285,-0.007756989307073798,302460.076501375,-316.172607421875,37.40931701660156,-64.17520141601562,302460.103913375,-2.538826521387944,-0.06586711264093034,0.4930056928283676,0.01613100431859493,-0.02132813259959221,-0.004019803367555141,-0.004120014607906342,0.004205644130706787,0.00454944372177124,XArbitraryCorrectedZVertical,-0.04190117865800858,0.2423679679632187,0.927944004535675,-0.2800395488739014,-0.05798133835196495,-0.4732757806777954,-0.8790041208267212,-37.8297119140625,31.72677803039551,3.613693237304688,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:24.045 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917244.005884,-37.8048095703125,31.71159934997559,3.886383056640625,47.0441780090332,56.2996826171875,25,302460.148992375,-0.0603485107421875,-0.4789886474609375,-0.8852691650390625,302460.147726375,0.02501294159024222,-0.02206908332126863,-0.002828809709882167,302460.135535375,-316.0313110351562,36.8592529296875,-64.35836791992188,302460.138976375,-2.539093170073185,-0.06669556568212485,0.4940368591867321,0.02897630259394646,-0.02847792580723763,-0.01114688999950886,-0.003637969493865967,-0.002927482128143311,-0.005782485008239746,XArbitraryCorrectedZVertical,-0.04163673147559166,0.2429654449224472,0.9278832674026489,-0.2797620594501495,-0.05867697298526764,-0.4741838872432709,-0.8784683346748352,-37.7879638671875,31.95145988464355,3.639259338378906,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:24.079 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917242.999974,40.44235645331484,-79.94572299540037,297.264,3.92,338.90625,16,30,-9999,1575917244.056111,-37.81253051757812,31.52704429626465,3.886062622070312,47.05864715576172,56.31415176391602,25,302460.182790375,-0.0678253173828125,-0.474853515625,-0.8988037109375,302460.181540375,0.02007783777421638,-0.01446069840302126,-0.001465803863979613,302460.135535375,-316.0313110351562,36.8592529296875,-64.35836791992188,302460.174024375,-2.538917309911843,-0.0671001646713091,0.4947929295189178,0.01775647327303886,-0.005251654889434576,0.009668558835983276,-0.002253741025924683,-0.004062414169311523,-0.0182950496673584,XArbitraryCorrectedZVertical,-0.04158208519220352,0.2433672845363617,0.9277824759483337,-0.2797553539276123,-0.05900834128260612,-0.4748494327068329,-0.8780865669250488,-37.8182373046875,31.79372596740723,3.880455017089844,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:24.107 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917243.999973,40.44237543832552,-79.94571595460171,296.7226,2.78,332.9296875,16,30,-9999,1575917244.056111,-37.81253051757812,31.52704429626465,3.886062622070312,47.05864715576172,56.31415176391602,25,302460.216588375,-0.0574798583984375,-0.4732208251953125,-0.877044677734375,302460.215338375,0.04926182226374071,-0.06066601068367802,-0.03539873720933323,302460.194579375,-315.9613647460938,36.99786376953125,-63.78988647460938,302460.174024375,-2.538917309911843,-0.0671001646713091,0.4947929295189178,0.01775647327303886,-0.005251654889434576,0.009668558835983276,-0.002253741025924683,-0.004062414169311523,-0.0182950496673584,XArbitraryCorrectedZVertical,-0.04158208519220352,0.2433672845363617,0.9277824759483337,-0.2797553539276123,-0.05900834128260612,-0.4748494327068329,-0.8780865669250488,-37.8182373046875,31.79372596740723,3.880455017089844,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:24.146 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917243.999973,40.44237543832552,-79.94571595460171,296.7226,2.78,332.9296875,16,30,-9999,1575917244.106514,-37.8028564453125,31.63545417785645,3.687812805175781,47.08223724365234,56.33774185180664,25,302460.250401375,-0.0543975830078125,-0.499664306640625,-0.870941162109375,302460.249151375,0.03522243594516999,-0.03836496603146349,-0.01773718549214574,302460.253610375,-316.2492065429688,36.41265869140625,-64.04676818847656,302460.244136375,-2.540566144885308,-0.06871399932161165,0.4974910645949459,0.04803554713726044,-0.04300196468830109,-0.02392375469207764,0.005773752927780151,-0.01906907558441162,0.007075786590576172,XArbitraryCorrectedZVertical,-0.04103034362196922,0.244871586561203,0.9277429580688477,-0.2786529660224915,-0.06033716350793839,-0.4772222340106964,-0.8767088055610657,-37.75128173828125,31.53071784973145,3.992607116699219,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:47:24.176 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917243.999973,40.44237543832552,-79.94571595460171,296.7226,2.78,332.9296875,16,30,-9999,1575917244.156352,-37.82705688476562,31.31409645080566,3.712203979492188,47.15517044067383,56.41067504882812,25,302460.284199375,-0.05267333984375,-0.4901580810546875,-0.871490478515625,302460.282949375,-0.05372741077958557,0.03676440621632587,0.02000619874089325,302460.253610375,-316.2492065429688,36.41265869140625,-64.04676818847656,302460.244136375,-2.540566144885308,-0.06871399932161165,0.4974910645949459,0.04803554713726044,-0.04300196468830109,-0.02392375469207764,0.005773752927780151,-0.01906907558441162,0.007075786590576172,XArbitraryCorrectedZVertical,-0.04103034362196922,0.244871586561203,0.9277429580688477,-0.2786529660224915,-0.06033716350793839,-0.4772222340106964,-0.8767088055610657,-37.75128173828125,31.53071784973145,3.992607116699219,2,302458.4095011667,stationary,0,2019-12-09 13:47:22.351 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302457.553218,0,35.72418,97.11423,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
