loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:54:58.164 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.143919,-30.14154052734375,21.76885414123535,5.569267272949219,50.65152359008789,59.90702819824219,25,302914.2738762917,-0.0713653564453125,-0.5802459716796875,-0.7954864501953125,302914.2726262917,0.05310529634894307,-0.1869070368883771,-0.07276555046423502,302914.2214182917,-308.537109375,26.9481201171875,-61.97894287109375,302914.2325612917,-2.652309560466946,-0.05349518521314955,0.567672195053417,0.08726023882627487,-0.001788622699677944,0.03075684607028961,0.006130017340183258,-0.004108667373657227,-0.04491609334945679,XArbitraryCorrectedZVertical,-0.04289405792951584,0.2778232395648956,0.932884693145752,-0.2251676917076111,-0.04508321359753609,-0.5376707911491394,-0.8419486880302429,-30.0758056640625,21.45639038085938,5.777984619140625,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.203 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.193862,-30.125244140625,21.70842742919922,5.825111389160156,50.76021575927734,60.01572036743164,25,302914.3076902917,-0.058502197265625,-0.5588226318359375,-0.8618927001953125,302914.3064242917,-0.134405479158555,-0.2460377352036245,-0.05435884627404336,302914.2806932917,-308.5531616210938,27.15989685058594,-62.526611328125,302914.3026742917,-2.653591233755044,-0.05616602013226132,0.5671019682728025,-0.154402419924736,-0.1997002363204956,-0.04988740384578705,0.01478931307792664,0.002780318260192871,0.05902630090713501,XArbitraryCorrectedZVertical,-0.04140172526240349,0.2778853178024292,0.933160662651062,-0.2242253869771957,-0.04734896123409271,-0.5371899008750916,-0.8421313166618347,-30.125244140625,21.70842742919922,5.825111389160156,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.233 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.193862,-30.125244140625,21.70842742919922,5.825111389160156,50.76021575927734,60.01572036743164,25,302914.3414892917,-0.069122314453125,-0.5167083740234375,-0.926727294921875,302914.3402392917,0.02839382459409781,0.056027316696978,0.03404052505339282,302914.3399592917,-308.6586303710938,27.34199523925781,-62.45603942871094,302914.3026742917,-2.653591233755044,-0.05616602013226132,0.5671019682728025,-0.154402419924736,-0.1997002363204956,-0.04988740384578705,0.01478931307792664,0.002780318260192871,0.05902630090713501,XArbitraryCorrectedZVertical,-0.04140172526240349,0.2778853178024292,0.933160662651062,-0.2242253869771957,-0.04734896123409271,-0.5371899008750916,-0.8421313166618347,-30.125244140625,21.70842742919922,5.825111389160156,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.264 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.243768,-30.27096557617188,21.97439384460449,5.710216522216797,50.83697128295898,60.09247589111328,25,302914.3752872917,-0.040802001953125,-0.5428619384765625,-0.8222198486328125,302914.3740372917,0.0466465980732829,0.08038006065298958,0.01760908744371293,302914.3399592917,-308.6586303710938,27.34199523925781,-62.45603942871094,302914.3377392917,-2.655040066549768,-0.05876051365878356,0.5652468670139381,0.01196504198014736,0.02911286428570747,0.00622823229059577,-0.01919175684452057,0.02672725915908813,-0.08018159866333008,XArbitraryCorrectedZVertical,-0.0397677943110466,0.2773427963256836,0.9336205720901489,-0.2232764065265656,-0.04959214478731155,-0.5356243252754211,-0.8429989814758301,-30.22601318359375,21.82328796386719,5.638904571533203,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.303 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.294167,-30.26193237304688,22.0749397277832,5.481689453125,50.76914978027344,60.02465438842773,25,302914.409101375,-0.0337371826171875,-0.5460968017578125,-0.7957000732421875,302914.407851375,-0.07561380125007477,-0.04745966115408409,-0.01803519321812561,302914.3992372917,-308.650146484375,27.58448791503906,-62.62136840820312,302914.3727872917,-2.653693132831219,-0.05624493333162293,0.5671136155779731,0.05671390891075134,0.1114459335803986,0.01944174990057945,-0.004141785204410553,-0.0006583929061889648,-0.003132760524749756,XArbitraryCorrectedZVertical,-0.04135213419795036,0.2779017090797424,0.9331721067428589,-0.2241662740707397,-0.04741506651043892,-0.5371997356414795,-0.8421213030815125,-30.12014770507812,22.02663421630859,5.574836730957031,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.334 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.294167,-30.26193237304688,22.0749397277832,5.481689453125,50.76914978027344,60.02465438842773,25,302914.442900375,-0.05487060546875,-0.5353851318359375,-0.887054443359375,302914.441650375,-0.01309662729268267,-0.009099755128691749,-0.00265144318128289,302914.3992372917,-308.650146484375,27.58448791503906,-62.62136840820312,302914.407851375,-2.653572439552249,-0.05625910501200888,0.566609164681231,-0.06437445431947708,-0.03527768701314926,-0.01417502760887146,0.01386025547981262,-0.009796500205993652,0.04919999837875366,XArbitraryCorrectedZVertical,-0.04130188375711441,0.2776663899421692,0.9332256317138672,-0.2242442518472672,-0.0474422313272953,-0.536774218082428,-0.8423910737037659,-30.2724609375,21.9967098236084,5.947364807128906,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.364 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.343935,-30.32992553710938,21.93704986572266,5.843086242675781,50.8238525390625,60.0793571472168,25,302914.476698375,-0.0457305908203125,-0.5332183837890625,-0.8770904541015625,302914.475448375,0.07699784606858895,0.08528879917422363,0.03115898475392709,302914.458514375,-308.5410766601562,27.39509582519531,-62.28907775878906,302914.442900375,-2.654352278618487,-0.05743350981218232,0.5645774361685664,-0.02365437895059586,-0.02183027006685734,-0.009985956363379955,-0.01275207847356796,-0.002982079982757568,-0.03576779365539551,XArbitraryCorrectedZVertical,-0.04040244966745377,0.276869535446167,0.9336052536964417,-0.2238127887248993,-0.04849400743842125,-0.535058856010437,-0.8434218168258667,-30.2266845703125,21.79509353637695,5.685157775878906,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.404 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.393916,-30.25003051757812,21.65451812744141,5.658332824707031,50.73712921142578,59.99263381958008,25,302914.510513375,-0.037506103515625,-0.548797607421875,-0.78759765625,302914.509263375,0.01344230560217496,0.01625380476497161,-0.0146234175456251,302914.458514375,-308.5410766601562,27.39509582519531,-62.28907775878906,302914.477964375,-2.653495484876394,-0.05537961316764186,0.5660188381337032,0.07217355817556381,0.08928070962429047,0.02796732820570469,0.0006093978881835938,0.003011047840118408,-0.03251934051513672,XArbitraryCorrectedZVertical,-0.04165227711200714,0.2772917747497559,0.933276891708374,-0.2244298160076141,-0.04671886935830116,-0.5362760424613953,-0.8427487015724182,-30.2159423828125,21.82431793212891,5.723590850830078,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.434 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.393916,-30.25003051757812,21.65451812744141,5.658332824707031,50.73712921142578,59.99263381958008,25,302914.544311375,-0.0452728271484375,-0.541259765625,-0.8460540771484375,302914.543061375,0.02503717635616194,-0.1527147116528498,0.01071070127208068,302914.517961375,-308.7236022949219,27.24067687988281,-62.67277526855469,302914.513013375,-2.65296157444987,-0.05371703454245476,0.5678867177735479,0.01747618243098259,0.03098183125257492,-0.01502691581845284,0.005074657499790192,-0.009588658809661865,0.04814410209655762,XArbitraryCorrectedZVertical,-0.04272567853331566,0.2779618203639984,0.9329343438148499,-0.2248228043317795,-0.04526380449533463,-0.5378516912460327,-0.8418234586715698,-30.07049560546875,21.85113906860352,5.702960968017578,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.474 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.444661,-30.00814819335938,21.74716758728027,5.918720245361328,50.74356842041016,59.99907302856445,25,302914.578126375,-0.058868408203125,-0.576629638671875,-0.8595428466796875,302914.576859375,-0.009349825955050189,-0.04845461813733769,-0.08778577901228193,302914.577960375,-308.3148193359375,27.2353515625,-62.14634704589844,302914.548077375,-2.652946967643195,-0.05607178416780276,0.5672443705978173,0.02447356842458248,-0.1452137529850006,0.01035602018237114,0.005580924451351166,0.01004177331924438,-0.01950639486312866,XArbitraryCorrectedZVertical,-0.04155226796865463,0.277927577495575,0.9330675005912781,-0.2245323359966278,-0.04726531356573105,-0.5373100638389587,-0.842059314250946,-30.00814819335938,21.74716758728027,5.918720245361328,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.504 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.494212,-30.20877075195312,21.74713516235352,5.853118896484375,50.91135406494141,60.1668586730957,25,302914.611924375,-0.044281005859375,-0.5225372314453125,-0.827880859375,302914.610674375,0.02607714076183788,-0.01797686999025287,0.05105386336125503,302914.577960375,-308.3148193359375,27.2353515625,-62.14634704589844,302914.583126375,-2.654797656678492,-0.0596488708627441,0.5695514732511644,-0.008727266453206539,-0.02767910808324814,-0.09117618203163147,-0.008662544190883636,-0.03734546899795532,-0.01890641450881958,XArbitraryCorrectedZVertical,-0.03990190476179123,0.2794373333454132,0.9330414533615112,-0.2230613827705383,-0.05020309239625931,-0.539254367351532,-0.8406452536582947,-30.1802978515625,21.83091354370117,6.114009857177734,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.534 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.494212,-30.20877075195312,21.74713516235352,5.853118896484375,50.91135406494141,60.1668586730957,25,302914.645722375,-0.0456390380859375,-0.5554962158203125,-0.8346405029296875,302914.644472375,-0.05952857458210518,0.03042608282193728,0.03102715827996817,302914.636297375,-308.6257934570312,27.58808898925781,-62.29859924316406,302914.618190375,-2.655049617549665,-0.05956781234612963,0.5709242962970972,0.01444023288786411,-0.007500701583921909,0.05202268809080124,-3.151595592498779e-05,0.01085323095321655,0.02695810794830322,XArbitraryCorrectedZVertical,-0.04006869345903397,0.280070960521698,0.9328853487968445,-0.222889631986618,-0.05009083077311516,-0.5404099822044373,-0.8399094939231873,-30.048095703125,21.74921226501465,5.837623596191406,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.574 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.544222,-30.23617553710938,22.05890083312988,5.919807434082031,50.8198356628418,60.07534027099609,25,302914.679537375,-0.046600341796875,-0.538238525390625,-0.8613433837890625,302914.678287375,-0.03526264967763019,0.001189634058938396,0.01310941046591505,302914.636297375,-308.6257934570312,27.58808898925781,-62.29859924316406,302914.653239375,-2.654076835577432,-0.05922832471533198,0.5688812628518038,-0.0586075447499752,0.03588436916470528,0.0363893173635006,0.004906073212623596,-0.01610493659973145,0.002562761306762695,XArbitraryCorrectedZVertical,-0.0401184931397438,0.2790646553039551,0.933041512966156,-0.2234883159399033,-0.04987094178795815,-0.5386898517608643,-0.8410268425941467,-30.23617553710938,22.05890083312988,5.919807434082031,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.604 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.594586,-30.1180419921875,21.9862232208252,5.970912933349609,50.76812362670898,60.02362823486328,25,302914.713335375,-0.0561676025390625,-0.5377197265625,-0.8542938232421875,302914.712085375,0.05204349402232848,-0.05320489857371203,-0.02260730817757365,302914.695619375,-308.46484375,27.72225952148438,-62.32443237304688,302914.688303375,-2.653223663793419,-0.05932717827473626,0.5672844461372775,-0.01650097034871578,-0.008803326636552811,0.0002839221269823611,0.0004472732543945312,0.003606259822845459,-0.03343456983566284,XArbitraryCorrectedZVertical,-0.03999976441264153,0.278316855430603,0.9331595301628113,-0.22394859790802,-0.05000501498579979,-0.5373438596725464,-0.8418794870376587,-30.07122802734375,22.14652633666992,5.774871826171875,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.635 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.594586,-30.1180419921875,21.9862232208252,5.970912933349609,50.76812362670898,60.02362823486328,25,302914.747134375,-0.0682830810546875,-0.563690185546875,-0.8571014404296875,302914.745884375,0.01314696103728517,0.09894761977302204,-0.01067341701681957,302914.695619375,-308.46484375,27.72225952148438,-62.32443237304688,302914.723351375,-2.653947509599861,-0.0603390970494091,0.5687068378272645,0.03717498853802681,-0.02234910801053047,-0.02330981567502022,-0.002943091094493866,0.000624537467956543,-0.002923071384429932,XArbitraryCorrectedZVertical,-0.03959742560982704,0.27910515666008,0.9330723285675049,-0.2234019786119461,-0.05081076547503471,-0.5385428667068481,-0.8410646915435791,-30.1395263671875,22.03141593933105,6.587261199951172,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.674 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.644423,-30.230712890625,22.10603713989258,5.971488952636719,50.83398056030273,60.08948516845703,25,302914.780948375,-0.0244140625,-0.54296875,-0.8262481689453125,302914.779698375,-0.02993632749747171,0.06439709937087904,0.06418670964476278,302914.754892375,-308.6644287109375,27.59233093261719,-62.11491394042969,302914.758416375,-2.654477954679598,-0.05718366033380109,0.5692145714694689,0.01958686858415604,0.1283633857965469,0.001043274300172925,-0.0157601460814476,-0.01794487237930298,-0.002277135848999023,XArbitraryCorrectedZVertical,-0.04105627909302711,0.2789991199970245,0.9330005645751953,-0.2235706299543381,-0.04814095422625542,-0.5389706492424011,-0.8409477472305298,-30.27532958984375,22.2386589050293,6.278026580810547,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302911.409285,0,37.23029,97.09676,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.705 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.694599,-30.1593017578125,22.06346321105957,5.984951019287109,50.71516036987305,59.97066497802734,25,302914.814747375,-0.0423431396484375,-0.5399322509765625,-0.8579864501953125,302914.813497375,0.03648770377906663,-0.06003936887918238,-0.03645388163322263,302914.814178375,-308.5121154785156,27.45782470703125,-62.48635864257812,302914.793464375,-2.652432248726869,-0.05536431193577647,0.5684610033394737,-0.0377226211130619,0.01082915812730789,0.02661746740341187,0.009923338890075684,-0.01394110918045044,0.01385462284088135,XArbitraryCorrectedZVertical,-0.04209975898265839,0.27840256690979,0.9328335523605347,-0.2248138338327408,-0.04663336277008057,-0.5383357405662537,-0.8414392471313477,-30.13888549804688,21.88191223144531,5.452350616455078,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302912.35543,0,37.21445,97.09693,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:58.744 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917697.999745,40.44293384071481,-79.9454640784114,279.4728,2.45,204.2578125,32,50,-9999,1575917698.694599,-30.1593017578125,22.06346321105957,5.984951019287109,50.71516036987305,59.97066497802734,25,302914.848561375,-0.0576019287109375,-0.5430450439453125,-0.8355865478515625,302914.847295375,0.003954527902658661,-0.0109165636243438,-0.02195749687159431,302914.814178375,-308.5121154785156,27.45782470703125,-62.48635864257812,302914.828529375,-2.653551418035022,-0.05615790470595538,0.5692960118052194,0.04373946413397789,-0.05007774382829666,-0.03895771875977516,-0.002846598625183105,-0.004234910011291504,-0.01072537899017334,XArbitraryCorrectedZVertical,-0.04167374223470688,0.2789029479026794,0.9328649044036865,-0.2241421341896057,-0.04727585986256599,-0.5390392541885376,-0.8409528732299805,-30.16500854492188,22.12711334228516,5.5565185546875,2,302910.4320131667,stationary,0,2019-12-09 13:54:54.374 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302912.35543,0,37.21445,97.09693,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
