loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:42:48.052 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916967.000169,40.44233549855691,-79.94572651579971,295.6389,1.14,181.0546875,8,10,-9999,1575916968.002886,-39.24444580078125,18.94146156311035,11.10543441772461,59.6178092956543,68.87331390380859,25,302184.16254,-0.071441650390625,-0.4610748291015625,-0.756103515625,302184.16129,0.1117102866650088,-0.009807623346434811,0.0036197685536357,302184.114883,-317.6814575195312,23.72215270996094,-56.91415405273438,302184.119976,-2.799943482070891,-0.06039338573836443,0.4982664120957965,-0.01184884924441576,0.001222235150635242,-0.00834403932094574,-0.0077541284263134,-0.006561368703842163,-0.04112035036087036,XArbitraryCorrectedZVertical,-0.01306145638227463,0.2478385269641876,0.9558509588241577,-0.157335638999939,-0.05301805585622787,-0.4779034554958344,-0.8768109083175659,-39.250244140625,18.4333324432373,11.09925842285156,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.092 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.052191,-39.54617309570312,19.42420196533203,11.18649673461914,59.65590286254883,68.91140747070312,25,302184.196355,-0.068634033203125,-0.493377685546875,-0.8693084716796875,302184.195105,0.04298927894827708,-0.04054210022260327,-0.04663514648059556,302184.173169,-317.6746215820312,24.95509338378906,-56.28750610351562,302184.190089,-2.800244300922341,-0.06267378912903195,0.5035574882124499,0.003118294756859541,-0.06559323519468307,-0.02077533304691315,0.0001744851469993591,-0.02077966928482056,-0.02559125423431396,XArbitraryCorrectedZVertical,-0.01238962914794683,0.2505405843257904,0.9552566409111023,-0.1567187309265137,-0.0548582524061203,-0.482544481754303,-0.8741518259048462,-39.29861450195312,19.33842277526855,11.1759033203125,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.124 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.102777,-39.3687744140625,19.49804878234863,11.1925163269043,59.6850471496582,68.9405517578125,25,302184.230154,-0.0540313720703125,-0.501068115234375,-0.862091064453125,302184.228904,0.03397367971003183,-0.1020326255797698,-0.02522359763246749,302184.232274,-317.7994384765625,24.98300170898438,-56.79037475585938,302184.190089,-2.800244300922341,-0.06267378912903195,0.5035574882124499,0.003118294756859541,-0.06559323519468307,-0.02077533304691315,0.0001744851469993591,-0.02077966928482056,-0.02559125423431396,XArbitraryCorrectedZVertical,-0.01238962914794683,0.2505405843257904,0.9552566409111023,-0.1567187309265137,-0.0548582524061203,-0.482544481754303,-0.8741518259048462,-39.29861450195312,19.33842277526855,11.1759033203125,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.153 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.102777,-39.3687744140625,19.49804878234863,11.1925163269043,59.6850471496582,68.9405517578125,25,302184.263952,-0.06268310546875,-0.4936676025390625,-0.8865966796875,302184.262702,-0.01685301601023944,0.005103681913027852,0.01342526137119845,302184.232274,-317.7994384765625,24.98300170898438,-56.79037475585938,302184.225154,-2.801458878099719,-0.06508727426717936,0.5058363025889789,0.07174117863178253,-0.1225680783390999,-0.0245936457067728,0.004592910408973694,-0.01745730638504028,0.008834004402160645,XArbitraryCorrectedZVertical,-0.01128036715090275,0.2518215477466583,0.9550915956497192,-0.1557526439428329,-0.05689617618918419,-0.4845391809940338,-0.8729172945022583,-39.33352661132812,19.5529956817627,11.30456924438477,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.192 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.152854,-39.28628540039062,19.77431678771973,11.38976287841797,59.7377815246582,68.9932861328125,25,302184.297767,-0.062042236328125,-0.486663818359375,-0.8823699951171875,302184.296517,0.03260534754194912,0.05406536592191663,0.02476526760886485,302184.291315,-317.4984130859375,24.94197082519531,-56.61747741699219,302184.260202,-2.801785849464092,-0.06587615790209961,0.5054745694858812,-0.03392877802252769,0.01751766540110111,0.008528079837560654,-0.0009324774146080017,-0.01051062345504761,-0.006554543972015381,XArbitraryCorrectedZVertical,-0.01083139423280954,0.2517125010490417,0.9551649689674377,-0.1555104702711105,-0.05759632214903831,-0.4842227101325989,-0.8730469942092896,-39.28628540039062,19.77431678771973,11.38976287841797,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.225 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.203559,-39.30642700195312,19.6756763458252,11.2875862121582,59.68097305297852,68.93647766113281,25,302184.331566,-0.0535430908203125,-0.4902191162109375,-0.87457275390625,302184.330316,0.03508475051681289,-0.0165225177189606,-0.02448297253331645,302184.291315,-317.4984130859375,24.94197082519531,-56.61747741699219,302184.295267,-2.801171364629087,-0.0649884148158119,0.5059386511757988,0.03246576711535454,0.06274106353521347,0.02134419046342373,-0.003202281892299652,-0.001529067754745483,-0.01064962148666382,XArbitraryCorrectedZVertical,-0.01137257646769285,0.2518609464168549,0.9550563097000122,-0.1558986455202103,-0.05680665746331215,-0.4846287071704865,-0.8728734850883484,-39.2291259765625,19.56853485107422,11.37964630126953,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.263 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.252965,-39.34640502929688,19.60633850097656,11.36736679077148,59.71889877319336,68.97440338134766,25,302184.365381,-0.05096435546875,-0.4818115234375,-0.871856689453125,302184.364115,0.04771239514153261,-0.0723477004892016,-0.03314463766269016,302184.350371,-317.6856689453125,25.06231689453125,-56.9140625,302184.330316,-2.800869119535039,-0.06413139979098108,0.5068501551928751,0.02981064096093178,0.005999065935611725,-0.02026906982064247,0.002307891845703125,-0.004775196313858032,-0.003626823425292969,XArbitraryCorrectedZVertical,-0.01189824100583792,0.2522263526916504,0.9549176096916199,-0.1561175435781479,-0.05603023618459702,-0.4854258298873901,-0.872480571269989,-39.33877563476562,19.62916564941406,11.35055160522461,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.292 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.252965,-39.34640502929688,19.60633850097656,11.36736679077148,59.71889877319336,68.97440338134766,25,302184.399179,-0.0571136474609375,-0.49627685546875,-0.8812713623046875,302184.397929,0.06502001274984857,-0.01297119240533994,-0.0004985437560628334,302184.350371,-317.6856689453125,25.06231689453125,-56.9140625,302184.365381,-2.801864375286925,-0.06548466668006697,0.5085170580548619,0.04800529032945633,-0.06608648598194122,-0.03298374637961388,0.005068279802799225,0.002571433782577515,-0.00480198860168457,XArbitraryCorrectedZVertical,-0.01126960292458534,0.2531310319900513,0.9548012614250183,-0.1554102599620819,-0.05715785548090935,-0.4868824779987335,-0.8715953826904297,-39.30935668945312,19.47918510437012,11.55787658691406,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.324 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.302847,-39.34832763671875,19.50690269470215,11.3011360168457,59.77255630493164,69.02806091308594,25,302184.432978,-0.0553131103515625,-0.503173828125,-0.868560791015625,302184.431728,0.0580470580676941,-0.0006828345034963167,0.00534123588226292,302184.40942,-317.7795104980469,25.03646850585938,-56.8345947265625,302184.400429,-2.80248380460768,-0.06605281589928121,0.5103958022637638,0.06148899346590042,-0.003933612257242203,-0.002675999887287617,0.0004828833043575287,-0.007720530033111572,-0.01063179969787598,XArbitraryCorrectedZVertical,-0.01108097191900015,0.2540727853775024,0.954624354839325,-0.154973104596138,-0.05759256705641747,-0.4885226488113403,-0.8706484436988831,-39.34262084960938,19.40989303588867,11.61476898193359,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.363 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.353132,-39.3912353515625,19.93623733520508,11.12470626831055,59.75680923461914,69.01231384277344,25,302184.466793,-0.058746337890625,-0.5038604736328125,-0.8821868896484375,302184.465543,0.04241057404340286,-0.003021888888912912,-0.005387841201339307,302184.468462,-317.8999328613281,25.07978820800781,-56.56340026855469,302184.435494,-2.802213718767762,-0.06579272867042363,0.5128497722805182,0.05855036899447441,0.006449739914387465,0.004824100062251091,0.003564894199371338,-0.00928846001625061,0.001520395278930664,XArbitraryCorrectedZVertical,-0.01144985016435385,0.2552187442779541,0.9543027877807617,-0.155044212937355,-0.05728713050484657,-0.4906623959541321,-0.8694645762443542,-39.34677124023438,19.55163764953613,11.44724655151367,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.393 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.353132,-39.3912353515625,19.93623733520508,11.12470626831055,59.75680923461914,69.01231384277344,25,302184.500592,-0.05108642578125,-0.4958648681640625,-0.870269775390625,302184.499342,0.0608870530541546,0.04007178597409528,0.01049125679825815,302184.468462,-317.8999328613281,25.07978820800781,-56.56340026855469,302184.470543,-2.802247903208769,-0.06581318198601026,0.5143582250241759,0.04181975871324539,0.004490314517170191,-0.005759212654083967,-0.002874750643968582,-0.01281154155731201,-0.01322793960571289,XArbitraryCorrectedZVertical,-0.01156504917889833,0.2559381127357483,0.9541208148002625,-0.15496926009655,-0.05725617334246635,-0.4919762015342712,-0.8687238693237305,-39.44830322265625,19.68769454956055,11.35567092895508,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.423 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.402969,-39.41738891601562,19.90945625305176,11.2696533203125,59.76891708374023,69.02442169189453,25,302184.53439,-0.057525634765625,-0.5043487548828125,-0.862396240234375,302184.53314,0.0868739126550388,0.01611132564665237,-0.01028486181377701,302184.527505,-317.8270874023438,25.23046875,-56.86460876464844,302184.505608,-2.802415187409626,-0.06436446140928519,0.5162947964155912,0.0621032826602459,0.04765647277235985,0.01356378011405468,0.01085031777620316,-0.003100335597991943,0.00334244966506958,XArbitraryCorrectedZVertical,-0.0124005526304245,0.2567478716373444,0.9538872241973877,-0.1550035178661346,-0.05593618750572205,-0.4936612844467163,-0.8678535223007202,-39.41738891601562,19.90945625305176,11.2696533203125,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.469 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.453418,-39.31829833984375,18.84566497802734,10.88790512084961,59.7597770690918,69.01528167724609,25,302184.568205,-0.063751220703125,-0.5106964111328125,-0.87628173828125,302184.566955,0.0235332892885942,0.07568064659343576,-0.007393201502168973,302184.527505,-317.8270874023438,25.23046875,-56.86460876464844,302184.540656,-2.802198736979443,-0.06342045849084578,0.5189434451017725,0.08465485274791718,0.02298499643802643,-0.01286344509571791,-0.001755565404891968,-0.01065558195114136,0.001903653144836426,XArbitraryCorrectedZVertical,-0.01310524996370077,0.2579326927661896,0.9535373449325562,-0.1551306545734406,-0.0550338439643383,-0.4959629476070404,-0.8665979504585266,-39.33969116210938,19.60114669799805,11.47937393188477,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.493 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.453418,-39.31829833984375,18.84566497802734,10.88790512084961,59.7597770690918,69.01528167724609,25,302184.602004,-0.0400238037109375,-0.5009765625,-0.8716278076171875,302184.600754,0.0532813312969973,0.03182850345197301,0.002736930652274433,302184.586547,-318.0356750488281,25.05390930175781,-57.14193725585938,302184.575721,-2.802380902699007,-0.06141641268702895,0.5207166044608066,0.02068514563143253,0.09720034897327423,-0.006454761605709791,-0.01178629323840141,-0.001731157302856445,-0.0152854323387146,XArbitraryCorrectedZVertical,-0.0141886780038476,0.2586213350296021,0.9533178210258484,-0.1552377939224243,-0.05324297025799751,-0.4975018799304962,-0.8658273816108704,-39.33004760742188,17.95476341247559,11.14827346801758,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302181.230684,0,34.24976,97.13136,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.533 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.50346,-39.386474609375,19.75572395324707,10.81007385253906,59.75634384155273,69.01184844970703,25,302184.635819,-0.040771484375,-0.5063629150390625,-0.8367767333984375,302184.634552,-0.04244865724699099,0.0142537707863221,0.01145558742897584,302184.586547,-318.0356750488281,25.05390930175781,-57.14193725585938,302184.61077,-2.802144906249548,-0.05932100733682085,0.5222415375754534,0.04477395117282867,0.03144059330224991,0.007416280917823315,0.01136332005262375,-0.005642592906951904,0.006755650043487549,XArbitraryCorrectedZVertical,-0.01534808799624443,0.2591815590858459,0.9530941247940063,-0.1555664390325546,-0.05138355866074562,-0.4988241493701935,-0.8651787042617798,-39.386474609375,19.75572395324707,10.81007385253906,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302182.177543,0,33.99609,97.13432,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.563 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.553223,-39.08489990234375,19.3173713684082,11.20071792602539,59.73733901977539,68.99284362792969,25,302184.669617,-0.0458526611328125,-0.507659912109375,-0.86602783203125,302184.668367,-0.164755129257207,-0.02110954638051308,-0.02242008795294108,302184.645534,-317.6625061035156,25.15095520019531,-57.40196228027344,302184.645835,-2.801683246252714,-0.05877553750195207,0.5213209234555247,-0.07057926803827286,0.01366980839520693,0.002907350193709135,0.01033846288919449,-0.008989095687866211,0.01505422592163086,XArbitraryCorrectedZVertical,-0.01558922231197357,0.2586979568004608,0.9531687498092651,-0.155890092253685,-0.05093857645988464,-0.4980260133743286,-0.8656646609306335,-39.25457763671875,19.63527297973633,10.66522979736328,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302182.177543,0,33.99609,97.13432,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.593 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.553223,-39.08489990234375,19.3173713684082,11.20071792602539,59.73733901977539,68.99284362792969,25,302184.703416,-0.050750732421875,-0.499847412109375,-0.8749542236328125,302184.702166,-0.1504486278813014,0.02554823696934815,0.05969768531132521,302184.675758,-317.7842407226562,24.7642822265625,-57.20909118652344,302184.680884,-2.802674571117608,-0.05841118267955942,0.516157902121594,-0.1775609850883484,-0.002270210534334183,-0.01130450144410133,4.062801599502563e-05,-0.01516693830490112,-0.001628279685974121,XArbitraryCorrectedZVertical,-0.0151949692517519,0.2562222182750702,0.9538831114768982,-0.1556481868028641,-0.05077259987592697,-0.4935422241687775,-0.8682385683059692,-39.37448120117188,19.33063888549805,10.80936813354492,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302182.177543,0,33.99609,97.13432,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:48.633 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916968.000169,40.44233977332753,-79.94572349831456,295.502,1.14,175.4296875,8,10,-9999,1575916968.603888,-39.463623046875,19.63480377197266,10.56833267211914,59.73883438110352,68.99433898925781,25,302184.7372311667,-0.0420074462890625,-0.4943389892578125,-0.8726959228515625,302184.7359811667,-0.06258934562293325,-0.04999605577627556,0.01534167209161947,302184.734165,-317.640625,24.76533508300781,-57.2900390625,302184.715949,-2.801412138472299,-0.05819290214528075,0.5107317619516012,-0.1055562645196915,0.02820466831326485,0.0490696057677269,0.009909059852361679,0.0137365460395813,-0.01717531681060791,XArbitraryCorrectedZVertical,-0.01499703899025917,0.2536137104034424,0.9544487595558167,-0.1564700454473495,-0.05073808878660202,-0.4888157546520233,-0.8709103465080261,-39.40029907226562,19.32614517211914,10.804443359375,2,302180.7700819167,unknown,2,2019-12-09 13:42:44.712 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302182.177543,0,33.99609,97.13432,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
