loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:51:59.696 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.666929,-37.19134521484375,23.00364112854004,4.727237701416016,55.23125839233398,64.48676300048828,25,302735.806015,-0.0135040283203125,-0.5378265380859375,-0.85040283203125,302735.775967,0.001852494854259118,-0.01463939651216557,-0.006247775917325893,302735.759585,-315.6867065429688,29.0919189453125,-63.52751159667969,302735.784733,-2.701303284403981,-0.01949634952244557,0.564091804737623,0.001933236373588443,-0.007700487039983273,-0.008514995686709881,-0.00128549337387085,-0.002233028411865234,-0.005100727081298828,XArbitraryCorrectedZVertical,-0.05163747444748878,0.2736358940601349,0.9378554821014404,-0.2070850431919098,-0.01647482439875603,-0.5346485376358032,-0.8449139595031738,-37.29510498046875,23.2790412902832,4.557056427001953,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.736 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.716412,-37.28555297851562,23.45746803283691,4.566349029541016,55.25558090209961,64.51108551025391,25,302735.83983,-0.014068603515625,-0.5438232421875,-0.8492889404296875,302735.809781,0.006445915102427788,0.01106064063931709,-0.004707137226715053,302735.817964,-315.5455322265625,29.07502746582031,-63.23825073242188,302735.819798,-2.701585232338698,-0.0190932568536851,0.5643119966697553,0.008499040268361568,0.01715918444097042,-0.003618890419602394,0.001148760318756104,-0.003053903579711914,-0.01096451282501221,XArbitraryCorrectedZVertical,-0.05181127786636353,0.2737046182155609,0.937844455242157,-0.2070002257823944,-0.01613199710845947,-0.534834623336792,-0.8448027372360229,-37.28555297851562,23.45746803283691,4.566349029541016,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.766 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.716412,-37.28555297851562,23.45746803283691,4.566349029541016,55.25558090209961,64.51108551025391,25,302735.873628,-0.0097198486328125,-0.54254150390625,-0.833465576171875,302735.84358,0.007896272632084941,-0.01878061200723879,-0.005170260940279833,302735.876996,-315.6573486328125,29.12144470214844,-63.55058288574219,302735.854846,-2.701707066522566,-0.01911418399986244,0.5646023937524142,0.004797220230102539,-0.01704392768442631,-0.01067573111504316,0.002964004874229431,-0.006714940071105957,0.0004613399505615234,XArbitraryCorrectedZVertical,-0.05181559920310974,0.273845911026001,0.9378185272216797,-0.2069301754236221,-0.01614670641720295,-0.5350799560546875,-0.8446471095085144,-37.31338500976562,23.57427024841309,4.566501617431641,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.797 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.76668,-37.2801513671875,23.66832160949707,4.517433166503906,55.27264785766602,64.52815246582031,25,302735.907427,-0.018310546875,-0.537933349609375,-0.848419189453125,302735.877378,-0.02263686926567353,0.0004087952273271631,0.006775081813161582,302735.876996,-315.6573486328125,29.12144470214844,-63.55058288574219,302735.88991,-2.701697165163219,-0.01924186913691251,0.5640139076277256,-0.0279583390802145,0.003621627809479833,0.01402036752551794,0.0058397576212883,-0.005869388580322266,0.0005755424499511719,XArbitraryCorrectedZVertical,-0.05169465392827988,0.2735832631587982,0.9379001259803772,-0.2069378346204758,-0.01626061089336872,-0.5345827341079712,-0.8449597358703613,-37.16778564453125,23.93890571594238,4.766735076904297,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.836 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.817145,-37.3369140625,23.87101745605469,4.446155548095703,55.23968124389648,64.49518585205078,25,302735.941241,-0.0167694091796875,-0.542755126953125,-0.8543853759765625,302735.911193,-0.02227334777687771,-0.004031493258161951,0.0102140217287809,302735.936027,-315.7924194335938,28.76296997070312,-63.33625793457031,302735.924959,-2.701247547694172,-0.01942410203463541,0.5631849248984437,-0.01417560875415802,-0.005509769544005394,0.008675056509673595,0.0001734867691993713,-0.004678189754486084,-0.01015400886535645,XArbitraryCorrectedZVertical,-0.05158266052603722,0.2732022404670715,0.9379699230194092,-0.2071526944637299,-0.01642319187521935,-0.5338819622993469,-0.8453995585441589,-37.3369140625,23.87101745605469,4.446155548095703,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.869 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.866742,-37.338623046875,23.56295776367188,4.627040863037109,55.22875595092773,64.48426055908203,25,302735.975039,-0.017120361328125,-0.547119140625,-0.862701416015625,302735.944991,-0.007217965502441759,-0.01322738850220556,0.003451723088851701,302735.936027,-315.7924194335938,28.76296997070312,-63.33625793457031,302735.960023,-2.701129650754865,-0.01962081392408825,0.5629007425946059,-0.01222611777484417,0.005351228639483452,0.00158488005399704,-6.921589374542236e-05,-0.01323443651199341,-0.005443215370178223,XArbitraryCorrectedZVertical,-0.05147631838917732,0.2730864584445953,0.9380010366439819,-0.207191064953804,-0.01659246906638145,-0.5336416363716125,-0.8455479741096497,-37.33291625976562,23.63219833374023,4.664310455322266,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.897 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.866742,-37.338623046875,23.56295776367188,4.627040863037109,55.22875595092773,64.48426055908203,25,302736.008838,-0.013458251953125,-0.53509521484375,-0.8460845947265625,302735.978789,-0.01037967034858383,0.04432991424102297,0.02782577233358391,302735.995047,-315.6876220703125,29.15306091308594,-63.58854675292969,302735.995072,-2.700227075002148,-0.01870945194069293,0.5625305781345392,-0.004230751655995846,0.05034952983260155,0.03645225614309311,0.008029185235500336,-0.002958059310913086,-0.02688324451446533,XArbitraryCorrectedZVertical,-0.05198754370212555,0.2727952003479004,0.9379335641860962,-0.207751601934433,-0.015825554728508,-0.5333285331726074,-0.84576016664505,-37.27276611328125,23.53070640563965,4.530681610107422,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.937 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.916756,-37.32736206054688,23.40452766418457,4.447948455810547,55.16349411010742,64.41899871826172,25,302736.042652,-0.0201263427734375,-0.5377044677734375,-0.847625732421875,302736.012604,0.01416482120591345,0.01508973705249797,-6.657902725198096e-05,302735.995047,-315.6876220703125,29.15306091308594,-63.58854675292969,302736.030136,-2.699980947878278,-0.01797983085743957,0.5630650387311616,0.03315125033259392,0.01700300164520741,-0.003200098872184753,-0.002831704914569855,-0.0006288886070251465,-0.006588280200958252,XArbitraryCorrectedZVertical,-0.05242014303803444,0.272963285446167,0.9378170371055603,-0.2079480141401291,-0.01520333997905254,-0.533780574798584,-0.8454863429069519,-37.382080078125,23.76595115661621,4.340995788574219,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:59.970 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.96724,-37.22567749023438,23.42576217651367,4.429164886474609,55.19156265258789,64.44706726074219,25,302736.076451,-0.0096282958984375,-0.5319366455078125,-0.8295440673828125,302736.046402,0.0148386009617035,-0.002298308020738383,-0.01107661960585757,302736.054079,-315.874267578125,29.22857666015625,-63.482666015625,302736.065185,-2.700366709394694,-0.01762180920525397,0.5634647369794891,-0.007752395700663328,-0.004739921540021896,-0.0142818633466959,-0.003763794898986816,-0.001755714416503906,0.01184999942779541,XArbitraryCorrectedZVertical,-0.05257786810398102,0.2731233835220337,0.9377939701080322,-0.2078022211790085,-0.01489687617868185,-0.5341185331344604,-0.8452783823013306,-37.24594116210938,23.65482139587402,4.410243988037109,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302732.691609,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.007 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917519.96724,-37.22567749023438,23.42576217651367,4.429164886474609,55.19156265258789,64.44706726074219,25,302736.110265,-0.0145263671875,-0.5424957275390625,-0.8810577392578125,302736.080217,-0.01886929527153842,-0.002333461747127429,0.001776861079300868,302736.113047,-315.4472961425781,28.95530700683594,-63.82411193847656,302736.100249,-2.700292592666822,-0.01723395947694738,0.5630556781049836,0.001214590389281511,0.03462149947881699,0.009222294203937054,-0.0009293258190155029,-0.004909276962280273,-0.02781236171722412,XArbitraryCorrectedZVertical,-0.0527263730764389,0.2728895246982574,0.9378311634063721,-0.207904040813446,-0.01457279827445745,-0.5337726473808289,-0.845502495765686,-37.3128662109375,23.28252983093262,4.479236602783203,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.037 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917520.017113,-37.23989868164062,23.68972778320312,4.353614807128906,55.17585372924805,64.43135833740234,25,302736.144064,-0.008880615234375,-0.538421630859375,-0.824066162109375,302736.114015,0.0336735414551799,0.008520517591599514,0.005246959979674115,302736.113047,-315.4472961425781,28.95530700683594,-63.82411193847656,302736.135297,-2.700473634614315,-0.01680466850408617,0.5639806785805972,0.02556655928492546,-0.007054376415908337,-0.02310401201248169,0.002407267689704895,-0.009727060794830322,0.01128095388412476,XArbitraryCorrectedZVertical,-0.05300121009349823,0.2732829749584198,0.9377138614654541,-0.2078458517789841,-0.01420152653008699,-0.534554660320282,-0.8450145721435547,-37.31832885742188,23.67500877380371,4.444232940673828,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.076 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917519.000431,40.44232078831684,-79.9457354844361,292.8216,0.75,182.4609375,12,10,-9999,1575917520.017113,-37.23989868164062,23.68972778320312,4.353614807128906,55.17585372924805,64.43135833740234,25,302736.177862,-0.0246734619140625,-0.527435302734375,-0.83489990234375,302736.147814,0.003103647934378344,-0.05462862449246839,-0.02408163415704151,302736.172135,-315.7865295410156,29.39297485351562,-63.48057556152344,302736.135297,-2.700473634614315,-0.01680466850408617,0.5639806785805972,0.02556655928492546,-0.007054376415908337,-0.02310401201248169,0.002407267689704895,-0.009727060794830322,0.01128095388412476,XArbitraryCorrectedZVertical,-0.05300121009349823,0.2732829749584198,0.9377138614654541,-0.2078458517789841,-0.01420152653008699,-0.534554660320282,-0.8450145721435547,-37.31832885742188,23.67500877380371,4.444232940673828,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.108 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917520.00041,40.44232933785808,-79.94573028765613,292.9528,0.4,126.9140625,12,10,-9999,1575917520.067193,-37.34890747070312,23.81227874755859,4.505405426025391,55.21957778930664,64.47508239746094,25,302736.211676,-0.0113067626953125,-0.5540008544921875,-0.8548736572265625,302736.181628,0.2131149388597379,-0.04728921884431902,0.06897507328472524,302736.172135,-315.7865295410156,29.39297485351562,-63.48057556152344,302736.20541,-2.698428018382089,-0.02356155300887058,0.5705089200724592,0.08478714525699615,-0.07038208842277527,0.03685718029737473,0.01879169046878815,-0.01442897319793701,-0.02931326627731323,XArbitraryCorrectedZVertical,-0.05081227049231529,0.2769869863986969,0.9367926120758057,-0.2076438814401627,-0.01982818730175495,-0.5400604605674744,-0.8413926362991333,-37.33798217773438,23.57731246948242,4.745162963867188,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.137 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917520.00041,40.44232933785808,-79.94573028765613,292.9528,0.4,126.9140625,12,10,-9999,1575917520.117763,-37.45132446289062,24.0046443939209,4.545753479003906,55.06943130493164,64.32493591308594,25,302736.245475875,-0.0250701904296875,-0.545379638671875,-0.8507843017578125,302736.215426,0.001442101730277907,-0.0485153382101915,0.00179710110358547,302736.231162,-315.6983032226562,29.30252075195312,-63.29850769042969,302736.20541,-2.698428018382089,-0.02356155300887058,0.5705089200724592,0.08478714525699615,-0.07038208842277527,0.03685718029737473,0.01879169046878815,-0.01442897319793701,-0.02931326627731323,XArbitraryCorrectedZVertical,-0.05081227049231529,0.2769869863986969,0.9367926120758057,-0.2076438814401627,-0.01982818730175495,-0.5400604605674744,-0.8413926362991333,-37.33798217773438,23.57731246948242,4.745162963867188,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.167 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917520.00041,40.44232933785808,-79.94573028765613,292.9528,0.4,126.9140625,12,10,-9999,1575917520.117763,-37.45132446289062,24.0046443939209,4.545753479003906,55.06943130493164,64.32493591308594,25,302736.279273875,-0.0239715576171875,-0.550201416015625,-0.8392486572265625,302736.249225875,0.01310168729875382,-0.009023855037624491,0.03031795848168006,302736.231162,-315.6983032226562,29.30252075195312,-63.29850769042969,302736.240475875,-2.698079564414156,-0.02430969611096077,0.5705027233283247,-0.006542898248881102,0.01355660520493984,0.01672939956188202,-0.005130082368850708,-0.00715559720993042,-0.00953441858291626,XArbitraryCorrectedZVertical,-0.05050944164395332,0.2770529687404633,0.9367761611938477,-0.2077036499977112,-0.02045774459838867,-0.5400552153587341,-0.8413808941841125,-37.348388671875,23.7845287322998,4.582134246826172,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.207 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917520.00041,40.44232933785808,-79.94573028765613,292.9528,0.4,126.9140625,12,10,-9999,1575917520.16722,-37.26657104492188,23.6754093170166,4.727371215820312,54.98698043823242,64.24248504638672,25,302736.313088875,-0.0124053955078125,-0.534820556640625,-0.8367919921875,302736.283039875,-0.02247015538143456,0.05067622711868179,0.05583104172463917,302736.290229875,-315.4650573730469,30.01083374023438,-63.40995788574219,302736.275523875,-2.696570270032334,-0.0245926230719796,0.5707598965491152,0.001096004154533148,0.04481179267168045,0.04517426714301109,-0.0007450580596923828,-0.01063185930252075,0.001093626022338867,XArbitraryCorrectedZVertical,-0.05061367526650429,0.2771644592285156,0.9365914463996887,-0.2083619385957718,-0.020692378282547,-0.5402716398239136,-0.8412362337112427,-37.26657104492188,23.6754093170166,4.727371215820312,2,302735.382555,unknown,2,2019-12-09 13:51:59.324 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.238 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917520.00041,40.44232933785808,-79.94573028765613,292.9528,0.4,126.9140625,12,10,-9999,1575917520.217997,-37.11474609375,23.53158760070801,4.813434600830078,54.90885543823242,64.16436004638672,25,302736.346886875,-0.023712158203125,-0.5363311767578125,-0.8780975341796875,302736.316838875,-0.1297761062356703,0.08352658548091821,-0.07523669763971955,302736.320497875,-315.5396728515625,28.87911987304688,-63.01225280761719,302736.310588875,-2.694694615748583,-0.02316357996616608,0.5694433902926801,-0.06636133044958115,0.09434420615434647,0.01913059316575527,0.007102355360984802,0.004373013973236084,0.005174398422241211,XArbitraryCorrectedZVertical,-0.05140058323740959,0.2763518393039703,0.9365378618240356,-0.2094862759113312,-0.01950665004551411,-0.53916335105896,-0.8419752717018127,-37.12484741210938,23.89213371276855,4.347743988037109,2,302736.341576875,stationary,0,2019-12-09 13:52:00.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:52:00.277 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917520.00041,40.44232933785808,-79.94573028765613,292.9528,0.4,126.9140625,12,10,-9999,1575917520.267853,-37.19033813476562,23.77600479125977,4.282886505126953,55.07603073120117,64.33153533935547,25,302736.380701875,-0.0112457275390625,-0.5441436767578125,-0.8129425048828125,302736.350652875,0.02265844087050317,0.05414659233516405,-0.0182064344762177,302736.378748875,-315.6359252929688,29.37956237792969,-63.73503112792969,302736.345636875,-2.698069023232359,-0.01841299801756649,0.5661060158660438,-0.04164425283670425,0.07854118943214417,-0.06319461017847061,-0.01036892831325531,-8.893013000488281e-05,-0.03228497505187988,XArbitraryCorrectedZVertical,-0.05280297622084618,0.2743818759918213,0.9372190833091736,-0.2086791098117828,-0.01553961727768183,-0.5363495945930481,-0.8438528776168823,-37.179931640625,23.80135726928711,4.468288421630859,2,302736.341576875,stationary,0,2019-12-09 13:52:00.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302733.637852,0,36.52216,97.10497,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
