loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:42:31.696 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.665208,15.61865234375,12.14173889160156,-32.57688903808594,332.46875,341.7235107421875,25,540213.881074,-0.0440673828125,-0.3842315673828125,-0.942962646484375,540213.881074,0.2180100952594126,0.3998792303136868,-0.6416564404054025,540213.8446310001,-267.9815979003906,52.11004638671875,-107.2202606201172,540213.847266,-0.974974652486979,0.08607730570602898,0.3347925762740222,0.1915306597948074,0.313395619392395,-0.1122250035405159,-0.110036663711071,-0.05597975850105286,-0.06672382354736328,XArbitraryCorrectedZVertical,0.1669423580169678,-0.04048960655927658,-0.4550986289978027,0.8737139701843262,0.08119780570268631,-0.3285732567310333,-0.9409816861152649,15.61865234375,12.14173889160156,-32.57688903808594,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.735 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.715695,16.057861328125,11.84498596191406,-32.21575927734375,334.0716247558594,343.3263854980469,25,540213.914901,0.2480316162109375,-0.3849029541015625,-0.9030609130859375,540213.914901,0.1107552770981064,-0.2167211252918142,-0.3241511794528476,540213.9026650001,-267.3030395507812,52.39791870117188,-107.0568237304688,540213.882324,-0.9923950490349739,0.1051519675908584,0.3420951438089216,0.2421194463968277,0.4151886105537415,-0.6175810098648071,-0.1384268552064896,-0.04443755745887756,-0.004357099533081055,XArbitraryCorrectedZVertical,0.1741338670253754,-0.0353851355612278,-0.460623025894165,0.8696273565292358,0.09887637197971344,-0.3354615569114685,-0.9368505477905273,15.81024169921875,11.92315292358398,-32.24872589111328,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.766 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.715695,16.057861328125,11.84498596191406,-32.21575927734375,334.0716247558594,343.3263854980469,25,540213.948708,0.1074676513671875,-0.33807373046875,-0.6220550537109375,540213.948708,-0.3567504017242896,0.353741296008609,0.2237223094815235,540213.9026650001,-267.3030395507812,52.39791870117188,-107.0568237304688,540213.917401,-1.013109787997155,0.1176951787266933,0.3440002252034487,0.09805450588464737,-0.1381843686103821,-0.3878656327724457,0.2065643817186356,-0.05713945627212524,0.02826905250549316,XArbitraryCorrectedZVertical,0.1775144189596176,-0.03222526609897614,-0.4683792293071747,0.8649110198020935,0.1105441600084305,-0.3372556567192078,-0.9349003434181213,15.78216552734375,11.97148132324219,-32.42951202392578,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.795 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.765756,15.916015625,11.99172592163086,-31.99299621582031,334.4205017089844,343.6752624511719,25,540213.982516,0.1055908203125,-0.2386474609375,-0.958587646484375,540213.982516,-0.4898128487451176,-0.2214245340930031,-0.2827094634140156,540213.961597,-267.8257446289062,52.21162414550781,-106.8088684082031,540213.952458,-1.007755799730978,0.1170805265415428,0.3438660635353911,-0.3075447082519531,0.3739739060401917,0.2455639392137527,-0.01089908182621002,0.0237736701965332,0.2969364523887634,XArbitraryCorrectedZVertical,0.1773993521928787,-0.03198369219899178,-0.4661256670951843,0.8661601543426514,0.1099747866392136,-0.3371293544769287,-0.9350130558013916,15.916015625,11.99172592163086,-31.99299621582031,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.835 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.815594,15.60385131835938,12.80274963378906,-32.10281372070312,334.6429138183594,343.8976745605469,25,540214.016343,0.200103759765625,-0.281036376953125,-1.049591064453125,540214.016343,0.07021450845604812,-0.2444278543246716,-0.06287297227902669,540214.02053,-268.3346557617188,54.004638671875,-107.3484954833984,540213.9875350001,-1.010344874015423,0.1171399009244093,0.3223309517330007,-0.490823358297348,-0.2123309522867203,-0.2833673655986786,0.07103191316127777,0.07532221078872681,-0.1189439296722412,XArbitraryCorrectedZVertical,0.168146014213562,-0.02696608193218708,-0.4686476290225983,0.8668155074119568,0.1108532249927521,-0.3167783319950104,-0.9419994950294495,15.6187744140625,12.67778396606445,-32.19408416748047,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.866 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.815594,15.60385131835938,12.80274963378906,-32.10281372070312,334.6429138183594,343.8976745605469,25,540214.050151,0.137939453125,-0.3324737548828125,-0.967254638671875,540214.050151,0.01665327892848349,0.2929200230333794,0.2684799273936132,540214.02053,-268.3346557617188,54.004638671875,-107.3484954833984,540214.0225930001,-1.016344345427213,0.1060851602954546,0.3182875369575195,0.07842221856117249,-0.206422284245491,-0.04927510023117065,0.09115912020206451,0.02277833223342896,-0.09380501508712769,XArbitraryCorrectedZVertical,0.1637241989374161,-0.03126862272620201,-0.4724165797233582,0.8654705286026001,0.1005679070949554,-0.3129405677318573,-0.944433331489563,15.22747802734375,13.23828125,-32.27249145507812,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.896 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.865594,15.55050659179688,12.83766174316406,-32.37272644042969,334.6311645507812,343.8859252929688,25,540214.0839590001,0.0710296630859375,-0.36895751953125,-0.955322265625,540214.0839590001,-0.02737543179325151,0.1407741625893705,0.2146462564865335,540214.0794620001,-267.6613159179688,52.46278381347656,-106.9581909179688,540214.05767,-1.009828919204232,0.1101801597265789,0.32109718013162,0.006252992898225784,0.303030252456665,0.27777960896492,0.01167553663253784,-0.03429257869720459,-0.01694685220718384,XArbitraryCorrectedZVertical,0.1659923940896988,-0.02964048646390438,-0.4690833687782288,0.8669075965881348,0.1043374165892601,-0.3156078457832336,-0.9431359171867371,15.53680419921875,12.57588958740234,-32.46620178222656,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.935 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.916071,16.17010498046875,13.06982421875,-32.46986389160156,333.892578125,343.1473388671875,25,540214.117786,0.0620269775390625,-0.354736328125,-0.9430084228515625,540214.117786,0.02032870754890185,0.07860027009648962,0.07234636890865655,540214.0794620001,-267.6613159179688,52.46278381347656,-106.9581909179688,540214.092728,-1.00061006776764,0.1139894639238928,0.3209888446599125,-0.02059890329837799,0.1409517973661423,0.1927782893180847,-0.04949170351028442,-0.05249223113059998,-0.01083225011825562,XArbitraryCorrectedZVertical,0.1669661700725555,-0.02719369530677795,-0.4647720158100128,0.8691201210021973,0.1079332306981087,-0.3155050575733185,-0.9427655935287476,15.826171875,12.55283355712891,-32.33063507080078,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:31.966 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.916071,16.17010498046875,13.06982421875,-32.46986389160156,333.892578125,343.1473388671875,25,540214.151593,0.081329345703125,-0.334075927734375,-0.9342041015625,540214.151593,0.03014911406856904,0.03727679841005711,0.04246144042022337,540214.138408,-267.435546875,53.39326477050781,-107.3471984863281,540214.1278050001,-0.9971253961390981,0.1164457753210217,0.321722574649474,0.02255836315453053,0.08186748623847961,0.06262638419866562,-0.041129469871521,-0.02960997819900513,0.01218348741531372,XArbitraryCorrectedZVertical,0.1678979992866516,-0.0260101743042469,-0.463005006313324,0.8699196577072144,0.1102217063307762,-0.3162012100219727,-0.9422674775123596,15.98532104492188,11.90446853637695,-32.08065795898438,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.006 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340951.96576,16.11419677734375,12.41314315795898,-32.29905700683594,333.6853332519531,342.9400939941406,25,540214.18542,0.1011199951171875,-0.3050079345703125,-0.918365478515625,540214.18542,0.02973978620902386,-0.04784182477051046,0.03359577715134959,540214.138408,-267.435546875,53.39326477050781,-107.3471984863281,540214.1628620001,-0.9956272584491815,0.1179168285389121,0.322970727873755,0.0344148576259613,0.02232229709625244,0.03744765743613243,-0.02362442016601562,-0.005583494901657104,0.006775319576263428,XArbitraryCorrectedZVertical,0.1687949448823929,-0.02554311789572239,-0.4621500074863434,0.8702144026756287,0.111561194062233,-0.3173850774765015,-0.9417116045951843,16.0523681640625,12.23403930664062,-32.05264282226562,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.036 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.016007,16.09774780273438,12.19850158691406,-31.92776489257812,333.5877075195312,342.8424682617188,25,540214.219228,0.107330322265625,-0.3019256591796875,-0.905548095703125,540214.219228,-0.06473611977764612,-0.1081104918195487,0.05655062785117858,540214.197351,-267.4415283203125,52.45901489257812,-106.7409362792969,540214.197939,-0.9944840994272721,0.1162332602427741,0.3242864390505475,0.009529590606689453,-0.06378020346164703,0.03270253911614418,-0.004168063402175903,0.01983386278152466,0.03131121397018433,XArbitraryCorrectedZVertical,0.1689875721931458,-0.02649395540356636,-0.4617108404636383,0.870381772518158,0.1099270731210709,-0.3186324834823608,-0.9414825439453125,16.09774780273438,12.19850158691406,-31.92776489257812,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.066 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.016007,16.09774780273438,12.19850158691406,-31.92776489257812,333.5877075195312,342.8424682617188,25,540214.2530360001,0.119964599609375,-0.3183746337890625,-0.94586181640625,540214.2530360001,-0.0712454181140178,-0.234695332120977,0.1343759180704552,540214.197351,-267.4415283203125,52.45901489257812,-106.7409362792969,540214.232997,-0.992288346305701,0.1118617634654324,0.3226998915464232,-0.08358452469110489,-0.1300633251667023,0.08046212047338486,0.01139748096466064,0.008869171142578125,0.0261804461479187,XArbitraryCorrectedZVertical,0.1673250198364258,-0.0278334952890873,-0.4612225294113159,0.8709198832511902,0.1058666482567787,-0.3171282410621643,-0.9424552917480469,15.83709716796875,12.50226593017578,-31.91282653808594,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.106 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.066296,15.89926147460938,12.30665969848633,-31.82883453369141,333.3512573242188,342.6060180664062,25,540214.286863,0.0761566162109375,-0.3301849365234375,-0.967193603515625,540214.286863,0.01804611217859493,-0.1996683721998188,0.1497125301560035,540214.2563,-267.7796020507812,53.18170166015625,-107.1428375244141,540214.268074,-0.9873766581311502,0.1028519976362115,0.3207404572190721,-0.03974816203117371,-0.2394687384366989,0.1379856169223785,0.002129107713699341,-0.006035923957824707,-0.02605968713760376,XArbitraryCorrectedZVertical,0.1644764244556427,-0.03088591247797012,-0.4599497616291046,0.8720319867134094,0.09743477404117584,-0.3152693510055542,-0.9439871311187744,15.85574340820312,12.49408721923828,-31.95930480957031,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.136 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.116285,15.6641845703125,12.02793884277344,-31.90573120117188,332.9188232421875,342.173583984375,25,540214.32067,0.0407867431640625,-0.3431854248046875,-0.970672607421875,540214.32067,0.01504206646898555,-0.2538210898054901,0.04520130054969689,540214.315468,-267.8922119140625,52.73875427246094,-107.3525695800781,540214.303132,-0.9821044821253981,0.09436776189355828,0.3214770762095209,0.009842569939792156,-0.1514773517847061,0.1416197419166565,-0.03221024572849274,-0.0336114764213562,-0.01309311389923096,XArbitraryCorrectedZVertical,0.1629333347082138,-0.03433003649115562,-0.4583005011081696,0.8730606436729431,0.08940044790506363,-0.3159683048725128,-0.9445483684539795,15.6641845703125,12.02793884277344,-31.90573120117188,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.166 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.116285,15.6641845703125,12.02793884277344,-31.90573120117188,332.9188232421875,342.173583984375,25,540214.3544780001,0.06781005859375,-0.3481292724609375,-0.970428466796875,540214.3544780001,0.04987887668831207,-0.1903502378617406,-0.0549782975435958,540214.345574,-268.48779296875,52.46354675292969,-107.2073516845703,540214.3382090001,-0.9805382899133809,0.08611130565863083,0.3221801913465058,0.02524490468204021,-0.2504334449768066,-0.01479467377066612,-0.03304130584001541,-0.0294959545135498,-0.02579236030578613,XArbitraryCorrectedZVertical,0.1613743603229523,-0.03797319903969765,-0.4582458436489105,0.8732279539108276,0.08157974481582642,-0.3166353404521942,-0.9450327157974243,15.39138793945312,12.36368560791016,-32.36518096923828,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.206 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.166366,15.11859130859375,12.74419784545898,-32.49143218994141,332.8170166015625,342.07177734375,25,540214.388305,0.106414794921875,-0.3292236328125,-0.93389892578125,540214.388305,0.03596465894097507,-0.08449278032439896,0.01278423849681637,540214.345574,-268.48779296875,52.46354675292969,-107.2073516845703,540214.3732670001,-0.9824306265441026,0.08057814693651295,0.3237442706632532,0.05778437107801437,-0.1178726255893707,-0.03963117673993111,0.02032461017370224,-0.01717910170555115,-0.007951617240905762,XArbitraryCorrectedZVertical,0.1607453376054764,-0.04090862348675728,-0.4594297707080841,0.872589111328125,0.07630954682826996,-0.318118542432785,-0.9449748396873474,14.88815307617188,12.34623336791992,-32.34970855712891,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.236 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.216811,15.11456298828125,12.63067245483398,-32.33856201171875,332.8954162597656,342.1501770019531,25,540214.4221130001,0.1051483154296875,-0.330108642578125,-0.9368743896484375,540214.4221130001,-0.05144508172538767,-0.0548709721516656,0.04856007931650483,540214.4036780001,-268.341796875,53.31391906738281,-107.3251495361328,540214.408344,-0.9820770238493721,0.07749018305975544,0.3245083253817698,-0.01938289776444435,-0.07977952808141708,0.02743137255311012,0.03049449622631073,-0.008703351020812988,0.01507771015167236,XArbitraryCorrectedZVertical,0.1603743582963943,-0.04240728914737701,-0.4594812095165253,0.8725587725639343,0.07337230443954468,-0.3188427984714508,-0.9449633955955505,14.9638671875,12.00259399414062,-31.87540435791016,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:32.276 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340946.714595,40.44699057686644,-79.94822155186087,287.9236,-1,-1,10,65,-9999,1575340952.266354,15.16729736328125,12.58597564697266,-32.30480194091797,332.7251892089844,341.9799499511719,25,540214.45594,0.0865020751953125,-0.3228607177734375,-0.967041015625,540214.45594,-0.01327346118906393,-0.0732790079224023,0.08874744648190955,540214.462622,-268.4986877441406,52.22927856445312,-107.0486145019531,540214.443401,-0.9798791044894818,0.07486911562628636,0.3231241589755156,-0.03369605541229248,-0.05627579987049103,0.07468942552804947,0.03104650229215622,-0.002782821655273438,-0.01220238208770752,XArbitraryCorrectedZVertical,0.1592195332050323,-0.04305029660463333,-0.4588069021701813,0.8730933666229248,0.0709281861782074,-0.3175305724143982,-0.9455916285514832,14.88803100585938,12.14781951904297,-32.39241027832031,2,540207.2592911667,walking,2,2019-12-02 21:42:25.073 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:30.202 -0500,540211.436222,0,-0.1611938,97.72927,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
