loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:50:03.407 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.377057,11.82882690429688,10.95990371704102,-32.04244995117188,357.5526123046875,6.807384490966797,25,540665.602080625,0.093414306640625,-0.3470001220703125,-0.899932861328125,540665.599575625,-0.0195372160729303,-0.01631878589556954,-0.07896459053361247,540665.5818746251,-271.733154296875,51.0810546875,-107.1806335449219,540665.572019625,-1.039918020664459,0.08251749304010432,0.355697896754361,-0.005894620902836323,0.01366928406059742,0.008037038147449493,-0.01015700399875641,0.003612816333770752,0.04285603761672974,XArbitraryCorrectedZVertical,0.1735714226961136,-0.05259218066930771,-0.482258677482605,0.8570494651794434,0.0772644504904747,-0.3482446670532227,-0.9342140555381775,11.82882690429688,10.95990371704102,-32.04244995117188,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.440 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.42677,11.66738891601562,11.24205017089844,-32.15456390380859,357.7193298339844,6.974108219146729,25,540665.635899625,0.1117706298828125,-0.3355712890625,-0.8745880126953125,540665.633394625,-0.2552362936087582,-0.1034709988845216,0.04321618027315183,540665.5818746251,-271.733154296875,51.0810546875,-107.1806335449219,540665.607090625,-1.042424937513055,0.08307128602315433,0.3551189844641787,-0.02823830209672451,-0.0146473990753293,-0.07356926053762436,0.0277152955532074,0.0003388524055480957,0.0367729663848877,XArbitraryCorrectedZVertical,0.1733933985233307,-0.05242898315191269,-0.4833202362060547,0.8564972877502441,0.0777985155582428,-0.3477019369602203,-0.9343718886375427,11.73712158203125,10.80723571777344,-32.15210723876953,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.474 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.42677,11.66738891601562,11.24205017089844,-32.15456390380859,357.7193298339844,6.974108219146729,25,540665.669717625,0.0699615478515625,-0.3335418701171875,-0.9603118896484375,540665.667212625,-0.2802503004634364,-0.05625688118294284,0.001444498575258979,540665.6407816251,-272.0385131835938,52.3721923828125,-106.7157287597656,540665.6421616251,-1.041636521696195,0.08050580653104267,0.3489755420426645,-0.282344251871109,-0.1057077944278717,0.05047075822949409,0.03667145222425461,0.00462767481803894,0.05978721380233765,XArbitraryCorrectedZVertical,0.1701839864253998,-0.05193708837032318,-0.4835776090621948,0.8570255637168884,0.07557150721549988,-0.3419352769851685,-0.9366798996925354,11.501708984375,11.58532333374023,-31.76220703125,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.508 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.477229,11.4373779296875,11.71003341674805,-32.02826690673828,357.5716857910156,6.826445579528809,25,540665.703536625,0.075469970703125,-0.33306884765625,-1.005630493164062,540665.701031625,-0.05575088057582778,-0.02095774619837857,-0.03925898920940309,540665.6996736251,-271.658203125,51.85478210449219,-106.6810607910156,540665.6772336251,-1.039946044447859,0.07751415374031886,0.33880684536685,-0.2495847195386887,-0.05434953048825264,-0.009555556811392307,-0.000830531120300293,0.0007458329200744629,-0.04260611534118652,XArbitraryCorrectedZVertical,0.1651780903339386,-0.05055941641330719,-0.4837074875831604,0.8580135107040405,0.07303443551063538,-0.3323619961738586,-0.9403198957443237,11.4373779296875,11.71003341674805,-32.02826690673828,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.542 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.527276,11.66952514648438,11.67776870727539,-31.76374053955078,357.6567077636719,6.911487579345703,25,540665.737355625,0.091033935546875,-0.344573974609375,-0.962982177734375,540665.734850625,-0.035693282825896,0.00786697786009407,-0.024366858709789,540665.6996736251,-271.658203125,51.85478210449219,-106.6810607910156,540665.7123046251,-1.040958282017935,0.07712942800232633,0.3353058817656815,-0.0303680095821619,-0.003878540359437466,-0.03904524073004723,0.005240365862846375,-0.004175513982772827,-0.06139743328094482,XArbitraryCorrectedZVertical,0.1635689288377762,-0.04994066804647446,-0.4843770861625671,0.8579801917076111,0.07276187092065811,-0.3290580213069916,-0.9415022730827332,11.25344848632812,12.36810302734375,-31.92453002929688,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.576 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.527276,11.66952514648438,11.67776870727539,-31.76374053955078,357.6567077636719,6.911487579345703,25,540665.771174625,0.081512451171875,-0.335968017578125,-0.9713592529296875,540665.768669625,0.01381195236147795,0.02120115912201181,-0.02086347029578976,540665.758508625,-272.3406372070312,53.39266967773438,-106.6566619873047,540665.7473756251,-1.041980216476823,0.07791925913952691,0.3343863892167704,-0.04164344817399979,0.02068481966853142,-0.02206604927778244,0.01445244997739792,-0.01491630077362061,-0.02132856845855713,XArbitraryCorrectedZVertical,0.1633434444665909,-0.04945744946599007,-0.4848042130470276,0.8578099012374878,0.07352899760007858,-0.3281896114349365,-0.9417457580566406,11.48345947265625,12.13356018066406,-31.80394744873047,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.610 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.576925,11.6953125,11.86666107177734,-31.46728515625,357.723876953125,6.978638648986816,25,540665.804992625,0.073486328125,-0.3302154541015625,-0.9312896728515625,540665.802487625,0.04007498176740337,-0.03045537759392815,-0.03592071678298876,540665.758508625,-272.3406372070312,53.39266967773438,-106.6566619873047,540665.7824476251,-1.042702504219176,0.07886134902303277,0.3343605026087226,0.04308658838272095,0.0008630817756056786,-0.01720963045954704,0.008193492889404297,-0.005526095628738403,-0.02874451875686646,XArbitraryCorrectedZVertical,0.1635430455207825,-0.04910601675510406,-0.4850384891033173,0.857659637928009,0.07441684603691101,-0.3281651437282562,-0.9416845440864563,11.47866821289062,12.05974197387695,-31.73139953613281,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.643 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.62704,11.60739135742188,11.57756805419922,-31.72006225585938,357.8352661132812,7.090019702911377,25,540665.838811625,0.0830535888671875,-0.3221588134765625,-0.9250030517578125,540665.836306625,-0.02829129289212976,-0.003612578018692487,-0.068799038336671,540665.8174566251,-271.8246459960938,51.87661743164062,-106.7005462646484,540665.8175186251,-1.044106099209302,0.0787622649418348,0.3355874691848424,0.01338750217109919,0.001792935654520988,-0.05494363978505135,-0.003278143703937531,0.004604935646057129,0.02403759956359863,XArbitraryCorrectedZVertical,0.1640063971281052,-0.04956815391778946,-0.4855767786502838,0.857239842414856,0.07429180294275284,-0.3293239176273346,-0.9412897825241089,11.60739135742188,11.57756805419922,-31.72006225585938,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.677 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.62704,11.60739135742188,11.57756805419922,-31.72006225585938,357.8352661132812,7.090019702911377,25,540665.872630625,0.0932159423828125,-0.3236846923828125,-0.9379119873046875,540665.870125625,-0.03253876851469714,-0.05250288931036714,-0.05350024313860181,540665.8174566251,-271.8246459960938,51.87661743164062,-106.7005462646484,540665.8525896251,-1.046529518642369,0.07941795882228796,0.3346164116737723,-0.02502809278666973,-0.0371706634759903,-0.06346906721591949,0.01617515087127686,0.007350057363510132,0.009383916854858398,XArbitraryCorrectedZVertical,0.1636930108070374,-0.04924418404698372,-0.4866182804107666,0.8567276000976562,0.07493431866168976,-0.3284068703651428,-0.9415591955184937,11.56423950195312,11.74568557739258,-31.75429534912109,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.711 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.677151,11.68841552734375,11.21002960205078,-31.66378021240234,358.0191040039062,7.273877620697021,25,540665.906449625,0.0946502685546875,-0.323699951171875,-0.951263427734375,540665.9039446251,-0.04287183354420458,-0.007904262115355179,-0.06005614679404988,540665.8763526251,-272.2789916992188,53.10063171386719,-106.9155578613281,540665.887661625,-1.04850736880745,0.07875931786769057,0.3333734487360465,-0.0376112312078476,-0.0004555713385343552,-0.06020791083574295,0.01241448521614075,0.008754581212997437,0.003720521926879883,XArbitraryCorrectedZVertical,0.1629555970430374,-0.04937795177102089,-0.4875916838645935,0.8563070297241211,0.07434621453285217,-0.3272325992584229,-0.9420145750045776,11.48721313476562,11.77407455444336,-31.7340087890625,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.745 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.727294,11.29257202148438,11.59544372558594,-31.72933197021484,358.1836853027344,7.43845272064209,25,540665.9402686667,0.104461669921875,-0.3291473388671875,-0.958404541015625,540665.9377636667,-0.01006488470773646,-0.04901414828236334,-0.01806475430622549,540665.9352536667,-272.0276489257812,52.04310607910156,-106.4053802490234,540665.9227326667,-1.050428488823074,0.07904560761927974,0.3319607507603141,-0.02589288540184498,-0.02876072376966476,-0.04298507422208786,0.02541401982307434,0.001422703266143799,-0.01558578014373779,XArbitraryCorrectedZVertical,0.1623780876398087,-0.04905895888805389,-0.4884730875492096,0.8559325933456421,0.07465232908725739,-0.3258973658084869,-0.942453145980835,11.29257202148438,11.59544372558594,-31.72933197021484,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.779 -0500,510,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.727294,11.29257202148438,11.59544372558594,-31.72933197021484,358.1836853027344,7.43845272064209,25,540665.9740876667,0.0851593017578125,-0.3270416259765625,-0.96075439453125,540665.9715816667,0.003983290042431516,-0.01811428910250096,-0.00981534651359604,540665.9352536667,-272.0276489257812,52.04310607910156,-106.4053802490234,540665.9578036667,-1.051104733496483,0.07811640882758208,0.3315484141968163,-0.002418522955849767,-0.02095481753349304,-0.008165914565324783,0.02653869986534119,-0.002003669738769531,-0.01667994260787964,XArbitraryCorrectedZVertical,0.1619592905044556,-0.04940834641456604,-0.4888617694377899,0.8557699918746948,0.07378704845905304,-0.3255074918270111,-0.9426559805870056,11.42483520507812,12.02023315429688,-31.57241821289062,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.812 -0500,511,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.777544,11.3651123046875,11.75094985961914,-31.63143157958984,358.2295532226562,7.484323978424072,25,540666.0079056667,0.0771484375,-0.329193115234375,-0.9503631591796875,540666.0054006667,0.03286607101266788,-0.03709197503040561,-0.03944461153738162,540665.9941186667,-272.4397583007812,52.83558654785156,-106.7117156982422,540665.9928756667,-1.05177839659565,0.07791531996685995,0.3319186108306876,0.02787584811449051,-0.01544119603931904,-0.03195066750049591,0.001453839242458344,-2.09510326385498e-05,-0.02397221326828003,XArbitraryCorrectedZVertical,0.1620506346225739,-0.04964153096079826,-0.4891448020935059,0.8555774092674255,0.07358810305595398,-0.3258575201034546,-0.9425505995750427,11.56121826171875,11.39297866821289,-31.56303405761719,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.846 -0500,512,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.827593,11.31915283203125,11.99811172485352,-31.82806396484375,358.3345031738281,7.589272499084473,25,540666.0417246667,0.08740234375,-0.32952880859375,-0.9397430419921875,540666.0392196667,0.0008857673785603546,-0.02390879500229537,-0.007095460092298114,540665.9941186667,-272.4397583007812,52.83558654785156,-106.7117156982422,540666.0279466667,-1.053162894908001,0.07747114702209117,0.3327389393736896,0.01627181842923164,-0.03199014812707901,-0.02244188264012337,0.01863207668066025,-0.005974531173706055,0.004892051219940186,XArbitraryCorrectedZVertical,0.1622556000947952,-0.05014906078577042,-0.4897253215312958,0.8551767468452454,0.07314872741699219,-0.3266329765319824,-0.9423164129257202,11.25152587890625,12.25958251953125,-31.65937042236328,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.880 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.877544,11.19241333007812,12.05044555664062,-31.66017913818359,358.4062194824219,7.660974025726318,25,540666.0755436667,0.067901611328125,-0.324462890625,-0.9503021240234375,540666.0730386667,0.02742709711839905,-0.03343598748594483,-0.05986253498280111,540666.0530036667,-272.158447265625,52.30445861816406,-106.4010009765625,540666.0630186667,-1.05374706316828,0.07718795821237465,0.3329000301935187,0.014783657155931,-0.005975277163088322,-0.02494621276855469,-0.003954663872718811,0.0006169378757476807,-0.006263375282287598,XArbitraryCorrectedZVertical,0.1622399091720581,-0.05035786330699921,-0.4899886846542358,0.8550166487693787,0.07287781685590744,-0.3267852067947388,-0.9422845840454102,11.2557373046875,11.80389404296875,-31.60305786132812,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.914 -0500,514,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.877544,11.19241333007812,12.05044555664062,-31.66017913818359,358.4062194824219,7.660974025726318,25,540666.1093626667,0.074493408203125,-0.325408935546875,-0.9454193115234375,540666.1068576667,0.02493198149310381,0.005968144002867572,-0.08984333727047715,540666.0530036667,-272.158447265625,52.30445861816406,-106.4010009765625,540666.0980896667,-1.056312264297052,0.07717239418459247,0.333689238380284,0.03212574124336243,-0.01563037559390068,-0.08268051594495773,0.002885311841964722,0.0008592307567596436,-0.003651082515716553,XArbitraryCorrectedZVertical,0.1625059545040131,-0.05077069625258446,-0.4910402595996857,0.8543381690979004,0.07284324616193771,-0.3275309801101685,-0.942028284072876,11.02545166015625,12.34004974365234,-31.99579620361328,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.948 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.92782,11.27227783203125,12.06333923339844,-31.70623016357422,358.6671752929688,7.92193078994751,25,540666.1431816667,0.0713043212890625,-0.328216552734375,-0.962493896484375,540666.1406766667,0.05115879190820415,0.04989538828707056,-0.1214084540906413,540666.1118956667,-272.5802307128906,52.68508911132812,-106.8099212646484,540666.1331606667,-1.060036823570326,0.07915097140105656,0.3344183286256813,0.03558927774429321,0.03163264691829681,-0.1098653376102448,-0.0001344680786132812,0.0004799067974090576,-0.0171273946762085,XArbitraryCorrectedZVertical,0.1632070988416672,-0.05041259899735451,-0.4924266338348389,0.8534272313117981,0.07468807697296143,-0.3282197713851929,-0.941644012928009,11.23678588867188,11.77680969238281,-31.86817169189453,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:03.981 -0500,516,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341403.97773,11.01516723632812,12.191162109375,-31.53490447998047,359.0171508789062,8.27192497253418,25,540666.1770006667,0.0926971435546875,-0.33868408203125,-0.946624755859375,540666.1744956668,0.07282440632432578,0.04311018646176668,-0.0922748033457195,540666.1709336668,-272.492431640625,52.70762634277344,-106.4915008544922,540666.1682326667,-1.064421428579986,0.08226529541197763,0.3363655512335079,0.07689495384693146,0.03208310902118683,-0.1041572540998459,0.01821091771125793,-0.007706344127655029,-0.01867467164993286,XArbitraryCorrectedZVertical,0.1646887809038162,-0.04993544518947601,-0.4939254522323608,0.8523037433624268,0.07756762951612473,-0.3300585150718689,-0.9407681226730347,11.02603149414062,12.21408843994141,-31.67043304443359,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:04.052 -0500,517,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341402.254784,40.4469834257144,-79.94822883954913,288.5873,-1,-1,11.62130928039551,65,-9999,1575341404.024776,11.08901977539062,12.34313583374023,-31.76181030273438,359.1659851074219,8.420761108398438,25,540666.2095666667,0.081787109375,-0.3255157470703125,-0.939788818359375,540666.2083146668,0.04015461028399674,0.05486697741003048,-0.106072374637311,540666.1709336668,-272.492431640625,52.70762634277344,-106.4915008544922,540666.1682326667,-1.064421428579986,0.08226529541197763,0.3363655512335079,0.07689495384693146,0.03208310902118683,-0.1041572540998459,0.01821091771125793,-0.007706344127655029,-0.01867467164993286,XArbitraryCorrectedZVertical,0.1646887809038162,-0.04993544518947601,-0.4939254522323608,0.8523037433624268,0.07756762951612473,-0.3300585150718689,-0.9407681226730347,11.02603149414062,12.21408843994141,-31.67043304443359,2,540664.156528,unknown,2,2019-12-02 21:50:01.971 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540663.157521,0,-0.3461609,97.73143,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
