loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:20:20.248 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.222126,-1.407562255859375,7.272270202636719,-36.20149993896484,352.4513244628906,1.70609712600708,25,538882.4286935,-0.05859375,-0.245758056640625,-0.9527587890625,538882.4124255,-0.03421043473093988,0.1278881913389131,-0.117163108996946,538882.4090515,-284.5928039550781,47.91108703613281,-110.6731872558594,538882.3936395,-1.311216974903256,-0.08007974447107602,0.2649336442808238,0.01102614402770996,0.1061844304203987,-0.1083157286047935,0.00609908252954483,0.02212071418762207,0.02671337127685547,XArbitraryCorrectedZVertical,0.0804230272769928,-0.1119090095162392,-0.6080072522163391,0.7818796038627625,-0.0772031769156456,-0.2618452310562134,-0.9620169997215271,-1.357757568359375,7.317546844482422,-36.01503753662109,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.287 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.268074,-1.134521484375,7.409984588623047,-35.94939422607422,353.1601257324219,2.414887189865112,25,538882.4625155,-0.0308990478515625,-0.2551727294921875,-0.93011474609375,538882.4462295,-0.03664909134112544,0.1357738113266377,-0.08146822827439595,538882.4680275001,-284.7061157226562,48.03778076171875,-111.1808776855469,538882.4286935,-1.315458419683633,-0.07443952355104089,0.2643434581553173,-0.02790901437401772,0.1539863049983978,-0.1235255002975464,0.01319542527198792,0.01552379131317139,0.009831428527832031,XArbitraryCorrectedZVertical,0.081672303378582,-0.1096999645233154,-0.60945063829422,0.7809389233589172,-0.07178746908903122,-0.261275589466095,-0.9625911116600037,-1.31610107421875,7.701045989990234,-36.07105255126953,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538879.094875,0,0.0977478,97.72626,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.317 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.268074,-1.134521484375,7.409984588623047,-35.94939422607422,353.1601257324219,2.414887189865112,25,538882.4963205,-0.0699920654296875,-0.2707061767578125,-0.9662322998046875,538882.4800335,-0.1520987224927145,0.08488240079187755,-0.006228068525259306,538882.4680275001,-284.7061157226562,48.03778076171875,-111.1808776855469,538882.4637655,-1.318231154224535,-0.06949707880258317,0.2629423541870722,-0.07992268353700638,0.07059992104768753,-0.02425436675548553,0.03653841465711594,-0.002064377069473267,0.02620953321456909,XArbitraryCorrectedZVertical,0.08247801661491394,-0.107462465763092,-0.6103667020797729,0.7804496288299561,-0.06705441325902939,-0.2599228918552399,-0.9632983803749084,-1.181365966796875,7.538253784179688,-36.12107086181641,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.348 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.317741,-0.8878173828125,7.722259521484375,-35.98920440673828,353.2622375488281,2.51701807975769,25,538882.5301245,-0.0342254638671875,-0.2721710205078125,-0.9822235107421875,538882.5138565,-0.1269310512431386,0.2456885947847151,-0.04473870946835013,538882.5270045,-283.928466796875,48.19436645507812,-110.9209594726562,538882.4988205,-1.319252632913582,-0.06502988978434047,0.2579367403723238,-0.1558031737804413,0.2267906665802002,-0.05096995458006859,-0.006515420973300934,-0.01488164067268372,-0.003525316715240479,XArbitraryCorrectedZVertical,0.08182065188884735,-0.1042501628398895,-0.6107149124145508,0.7806820869445801,-0.06283428519964218,-0.2550860941410065,-0.9648745656013489,-0.8878173828125,7.722259521484375,-35.98920440673828,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.387 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.36781,-0.706939697265625,8.009323120117188,-36.1788330078125,353.3729248046875,2.627677917480469,25,538882.5639465001,-0.0640411376953125,-0.265625,-1.005767822265625,538882.5476605,-0.1084396585302825,0.1298823663631644,-0.009088569852113416,538882.5270045,-283.928466796875,48.19436645507812,-110.9209594726562,538882.5338925,-1.320800022540046,-0.05686302641049078,0.2533193714236884,-0.1335184127092361,0.1416732370853424,0.0004333374090492725,0.01400431245565414,-0.02853479981422424,-0.01956361532211304,XArbitraryCorrectedZVertical,0.08242275565862656,-0.09972914308309555,-0.6111088991165161,0.7809010744094849,-0.05501862987875938,-0.2506187558174133,-0.9665212035179138,-0.77239990234375,7.546836853027344,-36.23414611816406,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.418 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.36781,-0.706939697265625,8.009323120117188,-36.1788330078125,353.3729248046875,2.627677917480469,25,538882.5977515001,-0.0513763427734375,-0.2545318603515625,-0.988372802734375,538882.5814645001,-0.05994083191884945,0.2425545868139098,-0.07604922808830272,538882.5859735,-284.1418151855469,48.43487548828125,-111.0451507568359,538882.5689465001,-1.321831666967789,-0.05127717114363609,0.2501438349134199,-0.05973415821790695,0.1823144108057022,-0.05451996996998787,-0.01282406598329544,-0.01722134649753571,-0.03726494312286377,XArbitraryCorrectedZVertical,0.08283264189958572,-0.09662856161594391,-0.6113696098327637,0.7810434699058533,-0.04965949431061745,-0.2475433200597763,-0.967603325843811,-0.486480712890625,7.764530181884766,-36.02402496337891,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.448 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.4181,-0.36834716796875,8.254322052001953,-36.19093322753906,353.5435485839844,2.798299312591553,25,538882.6315555,-0.006622314453125,-0.270111083984375,-0.9765167236328125,538882.6152875001,-0.03909041111240107,0.1073099455958708,0.0009009473967738063,538882.5859735,-284.1418151855469,48.43487548828125,-111.0451507568359,538882.6040195001,-1.324580434489088,-0.04144605183136565,0.2482957086262221,-0.05178998783230782,0.2970822751522064,-0.07268215715885162,0.01082183420658112,0.004638820886611938,-0.01595181226730347,XArbitraryCorrectedZVertical,0.08498488366603851,-0.09234421700239182,-0.6120842099189758,0.7807707190513611,-0.04016350954771042,-0.245752289891243,-0.9685002565383911,-0.29559326171875,7.933120727539062,-35.71307373046875,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.488 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.467961,-0.122467041015625,8.246261596679688,-36.15956878662109,353.5391845703125,2.793942451477051,25,538882.6653775,-0.065399169921875,-0.2293548583984375,-0.997528076171875,538882.6490915001,0.002820021278284905,0.04024995145102157,-0.004782771001673304,538882.6449475001,-283.5712585449219,48.81288146972656,-111.1075592041016,538882.6390735001,-1.323922282828474,-0.03922261319226197,0.2466868369410277,-0.05435977131128311,-0.03275918960571289,0.05739785358309746,0.009049937129020691,-0.0177341103553772,-0.01631027460098267,XArbitraryCorrectedZVertical,0.08506464213132858,-0.09095889329910278,-0.6117810010910034,0.7811623811721802,-0.03802546858787537,-0.244192436337471,-0.9689809679985046,-0.259368896484375,8.143112182617188,-36.31672668457031,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.518 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.467961,-0.122467041015625,8.246261596679688,-36.15956878662109,353.5391845703125,2.793942451477051,25,538882.6991825,-0.0321044921875,-0.2429656982421875,-0.9611358642578125,538882.6829145,0.08147701670599322,-0.01321913270282631,-0.03595800103824987,538882.6449475001,-283.5712585449219,48.81288146972656,-111.1075592041016,538882.6741465001,-1.324754093486729,-0.03666736723231331,0.2476451392575572,0.06635883450508118,0.09328350424766541,-0.0530729815363884,-0.003810808062553406,0.007761731743812561,-0.02047890424728394,XArbitraryCorrectedZVertical,0.08618432283401489,-0.09028801321983337,-0.6119672656059265,0.7809715270996094,-0.03554076701402664,-0.2451216280460358,-0.9688406586647034,-0.225006103515625,8.472225189208984,-35.94307708740234,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.557 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.51794,-0.06060791015625,8.034820556640625,-35.97898101806641,353.63671875,2.891474485397339,25,538882.7330045,-0.0369720458984375,-0.258392333984375,-0.9482269287109375,538882.7167185,0.01056103161881823,0.06258668246184317,-0.006717291217506863,538882.7039145001,-283.9429321289062,48.21473693847656,-110.9254302978516,538882.7092005,-1.325968903714682,-0.03588460078041707,0.250359329814395,0.06302157044410706,0.03351575881242752,-0.03313323482871056,0.005599677562713623,-0.006789043545722961,0.02369523048400879,XArbitraryCorrectedZVertical,0.08743217587471008,-0.09086110442876816,-0.6123231053352356,0.7804872393608093,-0.03475838154554367,-0.2477521002292633,-0.9681997299194336,-0.331787109375,7.787532806396484,-35.93315124511719,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.588 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.568552,0.0008544921875,7.8802490234375,-35.99893951416016,353.6593322753906,2.914109945297241,25,538882.7668095001,-0.0400238037109375,-0.2497711181640625,-0.9739990234375,538882.7505225,-0.01820670079232671,0.0630545998653701,-0.02613226819640253,538882.7628685001,-283.527099609375,48.99017333984375,-111.2266845703125,538882.7442725,-1.325852404839205,-0.03331020014848905,0.2498553601520685,-0.029754389077425,0.08303631842136383,0.005648599471896887,-0.02258466184139252,-0.001234754920005798,0.004435896873474121,XArbitraryCorrectedZVertical,0.08802816271781921,-0.08969782292842865,-0.6121806502342224,0.7806664705276489,-0.03226989135146141,-0.2472638189792633,-0.9684106707572937,0.0008544921875,7.8802490234375,-35.99893951416016,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.618 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.568552,0.0008544921875,7.8802490234375,-35.99893951416016,353.6593322753906,2.914109945297241,25,538882.8006135001,-0.025421142578125,-0.2489471435546875,-0.9720001220703125,538882.7843455001,0.002537459886627498,-0.04845887919508182,-0.0345340088033845,538882.7628685001,-283.527099609375,48.99017333984375,-111.2266845703125,538882.7793275,-1.327154849948471,-0.03277546561545577,0.2499227540790333,0.01183843426406384,-0.06386090815067291,-0.04138792306184769,0.005598723888397217,-0.008066371083259583,-0.002460598945617676,XArbitraryCorrectedZVertical,0.08815991878509521,-0.08956704288721085,-0.612663209438324,0.7802879810333252,-0.03175149485468864,-0.2473291158676147,-0.9684111475944519,-0.087127685546875,7.95159912109375,-36.13855743408203,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.658 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.619023,-0.016326904296875,7.973300933837891,-36.15361022949219,353.7651977539062,3.019978523254395,25,538882.8344355001,-0.02337646484375,-0.2587890625,-0.9729156494140625,538882.8181495001,0.005614209893996042,0.0325406327274602,-0.01315548315277342,538882.8218675001,-283.8290405273438,48.42906188964844,-111.2292175292969,538882.8143995,-1.328286258805708,-0.03234294397704157,0.2500678684050933,0.004291676916182041,0.03260787576436996,-0.02433994226157665,0.01598190516233444,-0.003866910934448242,-0.0102953314781189,XArbitraryCorrectedZVertical,0.08829859644174576,-0.08949248492717743,-0.6130807995796204,0.7799527645111084,-0.03133147209882736,-0.2474697232246399,-0.9683889150619507,-0.297210693359375,8.036605834960938,-36.16214752197266,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.688 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.66843,-0.17840576171875,8.114894866943359,-36.37335968017578,353.7909545898438,3.045727014541626,25,538882.8682405,-0.0433807373046875,-0.254241943359375,-0.97967529296875,538882.8519535001,-0.0160753729719363,0.01788339303599109,-0.007132211715341208,538882.8218675001,-283.8290405273438,48.42906188964844,-111.2292175292969,538882.8494535,-1.328128618476301,-0.0312912231948542,0.2499551116398502,-0.01510764006525278,0.02835918217897415,0.009186312556266785,-0.0113571360707283,-0.01462683081626892,-0.001796960830688477,XArbitraryCorrectedZVertical,0.08858388662338257,-0.08904094249010086,-0.6129764318466187,0.7800542116165161,-0.03031385503709316,-0.2473604679107666,-0.9684492349624634,-0.17840576171875,8.114894866943359,-36.37335968017578,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.719 -0500,1594,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.66843,-0.17840576171875,8.114894866943359,-36.37335968017578,353.7909545898438,3.045727014541626,25,538882.9020445,-0.017852783203125,-0.2551116943359375,-0.9732666015625,538882.8857765,0.02953711965006883,-0.019090337642015,-0.05455059387252907,538882.8808345001,-283.5733642578125,48.61463928222656,-111.4230346679688,538882.8845265,-1.329567186991261,-0.03073344101446892,0.2504049452049046,0.02966798655688763,-0.01663671433925629,-0.05739447847008705,0.005738377571105957,-0.01028472185134888,-0.01127564907073975,XArbitraryCorrectedZVertical,0.08886680752038956,-0.08902451395988464,-0.6134980320930481,0.779613733291626,-0.02977024391293526,-0.2477962970733643,-0.9683546423912048,-0.03985595703125,8.009799957275391,-36.17433166503906,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.758 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.718895,-0.126953125,7.788642883300781,-36.43816375732422,353.9021606445312,3.156926393508911,25,538882.9358665,-0.02349853515625,-0.2525482177734375,-0.9733734130859375,538882.9195805,0.007991347483000771,0.01712226159644645,-0.01433845930898662,538882.9398085,-283.5435791015625,48.3486328125,-111.0870666503906,538882.9195805,-1.330997862698902,-0.02974462230485463,0.2514783030794097,0.01807098463177681,0.02787163108587265,-0.02297498472034931,0.01546933501958847,-0.0086345374584198,-0.002830862998962402,XArbitraryCorrectedZVertical,0.08952609449625015,-0.08903077989816666,-0.6139763593673706,0.7791607975959778,-0.02880477532744408,-0.2488360404968262,-0.9681171774864197,-0.061798095703125,7.717536926269531,-36.20967864990234,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.789 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.769451,-0.19647216796875,7.807952880859375,-36.31895446777344,353.9556274414062,3.210405826568604,25,538882.9696715,-0.0332183837890625,-0.2566680908203125,-0.989715576171875,538882.9534035,-0.00531300637470808,-0.01421914969215107,0.002104163577271606,538882.9398085,-283.5435791015625,48.3486328125,-111.0870666503906,538882.9546535,-1.331010183145575,-0.02961276205424266,0.2514136907232405,-0.004372804425656796,-0.009030460380017757,0.002345019020140171,-0.00392971932888031,-0.00881919264793396,-0.0131259560585022,XArbitraryCorrectedZVertical,0.08954077959060669,-0.08896020799875259,-0.6139773726463318,0.7791664600372314,-0.02867759577929974,-0.248773455619812,-0.9681370854377747,0.0662841796875,7.848060607910156,-36.17365264892578,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:20.828 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339620.165798,40.44699244685503,-79.94822986344352,286.4428,-1,-1,10,65,-9999,1575339620.818923,0.059356689453125,7.641086578369141,-36.18878173828125,354.0006713867188,3.255452156066895,25,538883.0034935001,-0.029205322265625,-0.2600860595703125,-0.980255126953125,538882.9872075,0.09505620878819825,0.02289839168471931,-0.02956934389925879,538882.9987205,-283.417236328125,48.24661254882812,-111.2530517578125,538882.9897075,-1.331678594443803,-0.02904831863067915,0.2528819755205338,0.08673637360334396,0.02553966082632542,-0.02872252464294434,-0.007141858339309692,-0.001904129981994629,-0.03360241651535034,XArbitraryCorrectedZVertical,0.0902579054236412,-0.08921907842159271,-0.6141637563705444,0.7789071798324585,-0.02812049351632595,-0.250195324420929,-0.9677869081497192,-0.0076904296875,7.440155029296875,-36.05366516113281,2,538871.057656,walking,2,2019-12-02 21:20:08.872 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538880.049705,0,0.07925415,97.72648,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
