loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:11:03.944 -0500,2488,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324663.893861,-3.057647705078125,8.610107421875,-19.31076812744141,2.27419376373291,11.52896022796631,25,531177.86083775,-0.1369476318359375,-0.341400146484375,-0.9736175537109375,531177.85958775,-0.05556951930559338,-0.004008856388896277,-0.02254392494362976,531177.80363975,-282.9559326171875,47.28665161132812,-103.8905487060547,531177.84332075,-1.700314347064144,-0.1494476350363566,0.33711929145412,-0.07547566294670105,-0.03743391484022141,-0.03193952143192291,-0.002033546566963196,-0.001187741756439209,-0.01428031921386719,XArbitraryCorrectedZVertical,0.055092703551054,-0.1742659658193588,-0.746932327747345,0.6392874121665955,-0.1405110359191895,-0.3307698965072632,-0.9331923127174377,-2.80810546875,8.434741973876953,-19.70453643798828,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:03.983 -0500,2489,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324663.944179,-2.9322509765625,8.47650146484375,-19.66498565673828,2.380955696105957,11.63572216033936,25,531177.89465675,-0.1365966796875,-0.324432373046875,-0.9671478271484375,531177.8934067501,0.03496144615834222,0.001230913055834624,-0.002457032421707105,531177.86320475,-282.530517578125,47.12126159667969,-104.0094757080078,531177.87837175,-1.701365250756134,-0.1490628813787628,0.3355556923002338,-0.02838052064180374,-0.006519975140690804,-0.006456259172409773,0.002871975302696228,-0.005151152610778809,-0.04560685157775879,XArbitraryCorrectedZVertical,0.05463067069649696,-0.1736005991697311,-0.7473177909851074,0.6390575766563416,-0.1402286142110825,-0.3292939066886902,-0.9337566494941711,-3.0146484375,8.350914001464844,-19.86754608154297,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.014 -0500,2490,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324663.993985,-2.75714111328125,8.229701995849609,-19.72452545166016,2.416284561157227,11.67105102539062,25,531177.92845875,-0.14117431640625,-0.32415771484375,-0.9158935546875,531177.92720875,0.006570817357552505,-0.02568325923661516,-0.008651278801122405,531177.9217067501,-282.7545776367188,46.89984130859375,-104.6024932861328,531177.91344075,-1.701352910800878,-0.1487579309673857,0.3366427892740665,0.04468170553445816,0.0226174034178257,-0.003814137075096369,0.003266513347625732,0.006541281938552856,0.008372008800506592,XArbitraryCorrectedZVertical,0.05510318651795387,-0.1739001125097275,-0.7472636103630066,0.638998806476593,-0.1398907154798508,-0.3303201794624329,-0.9334447979927063,-2.886138916015625,8.223709106445312,-19.91672515869141,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.044 -0500,2491,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324663.993985,-2.75714111328125,8.229701995849609,-19.72452545166016,2.416284561157227,11.67105102539062,25,531177.96225975,-0.141265869140625,-0.337799072265625,-0.9244384765625,531177.96100975,-0.03236619567606001,-0.009605755735806805,-0.02487179405246802,531177.9217067501,-282.7545776367188,46.89984130859375,-104.6024932861328,531177.9484927501,-1.701896320203504,-0.149126647962079,0.3368626462889602,-0.009912711568176746,-0.02525313198566437,-0.02506357990205288,0.005110561847686768,-0.0001938939094543457,0.01310080289840698,XArbitraryCorrectedZVertical,0.05499041825532913,-0.1741131991147995,-0.7474388480186462,0.6387454867362976,-0.1402240842580795,-0.3305276930332184,-0.9333212971687317,-2.801239013671875,8.421852111816406,-19.92032623291016,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.084 -0500,2492,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.043957,-2.698638916015625,8.422149658203125,-19.95389556884766,2.455406188964844,11.71017265319824,25,531177.99607875,-0.1409759521484375,-0.334716796875,-0.9538421630859375,531177.99482875,-0.01778645397231221,-0.02943645216086383,-0.01193255958020903,531177.98071875,-282.4606323242188,47.17916870117188,-104.4390411376953,531177.98356175,-1.703104185986645,-0.1487006161403538,0.3357437562677204,-0.0433584526181221,0.007632396183907986,-0.02956206165254116,-0.004265636205673218,-0.003096640110015869,-0.01221591234207153,XArbitraryCorrectedZVertical,0.05467696115374565,-0.1736011803150177,-0.7478560209274292,0.6384235024452209,-0.1398811638355255,-0.3294714987277985,-0.9337460994720459,-2.901153564453125,8.321708679199219,-19.92229461669922,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.114 -0500,2493,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.094686,-2.8521728515625,8.533710479736328,-19.63230895996094,2.540425300598145,11.79519176483154,25,531178.02988075,-0.1481781005859375,-0.3311767578125,-0.9819793701171875,531178.02863075,0.08896822253627711,0.02442038824769959,-0.06282876380493137,531177.98071875,-282.4606323242188,47.17916870117188,-104.4390411376953,531178.01861375,-1.703949089461796,-0.1491862663912304,0.3355731411120004,0.01654044911265373,-0.02621044218540192,-0.03082448430359364,-0.0117536187171936,0.003593385219573975,-0.03067624568939209,XArbitraryCorrectedZVertical,0.05436592176556587,-0.1737167835235596,-0.7481454610824585,0.6380794048309326,-0.140342965722084,-0.3293103873729706,-0.9337336421012878,-2.828887939453125,8.308135986328125,-19.73076629638672,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.154 -0500,2494,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.147109,-2.5989990234375,8.468051910400391,-19.91291809082031,2.648564338684082,11.90333080291748,25,531178.06369975,-0.069671630859375,-0.332794189453125,-0.8066253662109375,531178.06243275,0.2041012038342557,0.2885455146268152,0.01027420916941669,531178.0397347501,-282.755126953125,46.90191650390625,-104.6227416992188,531178.05368275,-1.705428381397038,-0.1442133722216123,0.3411847520449084,0.2537680566310883,0.2772412598133087,-0.06601056456565857,0.03347334265708923,0.006095170974731445,0.03686153888702393,XArbitraryCorrectedZVertical,0.05793923884630203,-0.174226239323616,-0.7482562661170959,0.637495756149292,-0.135430172085762,-0.3346037864685059,-0.9325765371322632,-2.5989990234375,8.468051910400391,-19.91291809082031,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.184 -0500,2495,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.147109,-2.5989990234375,8.468051910400391,-19.91291809082031,2.648564338684082,11.90333080291748,25,531178.09750175,-0.121917724609375,-0.341949462890625,-0.8730621337890625,531178.09625175,-0.2196902835911435,0.0411178756502784,0.05426856511308967,531178.09874475,-282.4850463867188,47.29721069335938,-104.0654907226562,531178.08873375,-1.704077232329511,-0.1395366470158876,0.3424665274544043,-0.1787145435810089,0.06156934425234795,0.06403827667236328,-0.01512405276298523,0.02539989352226257,0.1434740424156189,XArbitraryCorrectedZVertical,0.06022600829601288,-0.1731638610363007,-0.7476347684860229,0.6383019685745239,-0.1310075521469116,-0.3358114063739777,-0.9327741861343384,-2.887420654296875,8.44903564453125,-19.45693206787109,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.214 -0500,2496,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.194199,-2.6298828125,8.42108154296875,-19.37126159667969,2.553178787231445,11.80794525146484,25,531178.1313027501,-0.1100921630859375,-0.339630126953125,-1.024246215820312,531178.13005275,0.0432856887776029,-0.06045961569919688,-0.01672465164569762,531178.09874475,-282.4850463867188,47.29721069335938,-104.0654907226562,531178.08873375,-1.704077232329511,-0.1395366470158876,0.3424665274544043,-0.1787145435810089,0.06156934425234795,0.06403827667236328,-0.01512405276298523,0.02539989352226257,0.1434740424156189,XArbitraryCorrectedZVertical,0.06022600829601288,-0.1731638610363007,-0.7476347684860229,0.6383019685745239,-0.1310075521469116,-0.3358114063739777,-0.9327741861343384,-2.887420654296875,8.44903564453125,-19.45693206787109,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.254 -0500,2497,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.244225,-2.836395263671875,8.315483093261719,-19.47312164306641,2.509297370910645,11.76406383514404,25,531178.16512175,-0.1262054443359375,-0.31890869140625,-1.017471313476562,531178.16387175,0.1102588638709156,-0.03110944995765161,0.1619385700883392,531178.15774675,-282.68115234375,46.88429260253906,-104.1310424804688,531178.15885475,-1.702171854157658,-0.1406053189790119,0.3399205180835588,0.1080551370978355,-0.06213496252894402,0.1319565922021866,0.02352894842624664,0.01289916038513184,-0.08661210536956787,XArbitraryCorrectedZVertical,0.05915546789765358,-0.1725167632102966,-0.7471625208854675,0.6391297578811646,-0.1321236938238144,-0.3334121704101562,-0.9334772229194641,-2.836395263671875,8.315483093261719,-19.47312164306641,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531174.810419,0,-1.191711,97.45005,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.284 -0500,2498,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.244225,-2.836395263671875,8.315483093261719,-19.47312164306641,2.509297370910645,11.76406383514404,25,531178.1989237501,-0.164459228515625,-0.3461761474609375,-0.944976806640625,531178.19767375,0.1394409841476769,0.1662267920755848,0.007091465350662995,531178.15774675,-282.68115234375,46.88429260253906,-104.1310424804688,531178.15885475,-1.702171854157658,-0.1406053189790119,0.3399205180835588,0.1080551370978355,-0.06213496252894402,0.1319565922021866,0.02352894842624664,0.01289916038513184,-0.08661210536956787,XArbitraryCorrectedZVertical,0.05915546789765358,-0.1725167632102966,-0.7471625208854675,0.6391297578811646,-0.1321236938238144,-0.3334121704101562,-0.9334772229194641,-2.836395263671875,8.315483093261719,-19.47312164306641,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.315 -0500,2499,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.294751,-2.66278076171875,8.286453247070312,-19.64276123046875,2.171777725219727,11.42654418945312,25,531178.2327257501,-0.1397705078125,-0.3267974853515625,-0.8541412353515625,531178.23147575,0.1117062919233736,-0.005815012240188017,0.0278321639202001,531178.2167637501,-282.4898071289062,47.28729248046875,-104.5467987060547,531178.1939237501,-1.697375980367773,-0.1391969875876242,0.3437504429153624,0.1362363547086716,0.200688973069191,0.05082498118281364,-0.0408303290605545,-0.004991531372070312,-0.01349502801895142,XArbitraryCorrectedZVertical,0.06135527417063713,-0.1733207404613495,-0.7454285621643066,0.6407275199890137,-0.1306307911872864,-0.3370204865932465,-0.9323909282684326,-2.447845458984375,8.455638885498047,-19.73049163818359,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.354 -0500,2500,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.344389,-2.82781982421875,8.074554443359375,-20.03333282470703,2.052274703979492,11.30704116821289,25,531178.2665447501,-0.1303863525390625,-0.3502960205078125,-0.85394287109375,531178.26529475,-0.075352811463247,0.03225887028412981,0.08076515374661504,531178.2167637501,-282.4898071289062,47.28729248046875,-104.5467987060547,531178.22897575,-1.696390281498353,-0.137041732979868,0.3493181094699211,0.1628232598304749,0.02473275363445282,0.01534837204962969,-0.004219412803649902,0.003328144550323486,0.05876338481903076,XArbitraryCorrectedZVertical,0.06407748162746429,-0.1746298223733902,-0.7448110580444336,0.6408236622810364,-0.1283626109361649,-0.342257171869278,-0.9307969808578491,-2.684722900390625,8.280216217041016,-19.96787261962891,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.384 -0500,2501,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.344389,-2.82781982421875,8.074554443359375,-20.03333282470703,2.052274703979492,11.30704116821289,25,531178.3003457501,-0.1494140625,-0.349212646484375,-0.9428253173828125,531178.2990957501,-0.1114072189329577,-0.1503740593707791,-0.01627058267983911,531178.27576975,-282.4824829101562,46.618896484375,-104.3279113769531,531178.26404475,-1.694297220436571,-0.1380204050175937,0.3491590090254941,-0.05698868632316589,0.01761699467897415,0.07381728291511536,-0.001454621553421021,-0.009837180376052856,0.07410264015197754,XArbitraryCorrectedZVertical,0.06384359300136566,-0.174818679690361,-0.7441781163215637,0.6415303945541382,-0.1292809844017029,-0.3421076834201813,-0.9307248592376709,-2.720855712890625,8.300884246826172,-19.87984466552734,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.424 -0500,2502,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.39459,-2.779052734375,8.196098327636719,-20.03347015380859,1.977180480957031,11.23194694519043,25,531178.3341647501,-0.137237548828125,-0.3302764892578125,-0.9874420166015625,531178.3328977501,-0.04116181780826471,0.02745932136758901,-0.05043627630446565,531178.33477375,-282.6299133300781,47.2041015625,-104.4656982421875,531178.2990957501,-1.693518174630464,-0.1392163472945544,0.3456440952140469,-0.1118791252374649,-0.1167823970317841,-0.006560166366398335,-0.01958467066287994,-0.009587526321411133,-0.005037069320678711,XArbitraryCorrectedZVertical,0.06230714544653893,-0.1738978922367096,-0.7441135048866272,0.6420066952705383,-0.130560040473938,-0.3388027548789978,-0.9317547082901001,-2.57574462890625,8.363197326660156,-19.76622009277344,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.454 -0500,2503,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.445098,-2.91259765625,8.237403869628906,-20.07536315917969,2.118369102478027,11.37313556671143,25,531178.3679667501,-0.1267547607421875,-0.3292236328125,-0.989349365234375,531178.3667167501,0.1389911762395625,0.0855159668152074,-0.005080246095435155,531178.33477375,-282.6299133300781,47.2041015625,-104.4656982421875,531178.3341647501,-1.695487184206709,-0.1409412367190845,0.3428445041468252,-0.06122550740838051,0.0143911074846983,-0.05435639247298241,-0.00470694899559021,0.007964074611663818,-0.06249457597732544,XArbitraryCorrectedZVertical,0.06057067215442657,-0.1734918355941772,-0.7449135780334473,0.6413546204566956,-0.1322997510433197,-0.3361673951148987,-0.932463526725769,-2.758148193359375,8.412895202636719,-19.81678009033203,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.485 -0500,2504,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.445098,-2.91259765625,8.237403869628906,-20.07536315917969,2.118369102478027,11.37313556671143,25,531178.4017685417,-0.1170196533203125,-0.304595947265625,-0.9838104248046875,531178.4005185417,0.3018410800529268,0.478098402058186,0.1620371070486722,531178.3938095417,-282.1981811523438,46.83108520507812,-105.0394897460938,531178.36921675,-1.696112121579085,-0.1383389780952104,0.3450492212251058,0.1255620270967484,0.07500316202640533,-0.009598869830369949,0.003032416105270386,0.009063363075256348,-0.05728989839553833,XArbitraryCorrectedZVertical,0.06221234798431396,-0.1734804213047028,-0.7449430823326111,0.6411662697792053,-0.1297702789306641,-0.3382430076599121,-0.9320683479309082,-2.48968505859375,8.307182312011719,-19.94503021240234,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.525 -0500,2505,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.495125,-2.4608154296875,7.945075988769531,-20.45677947998047,1.877481460571289,11.13224792480469,25,531178.4355875417,0.0058746337890625,-0.346649169921875,-0.9671783447265625,531178.4343375417,0.5788175565883288,0.2262821399213077,0.2177112885851057,531178.4240445417,-282.0914306640625,46.47535705566406,-105.3228912353516,531178.4042855417,-1.691970611155759,-0.1286087710007595,0.3524999275693455,0.2914890348911285,0.4758985042572021,0.1573189795017242,0.01477809250354767,0.04670614004135132,-0.05475151538848877,XArbitraryCorrectedZVertical,0.06864693015813828,-0.1729357540607452,-0.7429739832878113,0.6429389119148254,-0.1203684881329536,-0.3452450931072235,-0.9307616353034973,-2.4608154296875,7.945075988769531,-20.45677947998047,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
2019-12-02 17:11:04.555 -0500,2506,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324659.668065,40.44699675501015,-79.94826570992625,287.7249,-1,-1,11.60721969604492,65,-9999,1575324664.548029,-1.861602783203125,7.53717041015625,-20.54145812988281,1.088882446289062,10.34364891052246,25,531178.4693885416,-0.165130615234375,-0.3890228271484375,-0.707122802734375,531178.4681385417,-0.3979122195325542,0.01113733967871137,-0.03453747091280161,531178.4240445417,-282.0914306640625,46.47535705566406,-105.3228912353516,531178.4393375417,-1.681909115426118,-0.1182545815728167,0.3686343765550475,0.578616738319397,0.2339087128639221,0.2167603671550751,0.1211761012673378,0.005606770515441895,-0.0319560170173645,XArbitraryCorrectedZVertical,0.07869087159633636,-0.1750855892896652,-0.7385968565940857,0.6462411284446716,-0.1100533604621887,-0.360341876745224,-0.9263055920600891,-1.46002197265625,5.888298034667969,-20.55996704101562,2,531176.8421905417,unknown,2,2019-12-02 17:11:02.921 -0500,null,0,0,0,0,0,0,0,null,531175.761294,0,-1.167908,97.44978,10.0.0.93,100.77.48.0,1,1,0.32,-120,-120,0
