loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:06:35.453 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.414616,-0.287445068359375,8.517742156982422,-21.92008209228516,351.9770812988281,1.232392549514771,30,530909.3661290001,0.0640716552734375,-0.3389739990234375,-0.93890380859375,530909.364879,-0.04729747464369826,-0.0035659726996161,0.01900777964822255,530909.349534,-280.329833984375,47.31422424316406,-106.5256805419922,530909.353612,-1.869071470786067,0.07452812085807535,0.3514059583643411,-0.02248865365982056,0.03087225928902626,0.02308973856270313,-0.006695345044136047,0.01577514410018921,0.01615989208221436,XArbitraryCorrectedZVertical,0.1332969069480896,-0.1187023371458054,-0.7875205278396606,0.5898754000663757,0.06990892440080643,-0.3442181944847107,-0.9362833499908447,-0.25762939453125,8.719989776611328,-21.478271484375,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.483 -0500,1677,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.463147,-0.420440673828125,8.723907470703125,-21.76930999755859,351.9075927734375,1.162930488586426,30,530909.3999280001,0.0789337158203125,-0.346405029296875,-0.9637603759765625,530909.3986780001,0.03818839845119124,-0.0008799084241621803,-0.00644564878631878,530909.349534,-280.329833984375,47.31422424316406,-106.5256805419922,530909.3886620001,-1.868431999852996,0.07473598876454089,0.3503991995264795,-0.003569882130250335,0.02192597649991512,0.009456133469939232,-0.002963796257972717,-0.005983293056488037,-0.02335023880004883,XArbitraryCorrectedZVertical,0.1331248879432678,-0.1181981191039085,-0.7873996496200562,0.5901768803596497,0.0701293870806694,-0.3432727754116058,-0.936613917350769,-0.28155517578125,8.691886901855469,-21.53192901611328,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.523 -0500,1678,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.513505,-0.298614501953125,8.628929138183594,-21.67452239990234,351.8960876464844,1.151415586471558,30,530909.433744,0.081298828125,-0.3495635986328125,-0.9501190185546875,530909.4324780001,0.0564875109333437,-0.007743407185514393,0.02582493940660738,530909.408525,-279.8345947265625,47.60612487792969,-105.8409729003906,530909.423728,-1.868412382506695,0.07483222781369386,0.3519231899715174,0.05185264348983765,-0.01430131681263447,0.01967143639922142,0.01909524202346802,-0.01057946681976318,-0.01655560731887817,XArbitraryCorrectedZVertical,0.1336056292057037,-0.1187742725014687,-0.787263810634613,0.5901337862014771,0.07018033415079117,-0.3447037637233734,-0.9360843896865845,-0.298614501953125,8.628929138183594,-21.67452239990234,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.553 -0500,1679,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.513505,-0.298614501953125,8.628929138183594,-21.67452239990234,351.8960876464844,1.151415586471558,30,530909.467543,0.0731201171875,-0.3449249267578125,-0.9440155029296875,530909.466293,0.08626431508151966,0.0343387990954817,-0.00104156230232999,530909.467525,-280.1782836914062,46.93785095214844,-106.7138824462891,530909.4587770001,-1.868083909792092,0.07542699791968489,0.3542825638961431,0.08176597952842712,0.05027205869555473,0.00135663733817637,-0.008926898241043091,0.01162353157997131,-0.01631247997283936,XArbitraryCorrectedZVertical,0.1345429718494415,-0.1195145100355148,-0.7869346141815186,0.5902105569839478,0.07067558914422989,-0.3469175696372986,-0.9352289438247681,-0.067291259765625,8.542255401611328,-21.51090240478516,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.584 -0500,1680,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.563712,-0.046844482421875,8.525283813476562,-21.77488708496094,351.8824462890625,1.137768745422363,30,530909.501343,0.09552001953125,-0.3520660400390625,-0.9183502197265625,530909.500093,0.03978203404749465,-0.01854598751520281,0.0592635900536423,530909.467525,-280.1782836914062,46.93785095214844,-106.7138824462891,530909.4587770001,-1.868083909792092,0.07542699791968489,0.3542825638961431,0.08176597952842712,0.05027205869555473,0.00135663733817637,-0.008926898241043091,0.01162353157997131,-0.01631247997283936,XArbitraryCorrectedZVertical,0.1345429718494415,-0.1195145100355148,-0.7869346141815186,0.5902105569839478,0.07067558914422989,-0.3469175696372986,-0.9352289438247681,-0.067291259765625,8.542255401611328,-21.51090240478516,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.623 -0500,1681,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.613557,-0.229339599609375,8.707324981689453,-21.45420074462891,351.7637329101562,1.019068002700806,30,530909.5351580001,0.048370361328125,-0.342559814453125,-0.952789306640625,530909.533908,-0.01034531557052181,0.02304060448692954,-0.001941178118558757,530909.5265220001,-280.001220703125,47.460693359375,-105.9053192138672,530909.5288920001,-1.866002142329455,0.07545985966847167,0.3576058187931993,-0.01781301386654377,-0.007274067029356956,0.02578728646039963,-0.01294448971748352,0.006010890007019043,0.005525290966033936,XArbitraryCorrectedZVertical,0.1356443613767624,-0.1206842660903931,-0.786044716835022,0.5909057259559631,0.07061901688575745,-0.3500325083732605,-0.9340718388557434,-0.229339599609375,8.707324981689453,-21.45420074462891,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.653 -0500,1682,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.613557,-0.229339599609375,8.707324981689453,-21.45420074462891,351.7637329101562,1.019068002700806,30,530909.568958,0.09033203125,-0.362823486328125,-0.9559326171875,530909.5677080001,0.08277477510518884,0.03458620676075006,0.02646862544207953,530909.5265220001,-280.001220703125,47.460693359375,-105.9053192138672,530909.5288920001,-1.866002142329455,0.07545985966847167,0.3576058187931993,-0.01781301386654377,-0.007274067029356956,0.02578728646039963,-0.01294448971748352,0.006010890007019043,0.005525290966033936,XArbitraryCorrectedZVertical,0.1356443613767624,-0.1206842660903931,-0.786044716835022,0.5909057259559631,0.07061901688575745,-0.3500325083732605,-0.9340718388557434,-0.229339599609375,8.707324981689453,-21.45420074462891,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.684 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.663394,-0.07794189453125,8.401115417480469,-21.77030181884766,351.7547912597656,1.010107398033142,30,530909.602757,0.0747222900390625,-0.347381591796875,-0.9156036376953125,530909.601507,0.04383776207157632,-0.001354750046523308,0.05369092547265149,530909.5855190001,-279.8275146484375,46.61058044433594,-106.6249847412109,530909.563958,-1.866163743627143,0.07752449750151183,0.3585915749417669,0.06557705998420715,0.06377006322145462,0.01012215577065945,0.01054438948631287,-0.01038441061973572,-0.02548456192016602,XArbitraryCorrectedZVertical,0.1367318332195282,-0.1204766184091568,-0.785870373249054,0.5909294486045837,0.07252062857151031,-0.3509557545185089,-0.9335795640945435,-0.157196044921875,8.167411804199219,-21.99481964111328,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.723 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.714201,0.148834228515625,8.275955200195312,-21.59037017822266,351.6329650878906,0.8882755637168884,30,530909.636573,0.066009521484375,-0.356781005859375,-0.9221954345703125,530909.635323,-0.05714158329706716,-0.02157160482964183,-0.01391608196010005,530909.5855190001,-279.8275146484375,46.61058044433594,-106.6249847412109,530909.599007,-1.864701407619078,0.07780478872427499,0.3614971199204447,0.06720937043428421,0.003507447894662619,0.0601324550807476,0.01681672036647797,-0.0002186298370361328,0.008828997611999512,XArbitraryCorrectedZVertical,0.1377729773521423,-0.1214466392993927,-0.7851770520210266,0.5914104580879211,0.07270273566246033,-0.353674978017807,-0.932538628578186,-0.066131591796875,8.219882965087891,-21.79486083984375,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.754 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.714201,0.148834228515625,8.275955200195312,-21.59037017822266,351.6329650878906,0.8882755637168884,30,530909.6703720001,0.0824432373046875,-0.3546905517578125,-0.9346923828125,530909.669122,-0.05860179452275761,-0.01427427712671571,-0.007633418632494121,530909.644523,-279.7486572265625,46.97836303710938,-106.4565734863281,530909.6340730001,-1.863816640949779,0.07752683772084711,0.3612667351512443,-0.04502198100090027,-0.002270371653139591,-0.003361871931701899,-0.008061572909355164,-0.002173662185668945,0.01161593198776245,XArbitraryCorrectedZVertical,0.137650728225708,-0.1213765442371368,-0.7849537134170532,0.5917496681213379,0.07244984060525894,-0.3534594774246216,-0.932640016078949,-0.013153076171875,8.055252075195312,-21.91038513183594,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.793 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.763732,0.09796142578125,8.392017364501953,-21.63622283935547,351.665771484375,0.92108154296875,30,530909.7041880001,0.0506134033203125,-0.3469085693359375,-0.9375,530909.7029210001,-0.05021177182457198,0.004713795129440252,-0.0651150876007644,530909.7036700001,-279.9384765625,47.13555908203125,-106.10205078125,530909.669122,-1.864373639354105,0.07725920200350611,0.3589533914763039,-0.06298304349184036,-0.01284295693039894,-0.01397252827882767,0.01199205219745636,-0.008412778377532959,-0.00131535530090332,XArbitraryCorrectedZVertical,0.1368404626846313,-0.1205762401223183,-0.785329282283783,0.5916028618812561,0.07226314395666122,-0.3512945175170898,-0.9334720969200134,-0.161651611328125,8.290058135986328,-21.88233947753906,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.824 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.813677,-0.31854248046875,8.450145721435547,-21.82295989990234,351.7990417480469,1.054370760917664,30,530909.737987,0.097137451171875,-0.3531951904296875,-0.9518280029296875,530909.7367370001,-0.0267969932044863,0.0304670955027245,0.007935421100109107,530909.7036700001,-279.9384765625,47.13555908203125,-106.10205078125,530909.7041880001,-1.865135786306228,0.0778806794696749,0.357111104930555,-0.04882636293768883,0.01790254935622215,-0.0560918040573597,-0.02228400111198425,0.002679169178009033,-0.003432869911193848,XArbitraryCorrectedZVertical,0.1365041136741638,-0.1197133660316467,-0.7856647968292236,0.5914103984832764,0.07289349287748337,-0.3495690524578094,-0.9340706467628479,-0.091339111328125,8.465377807617188,-21.58374786376953,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.854 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.813677,-0.31854248046875,8.450145721435547,-21.82295989990234,351.7990417480469,1.054370760917664,30,530909.771787,0.0771636962890625,-0.3511962890625,-0.943511962890625,530909.770537,0.02110954638051308,-0.02370080212116018,0.05936612175561035,530909.7625160001,-279.9115905761719,47.25743103027344,-106.2004699707031,530909.739237,-1.867087657321397,0.07836871667624758,0.3553096833165246,-0.03420270979404449,0.02904458902776241,-0.01139403879642487,0.01982873678207397,0.003508508205413818,-0.022907555103302,XArbitraryCorrectedZVertical,0.1360570639371872,-0.1189867556095123,-0.7863571047782898,0.5907394886016846,0.07339853048324585,-0.3478807210922241,-0.9346612691879272,-0.12945556640625,8.63189697265625,-21.7777099609375,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.893 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.864424,-0.24371337890625,8.448459625244141,-21.75466918945312,351.6932983398438,0.9486328363418579,30,530909.805602,0.0674591064453125,-0.3472442626953125,-0.9231414794921875,530909.804352,-0.005780657462125994,-0.01023346280473848,-0.02787291028487832,530909.7625160001,-279.9115905761719,47.25743103027344,-106.2004699707031,530909.7743030001,-1.864875950454368,0.07808528933168862,0.3557551382627178,0.02016191743314266,-0.013229975476861,0.06018291786313057,0.001505300402641296,-0.002528339624404907,-0.007843613624572754,XArbitraryCorrectedZVertical,0.1362065076828003,-0.1190968751907349,-0.7856859564781189,0.5915753841400146,0.07312151789665222,-0.3482983112335205,-0.9345274567604065,-0.24371337890625,8.448459625244141,-21.75466918945312,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.924 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.914091,-0.240081787109375,8.467422485351562,-21.86241149902344,351.72998046875,0.9853042364120483,30,530909.8394020001,0.0726318359375,-0.34521484375,-0.9278564453125,530909.838152,-0.02863057961500586,0.006498912008120365,-0.04510595938267205,530909.821518,-279.8038940429688,47.10472106933594,-106.4696502685547,530909.809352,-1.864755580711285,0.07753515625589788,0.3560247892585507,-0.005868794396519661,-0.002798085100948811,-0.02871071733534336,-0.00589260458946228,0.001600265502929688,0.01103889942169189,XArbitraryCorrectedZVertical,0.1360758394002914,-0.1193584427237511,-0.7856655716896057,0.591579794883728,0.0726001188158989,-0.3485510647296906,-0.9344738721847534,-0.280670166015625,8.477401733398438,-21.81243896484375,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.954 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.914091,-0.240081787109375,8.467422485351562,-21.86241149902344,351.72998046875,0.9853042364120483,30,530909.873201,0.086944580078125,-0.3534698486328125,-0.9482574462890625,530909.8719510001,-0.048397892806119,-0.01720029221638577,0.02439641979788888,530909.821518,-279.8038940429688,47.10472106933594,-106.4696502685547,530909.8444180001,-1.866544566792417,0.07891637203360533,0.3550335078746519,-0.029769666492939,0.01297495327889919,-0.04489876702427864,0.001395419239997864,0.001739084720611572,0.001806020736694336,XArbitraryCorrectedZVertical,0.1362245827913284,-0.1186782568693161,-0.786182165145874,0.5909958481788635,0.07391796261072159,-0.3476217687129974,-0.9347166419029236,-0.042083740234375,8.513236999511719,-21.43549346923828,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:35.994 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324395.96401,-0.154510498046875,8.637722015380859,-21.70053100585938,351.7829895019531,1.038303256034851,30,530909.907017,0.084197998046875,-0.343597412109375,-0.9415283203125,530909.905767,-0.02319080677241001,0.01327798856291707,0.01660587466108008,530909.8805260001,-280.0166625976562,47.35948181152344,-106.4272766113281,530909.879468,-1.866292707146244,0.07850879268066016,0.3534776409146002,-0.04673627763986588,-0.006054411176592112,0.02344684489071369,0.01371224224567413,-0.007258087396621704,-0.01337289810180664,XArbitraryCorrectedZVertical,0.1356281340122223,-0.1181635633111,-0.7862634062767029,0.5911279320716858,0.07357931137084961,-0.3461625277996063,-0.9352847337722778,-0.154510498046875,8.637722015380859,-21.70053100585938,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:36.024 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324396.014693,-0.300048828125,8.454216003417969,-21.60042572021484,351.7317810058594,0.9870978593826294,30,530909.940816,0.0659027099609375,-0.3470001220703125,-0.940032958984375,530909.939566,-0.01405243580791211,-0.01015063849483702,-0.0547364825166166,530909.9395290001,-279.7703857421875,47.42259216308594,-106.0522613525391,530909.9145330001,-1.865547396279042,0.0787535555422358,0.3524869018662317,-0.02512818388640881,0.008548838086426258,0.01222433894872665,0.006467834115028381,0.002401828765869141,-0.006808638572692871,XArbitraryCorrectedZVertical,0.1354808658361435,-0.1176471412181854,-0.7861077189445496,0.591471791267395,0.07383517920970917,-0.3452328741550446,-0.9356081485748291,-0.14654541015625,8.430191040039062,-21.55973815917969,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:36.064 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324390.725366,40.4470258809732,-79.94825392987008,292.2229,-1,-1,13.48049163818359,65,-9999,1575324396.014693,-0.300048828125,8.454216003417969,-21.60042572021484,351.7317810058594,0.9870978593826294,30,530909.9746320001,0.095184326171875,-0.34600830078125,-0.9412384033203125,530909.973366,-0.01494113266367155,-0.009811085455851914,-0.006302637035781525,530909.9395290001,-279.7703857421875,47.42259216308594,-106.0522613525391,530909.949583,-1.866769586939922,0.07913787679987092,0.3517711687078253,-0.01454231981188059,-0.009144606068730354,-0.06756819784641266,-0.005401164293289185,-0.002038836479187012,-0.00497359037399292,XArbitraryCorrectedZVertical,0.1353525519371033,-0.1173319667577744,-0.7865015864372253,0.5910398364067078,0.07421425729990005,-0.3445610702037811,-0.9358257651329041,-0.24444580078125,8.522014617919922,-21.7603759765625,2,530907.1407912917,unknown,2,2019-12-02 17:06:33.219 -0500,null,0,0,0,0,0,0,0,null,530906.623362,0,-0.6685181,97.44398,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
