loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:53:07.747 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.707139,1.799468994140625,16.64731216430664,-30.47321319580078,18.34822082519531,27.60298728942871,25,540849.9511366667,0.0461273193359375,-0.1756134033203125,-0.991485595703125,540849.9486316667,0.05027222558131677,0.1810331687880984,-0.01898487646284787,540849.8992356667,-281.5374755859375,57.33403015136719,-105.41015625,540849.9361056667,-1.431183303480909,0.05298322727957604,0.1830169386143911,0.02495243214070797,0.1298892498016357,-0.004831419326364994,-0.01609417796134949,0.007941380143165588,0.00256425142288208,XArbitraryCorrectedZVertical,0.08624682575464249,-0.04002324491739273,-0.6512630581855774,0.7528719305992126,0.05207398906350136,-0.1819969564676285,-0.9819192290306091,2.048004150390625,16.27905654907227,-30.22843170166016,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.781 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.757366,2.161407470703125,16.4141845703125,-30.24819183349609,18.36644744873047,27.62121391296387,25,540849.9849566667,0.0681610107421875,-0.20037841796875,-0.9833221435546875,540849.9824516667,0.01736434293953465,0.1174773620055754,-0.001783252665917058,540849.9581286667,-281.3140258789062,56.8697509765625,-105.1810455322266,540849.9711786667,-1.43178605445984,0.05911309203584394,0.1844403236964111,0.03542939573526382,0.1535502523183823,-0.0107469167560339,0.00245453417301178,-0.005734920501708984,-0.006516873836517334,XArbitraryCorrectedZVertical,0.08876433968544006,-0.03820851817727089,-0.6511639356613159,0.7527592778205872,0.0580766387283802,-0.1833963841199875,-0.9813219904899597,2.142120361328125,16.65723037719727,-30.36580657958984,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.814 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.807298,2.41339111328125,16.78509521484375,-30.62250518798828,18.38430023193359,27.63906669616699,25,540850.0187766667,0.0750579833984375,-0.192779541015625,-0.9862060546875,540850.0162716667,0.0153123773196286,0.05537777170710768,-0.0117330888145621,540850.0170246667,-281.1275024414062,57.25759887695312,-105.1567230224609,540850.0062506667,-1.431944261312739,0.06313803268025209,0.1850275320226367,0.01774311810731888,0.09770931303501129,-0.001560948090627789,0.01605966687202454,-0.01449616253376007,0.002899408340454102,XArbitraryCorrectedZVertical,0.09029159694910049,-0.0368930883705616,-0.6510187983512878,0.752768874168396,0.06201911717653275,-0.1839735954999924,-0.9809726476669312,2.291473388671875,16.75374984741211,-30.35041046142578,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.848 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.807298,2.41339111328125,16.78509521484375,-30.62250518798828,18.38430023193359,27.63906669616699,25,540850.0525966667,0.0763397216796875,-0.175689697265625,-0.9954681396484375,540850.0500916668,0.07002995139250563,0.1201309357157303,-0.003333745052561191,540850.0170246667,-281.1275024414062,57.25759887695312,-105.1567230224609,540850.0413226667,-1.432497649485697,0.06591959894855032,0.1857651388318409,0.04081005975604057,0.1055942103266716,-0.0205539520829916,0.005527704954147339,0.006614550948143005,-0.01331222057342529,XArbitraryCorrectedZVertical,0.0914631113409996,-0.03611317276954651,-0.6510693430900574,0.7526214718818665,0.06473855674266815,-0.1846985667943954,-0.9806606769561768,2.12054443359375,16.88547515869141,-30.43598937988281,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.882 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.85757,2.38299560546875,16.4409294128418,-30.42351531982422,18.41909027099609,27.67385482788086,25,540850.0864180417,0.0888214111328125,-0.185272216796875,-0.9679412841796875,540850.0839120417,0.06723815962177557,0.03718465303634037,0.0482466252562025,540850.0759210417,-280.9541625976562,56.89671325683594,-105.8149261474609,540850.0763970417,-1.432165944305219,0.06953412730140621,0.1884706150145295,0.08390689641237259,0.07827275991439819,0.03795904293656349,0.02638676017522812,0.006495669484138489,-0.002625882625579834,XArbitraryCorrectedZVertical,0.09365790337324142,-0.03562445193529129,-0.6506599187850952,0.7527288198471069,0.06824778765439987,-0.1873568147420883,-0.9799181818962097,2.514617919921875,16.46049880981445,-30.68678283691406,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.916 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.907414,2.436920166015625,16.54677200317383,-30.691650390625,18.31472015380859,27.56948661804199,25,540850.1202370417,0.080963134765625,-0.18475341796875,-0.964202880859375,540850.1177320417,0.01163881291197329,0.03977990351862259,0.03164740849784762,540850.0759210417,-280.9541625976562,56.89671325683594,-105.8149261474609,540850.1114690417,-1.430768092134262,0.07101074356010825,0.1901269130373124,0.01627650111913681,0.05872591957449913,0.03799279779195786,0.008787631988525391,0.0001115798950195312,0.02175688743591309,XArbitraryCorrectedZVertical,0.09478285908699036,-0.03554540127515793,-0.6499909162521362,0.7531696557998657,0.06967256218194962,-0.1889835298061371,-0.9795054793357849,2.436920166015625,16.54677200317383,-30.691650390625,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.950 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.907414,2.436920166015625,16.54677200317383,-30.691650390625,18.31472015380859,27.56948661804199,25,540850.1540570417,0.099212646484375,-0.1880035400390625,-0.97894287109375,540850.1515520416,0.02199558007518244,0.06435715195452785,0.01071549496204282,540850.1348180417,-280.9992065429688,57.1021728515625,-105.537841796875,540850.1465420417,-1.430190152842009,0.07242518344703669,0.1905726543342867,0.01520668249577284,0.05061720684170723,0.002930013928562403,0.01879139989614487,0.009216263890266418,0.009167850017547607,XArbitraryCorrectedZVertical,0.09541953355073929,-0.03513116389513016,-0.6496860980987549,0.7533717155456543,0.07105183601379395,-0.1894212067127228,-0.9793218374252319,2.725677490234375,16.23873138427734,-30.75836944580078,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:07.983 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341587.957638,2.401580810546875,16.62514495849609,-30.84227752685547,18.27192687988281,27.52669334411621,25,540850.1878770418,0.10870361328125,-0.189453125,-0.983245849609375,540850.1853720417,0.01999341556766087,-0.0008540757615884117,0.07752595091275166,540850.1348180417,-280.9992065429688,57.1021728515625,-105.537841796875,540850.1816140417,-1.429117536866935,0.07462702184859159,0.1915978502437043,0.0316024050116539,0.04851897805929184,0.0594666562974453,0.03622675687074661,0.001739010214805603,-0.006306588649749756,XArbitraryCorrectedZVertical,0.09653709083795547,-0.03458569571375847,-0.64913010597229,0.7537336945533752,0.07319345325231552,-0.1904277503490448,-0.9789688587188721,2.69146728515625,16.33257293701172,-30.67790222167969,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.018 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.007674,2.506927490234375,16.65143203735352,-30.80111694335938,18.08608245849609,27.34084892272949,25,540850.2216970416,0.0875701904296875,-0.19378662109375,-0.98187255859375,540850.2191920417,-0.03479073753246814,-0.0203303054455559,0.05980101596162028,540850.1937080417,-280.7100219726562,56.74517822265625,-105.9090728759766,540850.2166860417,-1.426434397917971,0.07351668311219624,0.1915518162927766,-0.02676237188279629,-0.02536764368414879,0.06793844699859619,0.02118460088968277,-0.004348605871200562,0.00164109468460083,XArbitraryCorrectedZVertical,0.09620630741119385,-0.0348600335419178,-0.6481739282608032,0.7545858025550842,0.07210706919431686,-0.1903825551271439,-0.9790582656860352,2.864654541015625,16.20222854614258,-30.70545959472656,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.051 -0500,761,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.007674,2.506927490234375,16.65143203735352,-30.80111694335938,18.08608245849609,27.34084892272949,25,540850.2555170417,0.080596923828125,-0.1885223388671875,-0.9945068359375,540850.2530110417,-0.01530545310079439,-0.02051246566411732,0.04286091458373526,540850.2526060417,-280.7757568359375,57.22293090820312,-105.5137023925781,540850.2517590417,-1.424550497046079,0.07290530727753516,0.1906080672075927,-0.01992842927575111,-0.01436038501560688,0.04534231498837471,0.00950206071138382,0.001301363110542297,-0.01173180341720581,XArbitraryCorrectedZVertical,0.09568696469068527,-0.03469222784042358,-0.6475346088409424,0.7552081346511841,0.07152153551578522,-0.1894559860229492,-0.9792808890342712,2.654205322265625,16.5150260925293,-30.83786773681641,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.085 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.057774,2.706634521484375,16.64545440673828,-30.59844207763672,17.93456268310547,27.18932723999023,25,540850.2893360417,0.0765228271484375,-0.1850128173828125,-0.9840087890625,540850.2868310417,0.08037686485968148,0.0003720436042840696,0.01355682152904836,540850.2526060417,-280.7757568359375,57.22293090820312,-105.5137023925781,540850.2868310417,-1.423486455085702,0.07309203769738072,0.1920226721695902,0.07788278162479401,0.01561794895678759,0.01965545676648617,0.004227146506309509,0.006077632308006287,-0.01765924692153931,XArbitraryCorrectedZVertical,0.0962969958782196,-0.03503219783306122,-0.647060215473175,0.7555214762687683,0.07168475538492203,-0.1908447742462158,-0.9789992570877075,2.4190673828125,16.90190887451172,-30.90022277832031,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.119 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.107937,2.80517578125,16.45260238647461,-30.70661163330078,17.90446472167969,27.15922927856445,25,540850.3231560417,0.08074951171875,-0.1989288330078125,-0.96234130859375,540850.3206510417,-0.01342872348061555,-0.005703958422731713,-0.01754144315202492,540850.3114960417,-280.5447998046875,56.75021362304688,-105.7456970214844,540850.3219040417,-1.423727664096434,0.07271392641598248,0.1931435577738143,-0.008604994975030422,-0.009115017950534821,-0.0102298790588975,0.01002976298332214,-0.007943630218505859,0.01772207021713257,XArbitraryCorrectedZVertical,0.09659122675657272,-0.03555227071046829,-0.6471189856529236,0.7554094195365906,0.0712989941239357,-0.1919449418783188,-0.9788123369216919,2.507720947265625,16.68765258789062,-30.93992614746094,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.153 -0500,764,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.107937,2.80517578125,16.45260238647461,-30.70661163330078,17.90446472167969,27.15922927856445,25,540850.3569760417,0.107208251953125,-0.1830902099609375,-0.98968505859375,540850.3544710417,0.0703045233008928,-0.03085858018296615,-0.04353842276505142,540850.3114960417,-280.5447998046875,56.75021362304688,-105.7456970214844,540850.3219040417,-1.423727664096434,0.07271392641598248,0.1931435577738143,-0.008604994975030422,-0.009115017950534821,-0.0102298790588975,0.01002976298332214,-0.007943630218505859,0.01772207021713257,XArbitraryCorrectedZVertical,0.09659122675657272,-0.03555227071046829,-0.6471189856529236,0.7554094195365906,0.0712989941239357,-0.1919449418783188,-0.9788123369216919,2.507720947265625,16.68765258789062,-30.93992614746094,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.187 -0500,765,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.158424,2.717437744140625,16.10969161987305,-30.80596923828125,17.99599075317383,27.25075531005859,25,540850.3907960417,0.09869384765625,-0.185699462890625,-1.003189086914062,540850.3882910417,-0.005698632100551554,0.01512968446884916,0.0211002253166978,540850.3703960417,-281.1817016601562,57.48616027832031,-105.7113647460938,540850.3569760417,-1.425038103932763,0.07352095021430786,0.194050855574695,0.07510560005903244,-0.01334241032600403,-0.04818158969283104,0.02712069451808929,0.0169794112443924,-0.009975671768188477,XArbitraryCorrectedZVertical,0.09716962277889252,-0.03560711815953255,-0.6475335955619812,0.7549771070480347,0.07207607477903366,-0.1928352862596512,-0.9785804152488708,2.75738525390625,16.4124755859375,-30.74256134033203,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.220 -0500,766,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.208024,2.869842529296875,15.97655868530273,-30.86692047119141,17.94318008422852,27.19794464111328,25,540850.4246160417,0.1038818359375,-0.1983642578125,-0.9943084716796875,540850.4221110417,0.01423912340032666,0.01172536564740087,0.0483070790129473,540850.3703960417,-281.1817016601562,57.48616027832031,-105.7113647460938,540850.3920490417,-1.424863103203576,0.07299139220571089,0.1942896677406604,-0.005242165643721819,0.01440617069602013,0.02021542005240917,0.02639105916023254,0.008653551340103149,-0.0247693657875061,XArbitraryCorrectedZVertical,0.09709089994430542,-0.03587648272514343,-0.6474823951721191,0.755018413066864,0.07155448943376541,-0.1930696219205856,-0.9785724878311157,2.588043212890625,16.36800765991211,-30.60776519775391,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.254 -0500,767,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.208024,2.869842529296875,15.97655868530273,-30.86692047119141,17.94318008422852,27.19794464111328,25,540850.4584360417,0.0900421142578125,-0.1922454833984375,-0.9737548828125,540850.4559300417,0.02145016468393422,-0.006391586616190171,0.04547747035473811,540850.4292950417,-280.30078125,56.44279479980469,-105.6170806884766,540850.4271210417,-1.423584053331765,0.07428310315993594,0.1945733106984253,0.01424375735223293,0.01904145628213882,0.04797353595495224,0.03178395330905914,-0.006830394268035889,-0.01841706037521362,XArbitraryCorrectedZVertical,0.09763814508914948,-0.03541900217533112,-0.6469236016273499,0.7554482817649841,0.07281439006328583,-0.1933479160070419,-0.9784245491027832,2.81695556640625,16.16621780395508,-30.85763549804688,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.288 -0500,768,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.260259,2.7972412109375,16.22662734985352,-30.72148132324219,17.81536865234375,27.07013320922852,25,540850.4922550417,0.083526611328125,-0.189971923828125,-0.972747802734375,540850.4897500417,0.02228080462792993,0.02474635916512529,0.03941105570764662,540850.4881970417,-280.9352722167969,57.28131103515625,-105.49658203125,540850.4621930417,-1.422058333674144,0.07363698763905117,0.1955604136251667,0.02028475888073444,0.006358463317155838,0.04719159379601479,0.01651531457901001,0.003247484564781189,0.005334258079528809,XArbitraryCorrectedZVertical,0.09782709181308746,-0.03591039404273033,-0.6463335752487183,0.7559056878089905,0.07216812670230865,-0.1943162977695465,-0.9782806038856506,2.7972412109375,16.22662734985352,-30.72148132324219,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:08.322 -0500,769,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341584.067697,40.44698408882839,-79.94814992850208,288.3419,-1,-1,12.11379241943359,65,-9999,1575341588.308364,2.844390869140625,16.24203491210938,-30.51399230957031,17.69999313354492,26.95475959777832,25,540850.5260750417,0.0835723876953125,-0.1929779052734375,-0.96246337890625,540850.5235700418,0.00414574286892635,-0.02420413956718516,0.03319337351063862,540850.4881970417,-280.9352722167969,57.28131103515625,-105.49658203125,540850.4972660417,-1.420589122105161,0.0745761876093097,0.1962311184404968,0.02315020188689232,0.02479447610676289,0.03919244930148125,0.01044876873493195,0.005004063248634338,0.005334198474884033,XArbitraryCorrectedZVertical,0.09840875864028931,-0.03570172563195229,-0.6457012891769409,0.7563802003860474,0.07307716459035873,-0.1949741691350937,-0.9780821800231934,2.7060546875,16.52682495117188,-30.50485992431641,2,540833.4692350001,unknown,2,2019-12-02 21:52:51.283 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540847.518418,0,-1.175842,97.74113,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
