loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:27:45.673 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.652994,1.49871826171875,4.1737060546875,-34.74705505371094,348.9453430175781,358.2001037597656,25,539327.8549232917,0.0394439697265625,-0.3838348388671875,-0.94140625,539327.8511732917,-0.00645470353402505,-0.01615899623016478,0.05044346683940887,539327.8353752916,-281.9170532226562,44.34602355957031,-109.7286071777344,539327.8361342917,-1.433524942310834,0.04295889427714016,0.3947881591334477,-0.02200290933251381,-0.007707781158387661,0.03350449725985527,0.01241977512836456,-0.001150310039520264,-0.02287441492080688,XArbitraryCorrectedZVertical,0.1616597026586533,-0.1129288300871849,-0.640865683555603,0.7418924570083618,0.03964221850037575,-0.384612649679184,-0.9222264289855957,1.49871826171875,4.1737060546875,-34.74705505371094,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.712 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.702707,1.349029541015625,4.398727416992188,-34.73392486572266,348.7928161621094,358.0475769042969,25,539327.8887522917,0.0316162109375,-0.39617919921875,-0.933807373046875,539327.8849822917,0.0118002004740321,-0.007076551648558552,0.05412102598869929,539327.8942772917,-282.2140502929688,45.83226013183594,-110.096435546875,539327.8712132917,-1.431650017077647,0.04207741336588422,0.3946409309261489,-0.001094168168492615,-0.005670531652867794,0.06096725538372993,-0.002501457929611206,-0.003010392189025879,-0.01732063293457031,XArbitraryCorrectedZVertical,0.1614290773868561,-0.1130568757653236,-0.6402517557144165,0.7424530386924744,0.03883165866136551,-0.3844767510890961,-0.9223175644874573,1.397186279296875,5.214672088623047,-34.92589569091797,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.742 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.702707,1.349029541015625,4.398727416992188,-34.73392486572266,348.7928161621094,358.0475769042969,25,539327.9225602917,0.0188446044921875,-0.39892578125,-0.9272308349609375,539327.9188102917,0.003042661545415529,-0.02403902357960024,0.02078517335974143,539327.8942772917,-282.2140502929688,45.83226013183594,-110.096435546875,539327.9062712917,-1.429949758071126,0.04148439405222316,0.394962054280278,0.01065894961357117,-0.0002567023038864136,0.03223536908626556,-0.01366811990737915,-0.01048070192337036,-0.01249253749847412,XArbitraryCorrectedZVertical,0.161453902721405,-0.113243579864502,-0.6396450996398926,0.7429419755935669,0.03827957808971405,-0.3847731649875641,-0.922217071056366,1.3629150390625,4.923877716064453,-35.00244903564453,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.773 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.752782,1.244049072265625,4.458324432373047,-34.98574829101562,348.6973876953125,357.9521484375,25,539327.9563692916,0.0315399169921875,-0.39361572265625,-0.9233245849609375,539327.9526192917,-0.02399534773772295,-0.05659776580247298,0.01482581778847112,539327.9531732918,-282.2930297851562,45.260009765625,-109.7949371337891,539327.9413502917,-1.429243853830255,0.04023676105068252,0.3947675708517278,-0.01882900670170784,-0.05238179862499237,0.01244540512561798,-0.01191014051437378,-0.01502424478530884,-0.005244910717010498,XArbitraryCorrectedZVertical,0.1610232144594193,-0.1135873943567276,-0.6394973993301392,0.7431101202964783,0.03713196888566017,-0.3845936357975006,-0.9223388433456421,1.38525390625,5.124435424804688,-35.25749969482422,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.812 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.803193,1.255859375,4.327903747558594,-34.95444488525391,348.647705078125,357.9024658203125,25,539327.9901982917,0.0500335693359375,-0.38092041015625,-0.9314117431640625,539327.9864282917,-0.01871749508940391,-0.1304802460278872,0.02370905792053942,539327.9531732918,-282.2930297851562,45.260009765625,-109.7949371337891,539327.9764082917,-1.428655472663013,0.03797043803655134,0.3939285343836719,-0.02128119580447674,-0.07286431640386581,0.01823298633098602,0.007151126861572266,-0.001547098159790039,-0.005069911479949951,XArbitraryCorrectedZVertical,0.1600223779678345,-0.1141116097569466,-0.6395205855369568,0.7432259321212769,0.0350537933409214,-0.3838190138339996,-0.9227427840232849,1.364776611328125,4.870586395263672,-35.00121307373047,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.843 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.803193,1.255859375,4.327903747558594,-34.95444488525391,348.647705078125,357.9024658203125,25,539328.0240062916,0.047515869140625,-0.38470458984375,-0.9354400634765625,539328.0202562917,0.03372307625145538,-0.06630072691806767,0.05909714248551234,539328.0120852917,-282.6178283691406,45.35957336425781,-110.1124725341797,539328.0114872917,-1.427603668351094,0.03323045240590851,0.3936422769013712,0.001776028540916741,-0.1206833273172379,0.03129823505878448,0.01660293340682983,0.005360007286071777,-0.01673668622970581,XArbitraryCorrectedZVertical,0.158461406826973,-0.1156971082091331,-0.6395273208618164,0.743309497833252,0.03068327903747559,-0.3835546672344208,-0.9230083227157593,0.992828369140625,4.696403503417969,-35.07213592529297,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.873 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.853076,1.049407958984375,4.41229248046875,-34.85478973388672,348.5230407714844,357.7778015136719,25,539328.0578152917,0.012847900390625,-0.397491455078125,-0.9146881103515625,539328.0540652917,0.006922620937551972,-0.02675038788540992,0.07080359968917366,539328.0120852917,-282.6178283691406,45.35957336425781,-110.1124725341797,539328.0465452917,-1.425133222364765,0.03083607633827357,0.3951442383535179,0.0411643385887146,-0.01999497413635254,0.07878927141427994,0.00329744815826416,-0.006009399890899658,0.0005184412002563477,XArbitraryCorrectedZVertical,0.1583952456712723,-0.1168751567602158,-0.6386933326721191,0.7438561320304871,0.02845537103712559,-0.3849413096904755,-0.9225022792816162,1.022247314453125,5.302463531494141,-34.95886993408203,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.913 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.903134,0.96466064453125,4.584915161132812,-34.95579528808594,348.353271484375,357.6080322265625,25,539328.0916432916,-0.0044708251953125,-0.3879852294921875,-0.9443359375,539328.0878742917,0.01628203427252645,-0.01856889070057749,-0.01456189852444427,539328.0709822917,-282.2466125488281,45.34663391113281,-109.8126678466797,539328.0816242917,-1.423389520320874,0.03000736791022406,0.3949724250161221,-0.01410332974046469,0.0001257779076695442,0.01846793480217457,-0.03141671419143677,-0.00806012749671936,-0.01689398288726807,XArbitraryCorrectedZVertical,0.1581690758466721,-0.1169902458786964,-0.6381221413612366,0.7443762421607971,0.02769285999238491,-0.3847827315330505,-0.9225916266441345,0.96466064453125,4.584915161132812,-34.95579528808594,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.943 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.903134,0.96466064453125,4.584915161132812,-34.95579528808594,348.353271484375,357.6080322265625,25,539328.1254522917,0.025848388671875,-0.38824462890625,-0.93902587890625,539328.1217022917,0.07540953679446569,0.0002873550816195498,-0.05431863254158317,539328.0709822917,-282.2466125488281,45.34663391113281,-109.8126678466797,539328.1166822917,-1.424880157317434,0.03047043058143417,0.3962583447920197,0.06156665831804276,0.0006774105131626129,-0.05545684695243835,-0.01916404068470001,-0.001776993274688721,-0.01860767602920532,XArbitraryCorrectedZVertical,0.158705472946167,-0.1173493415117264,-0.6385502815246582,0.7438383102416992,0.02810497768223286,-0.385969340801239,-0.9220834374427795,1.1085205078125,5.102092742919922,-34.96659851074219,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:45.982 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340065.953582,1.06390380859375,4.693675994873047,-34.76811218261719,348.4893188476562,357.7440795898438,25,539328.1592802916,0.0433502197265625,-0.38580322265625,-0.9105682373046875,539328.1555112917,0.08093026973419995,0.03546718044934827,0.03348472333389329,539328.1298782917,-282.5092163085938,45.27699279785156,-109.8182373046875,539328.1517612917,-1.426023906002104,0.03186860334688056,0.3993194955865128,0.0940411388874054,0.04700449109077454,0.004957097582519054,0.01722793281078339,0.00377655029296875,0.001269757747650146,XArbitraryCorrectedZVertical,0.1602165997028351,-0.1179052665829659,-0.6386486291885376,0.7433418035507202,0.02935639582574368,-0.3887914717197418,-0.9208579659461975,1.119598388671875,4.136405944824219,-35.00318908691406,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.013 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.003301,0.953887939453125,4.375144958496094,-35.09798431396484,348.4195251464844,357.6742858886719,25,539328.1930892917,0.0130767822265625,-0.399749755859375,-0.89154052734375,539328.1893392917,-0.0438369631232493,0.01922056621931988,0.03237791358485635,539328.1887702917,-282.490234375,45.33206176757812,-109.8776092529297,539328.1868202917,-1.424326950727069,0.03230376951796221,0.4005255003042903,-0.01432810071855783,0.02531981468200684,0.04378873854875565,-0.00412324070930481,-0.005000084638595581,0.03121352195739746,XArbitraryCorrectedZVertical,0.1609014272689819,-0.1179950460791588,-0.6378973126411438,0.7438245415687561,0.02974195405840874,-0.3899022936820984,-0.9203758239746094,0.953887939453125,4.375144958496094,-35.09798431396484,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.043 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.003301,0.953887939453125,4.375144958496094,-35.09798431396484,348.4195251464844,357.6742858886719,25,539328.2268982917,0.01092529296875,-0.39862060546875,-0.9386444091796875,539328.2231482917,-0.03503628098497345,0.03934713984148471,-0.008252337269828535,539328.1887702917,-282.490234375,45.33206176757812,-109.8776092529297,539328.1868202917,-1.424326950727069,0.03230376951796221,0.4005255003042903,-0.01432810071855783,0.02531981468200684,0.04378873854875565,-0.00412324070930481,-0.005000084638595581,0.03121352195739746,XArbitraryCorrectedZVertical,0.1609014272689819,-0.1179950460791588,-0.6378973126411438,0.7438245415687561,0.02974195405840874,-0.3899022936820984,-0.9203758239746094,0.953887939453125,4.375144958496094,-35.09798431396484,2,539327.6046851251,unknown,2,2019-12-02 21:27:45.419 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.083 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.053444,1.125823974609375,4.744644165039062,-34.91367340087891,348.3901672363281,357.6449279785156,25,539328.2607262917,0.0537109375,-0.372222900390625,-0.881500244140625,539328.2569572917,0.1792504487543993,-0.1032978934136665,0.0006748450202260789,539328.2477042917,-282.5631103515625,44.82220458984375,-110.4447631835938,539328.2569572917,-1.424017787576764,0.03382368234300351,0.4001630805718693,0.1630101352930069,-0.02767145819962025,0.005415054503828287,0.01372967660427094,0.01103889942169189,0.01110577583312988,XArbitraryCorrectedZVertical,0.1612702757120132,-0.1172883063554764,-0.6376856565475464,0.744037926197052,0.03114558756351471,-0.3895685374736786,-0.9204707145690918,1.035552978515625,4.773643493652344,-34.77127838134766,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.113 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.103823,1.19036865234375,4.313648223876953,-34.96571350097656,348.3664245605469,357.6211853027344,25,539328.2945352917,0.0208587646484375,-0.3884429931640625,-0.94281005859375,539328.2907852917,-0.1919641134823286,0.09625543022706093,0.05342540831197059,539328.2477042917,-282.5631103515625,44.82220458984375,-110.4447631835938,539328.2569572917,-1.424017787576764,0.03382368234300351,0.4001630805718693,0.1630101352930069,-0.02767145819962025,0.005415054503828287,0.01372967660427094,0.01103889942169189,0.01110577583312988,XArbitraryCorrectedZVertical,0.1612702757120132,-0.1172883063554764,-0.6376856565475464,0.744037926197052,0.03114558756351471,-0.3895685374736786,-0.9204707145690918,1.035552978515625,4.773643493652344,-34.77127838134766,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.144 -0500,976,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.103823,1.19036865234375,4.313648223876953,-34.96571350097656,348.3664245605469,357.6211853027344,25,539328.3283442917,0.0111541748046875,-0.3842315673828125,-1.022857666015625,539328.3245942917,0.09459841139681363,0.1224417605935921,0.02789075346418185,539328.3066152917,-282.1726684570312,45.1971435546875,-109.7708282470703,539328.2920352917,-1.423027325238424,0.03050919292706506,0.3990341841191872,-0.1822692602872849,0.05850142613053322,0.05077063664793968,-0.003069028258323669,-0.00641942024230957,-0.005919933319091797,XArbitraryCorrectedZVertical,0.1598540991544724,-0.1180793419480324,-0.6376631259918213,0.7442377209663391,0.02810792811214924,-0.38852858543396,-0.9210078716278076,1.105987548828125,4.357292175292969,-35.2099609375,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.183 -0500,977,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.154491,1.34844970703125,4.163089752197266,-34.84309387207031,348.2314453125,357.4862060546875,25,539328.3621722917,0.029144287109375,-0.4114532470703125,-0.90460205078125,539328.3584032917,0.1535046052321673,-0.06569299355731159,0.005642972033768898,539328.3655862916,-282.5361328125,44.23959350585938,-109.8632354736328,539328.3270942917,-1.421340174896354,0.03655428102172299,0.3966780996175671,0.06492506712675095,0.1579672247171402,0.03225910291075706,-0.02739207446575165,0.002791404724121094,-0.1025912165641785,XArbitraryCorrectedZVertical,0.1610060483217239,-0.1149363815784454,-0.6367165446281433,0.7452910542488098,0.03370831534266472,-0.3863565325737,-0.9217333793640137,1.238250732421875,4.811855316162109,-35.27646636962891,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.214 -0500,978,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.203751,1.443359375,3.818862915039062,-34.77466583251953,348.2138061523438,357.4685668945312,25,539328.3959812917,0.0284576416015625,-0.4027557373046875,-0.893463134765625,539328.3922312917,-0.01092215626263297,0.04959525003221863,0.02875175344460446,539328.3655862916,-282.5361328125,44.23959350585938,-109.8632354736328,539328.3621722917,-1.421351224761017,0.03542556298456374,0.4031931845652438,0.1585052013397217,-0.06494032591581345,0.003488512011244893,-0.003434672951698303,-0.0190851092338562,0.01463145017623901,XArbitraryCorrectedZVertical,0.163057953119278,-0.1174489185214043,-0.6363465189933777,0.7447690963745117,0.03257807344198227,-0.3923574686050415,-0.9192357063293457,1.06329345703125,3.914981842041016,-34.81080627441406,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.253 -0500,979,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.203751,1.443359375,3.818862915039062,-34.77466583251953,348.2138061523438,357.4685668945312,25,539328.4298102917,0.0176239013671875,-0.3951416015625,-0.8944854736328125,539328.4260402917,-0.001356347943177356,0.02125042760217827,-0.007543137471540434,539328.4244362917,-281.9261169433594,45.08055114746094,-110.0169525146484,539328.3972312917,-1.420488498284447,0.03643122205444874,0.4042451049291853,-0.0116440849378705,0.05870714411139488,0.02800197713077068,-0.004374593496322632,-0.009603261947631836,0.02962714433670044,XArbitraryCorrectedZVertical,0.1638177633285522,-0.1173413023352623,-0.6358672380447388,0.7450286149978638,0.03348744288086891,-0.3933248221874237,-0.9187895059585571,1.337860107421875,4.216938018798828,-34.79285430908203,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:46.283 -0500,980,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340060.709276,40.44703174825945,-79.94824223845315,289.8673,-1,-1,12.09866046905518,65,-9999,1575340066.254458,1.423736572265625,3.656959533691406,-34.95499420166016,348.1785888671875,357.433349609375,25,539328.4636182917,0.029571533203125,-0.3957672119140625,-0.88311767578125,539328.4598682917,-0.08693063798625748,0.008534632345376934,-0.01179380888741591,539328.4244362917,-281.9261169433594,45.08055114746094,-110.0169525146484,539328.4323102917,-1.42034521807651,0.03745095294756568,0.4039351441986072,-0.001816552598029375,0.03305049240589142,-0.00996300857514143,-0.01637871563434601,-0.002564013004302979,0.02480095624923706,XArbitraryCorrectedZVertical,0.1640356034040451,-0.1168502494692802,-0.6357526779174805,0.7451556324958801,0.0344289056956768,-0.3930398225784302,-0.9188767075538635,1.423736572265625,3.656959533691406,-34.95499420166016,2,539328.2402732917,stationary,0,2019-12-02 21:27:46.054 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539325.213782,0,1.226013,97.71309,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
