loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:46:28.179 -0500,1055,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.1592,12.56804656982422,-17.97696876525879,-23.98360443115234,262.6618957519531,271.9198303222656,15,185369.454647875,0.0684356689453125,-0.87042236328125,-0.5771026611328125,185369.450897875,0.01104812378219372,0.007945541112251406,-0.006736732293464441,185369.433827875,-59.00103759765625,-24.12326049804688,-112.9830322265625,185369.415819875,-0.9177956892653145,0.1137929247579389,1.017196935836025,-0.1312533766031265,-0.017722113057971,-0.01186696253716946,0.0001454651355743408,-0.01089590787887573,-0.008041262626647949,XArbitraryCorrectedZVertical,0.4578685462474823,-0.1708225011825562,-0.3614416420459747,0.7940629720687866,0.05969787389039993,-0.850637674331665,-0.5223521590232849,12.34157180786133,-17.73953819274902,-23.82929229736328,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.209 -0500,1056,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.1592,12.56804656982422,-17.97696876525879,-23.98360443115234,262.6618957519531,271.9198303222656,15,185369.484705875,0.04522705078125,-0.8509979248046875,-0.487335205078125,185369.480955875,0.1519676949670826,-0.05372394867016847,0.06576223574565365,185369.433827875,-59.00103759765625,-24.12326049804688,-112.9830322265625,185369.450897875,-0.9204675151449543,0.1205891288755741,1.016770878132373,-0.001798457466065884,0.06882627308368683,-0.03537760674953461,0.005143851041793823,-0.01998567581176758,-0.05482137203216553,XArbitraryCorrectedZVertical,0.4587054252624512,-0.1686481982469559,-0.3610009253025055,0.7942453026771545,0.06329008936882019,-0.8504135608673096,-0.5222942233085632,12.57668304443359,-17.76602554321289,-23.94611358642578,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.239 -0500,1057,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.209618,12.35173797607422,-17.90995979309082,-23.52047729492188,262.6419067382812,271.8998413085938,15,185369.514763875,0.0500946044921875,-0.83526611328125,-0.484710693359375,185369.511013875,0.2862597234632002,0.1371235013670899,0.01578535472922667,185369.493013875,-59.32977294921875,-23.68235778808594,-111.7704772949219,185369.485955875,-0.9179039850135026,0.1165153160535769,1.020311093928694,0.151766762137413,-0.04495722055435181,0.06518255919218063,-0.01558604836463928,0.001296043395996094,0.03220593929290771,XArbitraryCorrectedZVertical,0.4595479667186737,-0.1704070717096329,-0.3604542911052704,0.793630838394165,0.06081146001815796,-0.852270781993866,-0.5195541977882385,12.35173797607422,-17.90995979309082,-23.52047729492188,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.269 -0500,1058,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.259684,12.46269989013672,-18.21656227111816,-23.91233062744141,262.5136413574219,271.7715759277344,15,185369.544821875,0.0872802734375,-0.89422607421875,-0.531097412109375,185369.541071875,-0.3711469179450399,-0.2735745545589348,-0.05334577979537722,185369.493013875,-59.32977294921875,-23.68235778808594,-111.7704772949219,185369.521032875,-0.9176605964266206,0.1200349193092343,1.030061696505777,0.1690683811903,0.09664209932088852,-0.004392276983708143,-0.01482933759689331,0.01792234182357788,0.01956307888031006,XArbitraryCorrectedZVertical,0.4639410376548767,-0.1709611266851425,-0.358262836933136,0.7919462323188782,0.061641626060009,-0.8573307394981384,-0.5110620260238647,12.58443450927734,-18.20391654968262,-23.7701416015625,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.299 -0500,1059,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.259684,12.46269989013672,-18.21656227111816,-23.91233062744141,262.5136413574219,271.7715759277344,15,185369.574879875,0.0452117919921875,-0.860076904296875,-0.51605224609375,185369.571129875,-0.01507216018930345,0.1912226894348505,-0.0593410880413636,185369.552270875,-59.25877380371094,-23.98823547363281,-112.8721923828125,185369.556090875,-0.9189663364408263,0.1150852231637698,1.020486516477173,-0.3249103128910065,-0.1341968178749084,-0.05452759563922882,-0.006860733032226562,-0.02002012729644775,0.01223111152648926,XArbitraryCorrectedZVertical,0.4592666029930115,-0.1712545156478882,-0.3611813187599182,0.7932807207107544,0.06005122512578964,-0.8523625731468201,-0.5194921493530273,12.40342712402344,-17.92361450195312,-23.79623413085938,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.329 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.309358,12.52638244628906,-17.70206642150879,-23.99131774902344,262.5608215332031,271.8187561035156,15,185369.604937875,0.1013336181640625,-0.8743743896484375,-0.6020050048828125,185369.601187875,0.1855858426715888,0.001365402690883625,0.03280694883646812,185369.552270875,-59.25877380371094,-23.98823547363281,-112.8721923828125,185369.591168875,-0.9222498973150948,0.1238113141516774,1.020032536890134,0.1077310144901276,0.2413535267114639,-0.03579623252153397,0.01077738404273987,-0.01154476404190063,-0.04475271701812744,XArbitraryCorrectedZVertical,0.4603880345821381,-0.1684541404247284,-0.3605374395847321,0.7935230135917664,0.06462977081537247,-0.8521250486373901,-0.5193321108818054,12.4179801940918,-17.83523750305176,-23.75927734375,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.359 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.309358,12.52638244628906,-17.70206642150879,-23.99131774902344,262.5608215332031,271.8187561035156,15,185369.634995875,0.0654296875,-0.8629150390625,-0.4791107177734375,185369.631245875,0.1556633636117855,-0.02338921227362091,0.0625539255804352,185369.611507875,-58.84942626953125,-24.23103332519531,-113.0040893554688,185369.626226875,-0.9207799424960416,0.122645428314761,1.026572239617742,0.1828387379646301,-0.0357539989054203,0.06580842286348343,0.006801784038543701,-0.0236741304397583,0.001477301120758057,XArbitraryCorrectedZVertical,0.4628076255321503,-0.1699306219816208,-0.3593559861183167,0.7923358082771301,0.06334114819765091,-0.8555293083190918,-0.5138653516769409,12.63768005371094,-17.99570655822754,-23.96115875244141,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.390 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.360176,12.53733444213867,-18.21626091003418,-23.77750396728516,262.4491882324219,271.7071228027344,15,185369.665053875,0.0644073486328125,-0.842987060546875,-0.50799560546875,185369.661303875,0.1660409034314973,0.110407201943633,-0.01133627781214029,185369.611507875,-58.84942626953125,-24.23103332519531,-113.0040893554688,185369.626226875,-0.9207799424960416,0.122645428314761,1.026572239617742,0.1828387379646301,-0.0357539989054203,0.06580842286348343,0.006801784038543701,-0.0236741304397583,0.001477301120758057,XArbitraryCorrectedZVertical,0.4628076255321503,-0.1699306219816208,-0.3593559861183167,0.7923358082771301,0.06334114819765091,-0.8555293083190918,-0.5138653516769409,12.63768005371094,-17.99570655822754,-23.96115875244141,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.419 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.410222,12.66387176513672,-18.23224067687988,-23.49943542480469,262.2869873046875,271.544921875,15,185369.695111875,0.0709686279296875,-0.8776397705078125,-0.4762420654296875,185369.691361875,-0.2773868696593832,-0.1211104463646615,-0.07442390087502737,185369.671205875,-58.92796325683594,-24.41983032226562,-112.6839141845703,185369.661303875,-0.920103976299622,0.1246515568095987,1.032923042355543,0.2111615687608719,0.1455861628055573,0.005328018683940172,0.0007105171680450439,0.01583641767501831,0.0003268718719482422,XArbitraryCorrectedZVertical,0.4656533002853394,-0.1702911555767059,-0.357776552438736,0.7913052439689636,0.06369509547948837,-0.8588001728057861,-0.5083358287811279,12.77018356323242,-18.16760063171387,-23.32564544677734,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.450 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.410222,12.66387176513672,-18.23224067687988,-23.49943542480469,262.2869873046875,271.544921875,15,185369.725169875,0.0866546630859375,-0.883880615234375,-0.55615234375,185369.721419875,0.03223623341486414,0.06831194617329552,0.006694920664350197,185369.729958875,-58.85908508300781,-24.219482421875,-112.6729583740234,185369.696361875,-0.9228163444217234,0.1254706452737212,1.028744225321977,-0.2775868475437164,-0.1123463064432144,-0.07500355690717697,0.006406873464584351,-0.02096462249755859,0.03558415174484253,XArbitraryCorrectedZVertical,0.4639729857444763,-0.1697330921888351,-0.359218418598175,0.7917587161064148,0.06455997377634048,-0.8566518425941467,-0.5118395090103149,12.62085342407227,-18.02976226806641,-23.41533660888672,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.480 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.459697,12.72160720825195,-18.08315277099609,-23.86637878417969,262.3054809570312,271.5634155273438,15,185369.755227875,0.093231201171875,-0.8769683837890625,-0.54571533203125,185369.751477875,0.173459138647913,0.01378425548614113,0.05023307711329261,185369.729958875,-58.85908508300781,-24.219482421875,-112.6729583740234,185369.731439875,-0.9244500634707277,0.1277675587361656,1.026266156939684,0.09780143946409225,0.06462331116199493,0.02884027734398842,0.03378495573997498,-0.03690940141677856,-0.05773729085922241,XArbitraryCorrectedZVertical,0.4633006155490875,-0.1686879247426987,-0.3596647679805756,0.7921730875968933,0.06600575149059296,-0.8553707599639893,-0.5137938261032104,12.72160720825195,-18.08315277099609,-23.86637878417969,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.510 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.459697,12.72160720825195,-18.08315277099609,-23.86637878417969,262.3054809570312,271.5634155273438,15,185369.785285875,0.0914306640625,-0.8572998046875,-0.528472900390625,185369.781535875,0.04934278236087912,-0.05802894857228156,0.03170892751902845,185369.789161875,-58.9219970703125,-24.66764831542969,-112.7118835449219,185369.766497875,-0.9226576061894169,0.1269816965666935,1.032232374486735,0.1396366953849792,0.01625779271125793,0.03979518264532089,0.02041670680046082,-0.005971670150756836,-0.02477788925170898,XArbitraryCorrectedZVertical,0.4655896723270416,-0.1698210537433624,-0.3583369255065918,0.7911900281906128,0.0649544969201088,-0.8584461212158203,-0.5087741613388062,12.79736328125,-18.24365234375,-23.93547821044922,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.540 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.51,12.73997116088867,-18.46991348266602,-23.61624145507812,262.3104553222656,271.5683898925781,15,185369.815344875,0.0613250732421875,-0.8382110595703125,-0.54595947265625,185369.811594875,0.288233392147058,-0.0608199413946846,0.04515016785676737,185369.789161875,-58.9219970703125,-24.66764831542969,-112.7118835449219,185369.801574875,-0.9207880513426965,0.1247477238318524,1.035530384611054,0.1384784877300262,0.01318441145122051,0.04964328184723854,-0.005925953388214111,-0.0007141232490539551,0.01715546846389771,XArbitraryCorrectedZVertical,0.4666076600551605,-0.1709509044885635,-0.3576757311820984,0.7906460762023926,0.06346514821052551,-0.8601329922676086,-0.5061061382293701,12.66749954223633,-18.46157073974609,-23.54830169677734,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.569 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.560342,12.5578498840332,-18.67867851257324,-23.63810729980469,262.6150207519531,271.8729553222656,15,185369.845402875,0.0581512451171875,-0.8716888427734375,-0.5323333740234375,185369.841652875,0.03048280815315597,-0.4479002858255596,0.03283890676954907,185369.848432875,-59.30184936523438,-24.61160278320312,-112.6856994628906,185369.836632875,-0.9193436720289246,0.118062168979627,1.043120391843365,0.1205786466598511,-0.3277416825294495,0.04651466757059097,0.004623293876647949,-0.006389081478118896,-0.053367018699646,XArbitraryCorrectedZVertical,0.4684323072433472,-0.1748152673244476,-0.3576540350914001,0.7887296080589294,0.0593094564974308,-0.8639796376228333,-0.5000215768814087,12.5578498840332,-18.67867851257324,-23.63810729980469,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.600 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.560342,12.5578498840332,-18.67867851257324,-23.63810729980469,262.6150207519531,271.8729553222656,15,185369.875460875,0.00830078125,-0.847869873046875,-0.4734649658203125,185369.871710875,0.2018545611386649,-0.02695198917992891,-0.03569940809640318,185369.848432875,-59.30184936523438,-24.61160278320312,-112.6856994628906,185369.836632875,-0.9193436720289246,0.118062168979627,1.043120391843365,0.1205786466598511,-0.3277416825294495,0.04651466757059097,0.004623293876647949,-0.006389081478118896,-0.053367018699646,XArbitraryCorrectedZVertical,0.4684323072433472,-0.1748152673244476,-0.3576540350914001,0.7887296080589294,0.0593094564974308,-0.8639796376228333,-0.5000215768814087,12.5578498840332,-18.67867851257324,-23.63810729980469,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.630 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.609966,12.36722946166992,-18.98988914489746,-23.82595825195312,263.4230346679688,272.6809692382812,15,185369.905518875,0.048248291015625,-0.8372650146484375,-0.51806640625,185369.901768875,0.2081729108248778,-0.01888607318640593,-0.06689567710559137,185369.907654875,-59.2054443359375,-24.78591918945312,-112.6335906982422,185369.871710875,-0.9200617508399598,0.1081391406905774,1.045809488125709,0.1656445860862732,-0.1223815828561783,-0.03305798396468163,-0.04579460620880127,0.01748371124267578,0.02479565143585205,XArbitraryCorrectedZVertical,0.4676143825054169,-0.1794429868459702,-0.3599028289318085,0.7871512174606323,0.05409394577145576,-0.8653305172920227,-0.4982739984989166,12.25447082519531,-18.75209999084473,-23.56776428222656,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.660 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.609966,12.36722946166992,-18.98988914489746,-23.82595825195312,263.4230346679688,272.6809692382812,15,185369.935576875,0.02886962890625,-0.8726043701171875,-0.466033935546875,185369.931826875,0.09546846612494252,-0.1497415586118853,-0.1352670117711957,185369.907654875,-59.2054443359375,-24.78591918945312,-112.6335906982422,185369.906768875,-0.9250777214395333,0.1138497599673271,1.053320986150224,0.2079712003469467,-0.01011722162365913,-0.06747536361217499,-0.007951706647872925,0.03182923793792725,-0.02659505605697632,XArbitraryCorrectedZVertical,0.4710505902767181,-0.1799133718013763,-0.3595367074012756,0.7851597666740417,0.05619847401976585,-0.8690708875656128,-0.4914850294589996,12.39906311035156,-18.69815254211426,-23.62081909179688,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.690 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.660371,12.31948089599609,-18.73443603515625,-23.62790679931641,263.5864868164062,272.8444213867188,15,185369.965634875,0.0829925537109375,-0.8596954345703125,-0.438018798828125,185369.961884875,-0.08100643614137622,-0.1844936803085473,-0.1649282347280622,185369.966885875,-59.28675842285156,-24.94168090820312,-112.7266082763672,185369.941845875,-0.9343938018802818,0.1176575433212584,1.057162548088221,0.06130434200167656,-0.1499787718057632,-0.14118392765522,-0.009110063314437866,-0.003981173038482666,0.03720515966415405,XArbitraryCorrectedZVertical,0.472351610660553,-0.1814105212688446,-0.3617722988128662,0.7830038070678711,0.05767719820141792,-0.8709648251533508,-0.4879483580589294,12.286865234375,-18.84978866577148,-23.44551849365234,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:28.720 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635587.467851,40.44544399954199,-79.94327923312892,283.8594,-1,-1,10,65,-9999,1574635588.710735,12.15899276733398,-18.78429412841797,-23.75489807128906,264.1506958007812,273.4086303710938,15,185369.995692875,0.068084716796875,-0.8499908447265625,-0.436798095703125,185369.991942875,-0.1014906722979387,-0.1464347114863339,-0.1785889195396236,185369.966885875,-59.28675842285156,-24.94168090820312,-112.7266082763672,185369.976903875,-0.9450404101499921,0.1206362270712083,1.054532665336798,-0.09340996295213699,-0.1903673112392426,-0.1758255213499069,0.03869134187698364,0.0174592137336731,0.04314863681793213,XArbitraryCorrectedZVertical,0.470932275056839,-0.1822073459625244,-0.3655947744846344,0.7818974852561951,0.05940582603216171,-0.8696696162223816,-0.4900465607643127,12.2243537902832,-18.83251571655273,-23.52842712402344,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185366.801556,0,-4.436462,97.08279,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
