loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:07:19.264 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.243906,11.94314575195312,16.05171585083008,-32.60676574707031,299.7646789550781,309.0194396972656,25,541701.4813424167,-0.0501861572265625,-0.23175048828125,-0.9794464111328125,541701.4825924167,0.0002844256044204626,0.01098500686435884,0.007703193453054196,541701.4452554167,-271.7122802734375,56.10807800292969,-108.4821624755859,541701.4638214167,-0.9516057438705078,-0.06125836440242655,0.2370871509346118,-0.003049652557820082,-0.07108624279499054,0.02622732520103455,0.006848767399787903,-0.002816438674926758,-0.01249319314956665,XArbitraryCorrectedZVertical,0.09115131199359894,-0.08117840439081192,-0.4578438401222229,0.8806137442588806,-0.05950750410556793,-0.2348722666501999,-0.9702029824256897,11.7406005859375,15.7385368347168,-32.56462097167969,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.303 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.294209,11.9666748046875,16.11367034912109,-32.55326843261719,299.7169189453125,308.9716796875,25,541701.5151784167,-0.042877197265625,-0.239837646484375,-0.9778594970703125,541701.4825924167,0.0002844256044204626,0.01098500686435884,0.007703193453054196,541701.5041794167,-271.4876098632812,56.77664184570312,-107.5557556152344,541701.4988854167,-0.9511596590545661,-0.06109376532664322,0.2371129200066079,-0.008796653710305691,0.03922614827752113,0.02383373118937016,0.01482164859771729,-0.002013206481933594,-0.003318905830383301,XArbitraryCorrectedZVertical,0.09121847152709961,-0.08109141141176224,-0.4576395750045776,0.8807209134101868,-0.05934743955731392,-0.2348973155021667,-0.9702067375183105,11.843505859375,15.76833724975586,-32.57344818115234,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.334 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.294209,11.9666748046875,16.11367034912109,-32.55326843261719,299.7169189453125,308.9716796875,25,541701.5489924167,-0.0494384765625,-0.2393341064453125,-0.97479248046875,541701.5164284167,-0.006098905212390464,0.003704190760191212,0.03534627293585867,541701.5041794167,-271.4876098632812,56.77664184570312,-107.5557556152344,541701.5339704168,-0.9501067075326586,-0.06070112150775817,0.2369737522556992,0.01990946382284164,0.01148714870214462,0.02175987511873245,0.009636156260967255,-0.002056911587715149,-0.00935131311416626,XArbitraryCorrectedZVertical,0.09128937125205994,-0.08083904534578323,-0.4571597874164581,0.8809859752655029,-0.05896846950054169,-0.2347620278596878,-0.9702625870704651,11.96762084960938,16.07987594604492,-32.37253570556641,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.364 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.344299,11.93966674804688,16.17294311523438,-32.51728057861328,299.6544494628906,308.9092102050781,25,541701.5828064167,-0.040679931640625,-0.235809326171875,-0.9796295166015625,541701.5502424167,0.02004348299615436,0.03183755819967928,0.0088124000470722,541701.5637894167,-271.484130859375,55.93817138671875,-108.1591033935547,541701.5690344167,-0.94984085774313,-0.05938322319451878,0.2374567698354791,-0.0008339153719134629,0.04973751306533813,0.003054088912904263,0.01327928155660629,-0.004959583282470703,-0.003528416156768799,XArbitraryCorrectedZVertical,0.09181483089923859,-0.08035518974065781,-0.4569756984710693,0.8810710906982422,-0.05768297612667084,-0.2352315187454224,-0.9702261686325073,11.9501953125,16.07847595214844,-32.79278564453125,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.404 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.394072,11.92849731445312,15.70100784301758,-32.98469543457031,299.6385803222656,308.8933410644531,25,541701.6166414167,-0.0372467041015625,-0.237945556640625,-0.977630615234375,541701.5840774167,0.006146043163684866,-0.009071791937245917,0.008360994242303769,541701.6218584167,-271.4097290039062,56.82777404785156,-107.9302368164062,541701.6041204167,-0.949631828693829,-0.05937738432176682,0.2376404682582142,0.006706043146550655,-0.02696437016129494,0.008658720180392265,0.02270098775625229,-0.005177780985832214,-0.006134688854217529,XArbitraryCorrectedZVertical,0.09190578758716583,-0.08038441091775894,-0.4568807780742645,0.8811081647872925,-0.05767474696040154,-0.235410064458847,-0.9701833724975586,11.92849731445312,15.70100784301758,-32.98469543457031,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.434 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.394072,11.92849731445312,15.70100784301758,-32.98469543457031,299.6385803222656,308.8933410644531,25,541701.6504554166,-0.0277099609375,-0.230316162109375,-0.992279052734375,541701.6178914167,-0.005330849554011611,-0.0153427373560555,-0.01359676894539955,541701.6218584167,-271.4097290039062,56.82777404785156,-107.9302368164062,541701.6391844167,-0.9502788413348815,-0.0589946118117587,0.2374653272567485,-0.007924861274659634,0.03231125324964523,-0.02814112231135368,0.02210317552089691,0.004524469375610352,-0.01215982437133789,XArbitraryCorrectedZVertical,0.09188984334468842,-0.08020604401826859,-0.4571506679058075,0.8809860944747925,-0.05730581283569336,-0.2352398484945297,-0.9702464938163757,11.95626831054688,16.02499771118164,-32.76935577392578,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.473 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.444184,11.96099853515625,15.71253204345703,-33.20892333984375,299.6915588378906,308.9463195800781,25,541701.6842914167,-0.0327606201171875,-0.235198974609375,-0.992950439453125,541701.6517054167,0.001046622308401141,0.0171038857849249,-0.01167050452894524,541701.6807324167,-271.3167114257812,55.77749633789062,-107.9864196777344,541701.6742694167,-0.9503756720453197,-0.05800629997347406,0.23781655656528,0.02329854294657707,0.01760798320174217,0.01590381935238838,0.02455743402242661,0.001905620098114014,-0.02211964130401611,XArbitraryCorrectedZVertical,0.09226714074611664,-0.07985435426235199,-0.4571428298950195,0.8809826970100403,-0.05634208396077156,-0.2355812042951584,-0.9702200889587402,12.17489624023438,15.44515228271484,-32.93816375732422,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541698.330644,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.504 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.494551,12.02435302734375,15.53985214233398,-33.32685852050781,299.615234375,308.8699951171875,25,541701.7181054167,-0.04248046875,-0.2423248291015625,-0.9784088134765625,541701.6855414168,0.04032212311656272,0.007111971691056606,0.03841023976999484,541701.6807324167,-271.3167114257812,55.77749633789062,-107.9864196777344,541701.7093334167,-0.9490469762669875,-0.05743418888591516,0.2393399215048603,0.055905532091856,0.03417879343032837,0.03200584277510643,0.01597084105014801,-0.00413668155670166,-0.01133859157562256,XArbitraryCorrectedZVertical,0.0931243896484375,-0.07988402992486954,-0.4565089344978333,0.8812184929847717,-0.05576633661985397,-0.2370614111423492,-0.9698927998542786,12.02435302734375,15.53985214233398,-33.32685852050781,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.534 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.494551,12.02435302734375,15.53985214233398,-33.32685852050781,299.615234375,308.8699951171875,25,541701.7519194167,-0.0498199462890625,-0.236175537109375,-0.9646148681640625,541701.7193554167,0.05594928607703868,0.03929760504520924,0.02374580954358252,541701.7396014167,-271.4409790039062,56.95628356933594,-108.2169342041016,541701.7093334167,-0.9490469762669875,-0.05743418888591516,0.2393399215048603,0.055905532091856,0.03417879343032837,0.03200584277510643,0.01597084105014801,-0.00413668155670166,-0.01133859157562256,XArbitraryCorrectedZVertical,0.0931243896484375,-0.07988402992486954,-0.4565089344978333,0.8812184929847717,-0.05576633661985397,-0.2370614111423492,-0.9698927998542786,12.02435302734375,15.53985214233398,-33.32685852050781,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.574 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.544224,12.10977172851562,15.570556640625,-33.10292053222656,299.5514526367188,308.8062133789062,25,541701.7857544167,-0.048095703125,-0.240509033203125,-0.9656829833984375,541701.7531694167,0.03106390990301126,-0.02969584405103756,0.01116636813459324,541701.7396014167,-271.4409790039062,56.95628356933594,-108.2169342041016,541701.7794834167,-0.948155237297226,-0.05663114300957321,0.2418807025676334,0.01484788488596678,-0.01230553910136223,-0.01057514734566212,0.007116302847862244,-0.004812434315681458,0.004290938377380371,XArbitraryCorrectedZVertical,0.09446676820516586,-0.08006028085947037,-0.4560407400131226,0.8813019990921021,-0.05495318025350571,-0.2395289987325668,-0.969332754611969,11.9923095703125,15.48160171508789,-33.31193542480469,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.604 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.594745,12.1092529296875,15.71920394897461,-33.11746978759766,299.5927734375,308.8475341796875,25,541701.8195684167,-0.0277099609375,-0.23846435546875,-0.951629638671875,541701.7870044167,0.01996465342788802,0.009693906367888427,-0.03302745857472668,541701.7984094167,-271.4457702636719,55.93510437011719,-108.3167724609375,541701.7794834167,-0.948155237297226,-0.05663114300957321,0.2418807025676334,0.01484788488596678,-0.01230553910136223,-0.01057514734566212,0.007116302847862244,-0.004812434315681458,0.004290938377380371,XArbitraryCorrectedZVertical,0.09446676820516586,-0.08006028085947037,-0.4560407400131226,0.8813019990921021,-0.05495318025350571,-0.2395289987325668,-0.969332754611969,11.9923095703125,15.48160171508789,-33.31193542480469,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.634 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.594745,12.1092529296875,15.71920394897461,-33.11746978759766,299.5927734375,308.8475341796875,25,541701.8533827917,-0.00885009765625,-0.23614501953125,-0.9525604248046875,541701.8208184167,-0.01350941726164495,0.04788789745736883,0.02228266884069299,541701.7984094167,-271.4457702636719,55.93510437011719,-108.3167724609375,541701.8145684167,-0.9488605136627849,-0.05541804014899161,0.2426796847486365,0.01810011640191078,0.03956081718206406,-0.003491416806355119,0.02613241225481033,0.001715779304504395,0.01869189739227295,XArbitraryCorrectedZVertical,0.0950685515999794,-0.07973901182413101,-0.456281840801239,0.8811416625976562,-0.05376662313938141,-0.2403046488761902,-0.9692073464393616,12.25765991210938,15.81924438476562,-32.87969207763672,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.674 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.644691,12.32479858398438,15.73490142822266,-33.24784088134766,299.5016784667969,308.7564392089844,25,541701.8872177918,0.010772705078125,-0.2299041748046875,-0.993927001953125,541701.8546537918,-0.07168643759053492,0.06867120660434721,0.07018548000016626,541701.8573437918,-271.1065063476562,56.42919921875,-108.3156127929688,541701.8496327917,-0.9475674602692167,-0.05334612095859907,0.2412604046477076,-0.0630703791975975,0.07835144549608231,0.05573754757642746,0.03982837498188019,0.001558586955070496,0.01694351434707642,XArbitraryCorrectedZVertical,0.09496445953845978,-0.07844509929418564,-0.4556356370449066,0.8816032409667969,-0.05177652463316917,-0.2389267235994339,-0.969656229019165,12.1439208984375,15.31082916259766,-33.10390472412109,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.704 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.694636,12.58685302734375,16.1427116394043,-32.95547485351562,299.1617431640625,308.41650390625,25,541701.9210327917,-0.110015869140625,-0.22796630859375,-1.082321166992188,541701.8884677917,-0.07575042141399584,0.1734484860035527,0.145998485699779,541701.9161667917,-270.6484985351562,56.02192687988281,-107.7056274414062,541701.8847177917,-0.9442509052736313,-0.05023753220817487,0.2380878096022997,-0.09583441168069839,0.1417763531208038,0.1278993785381317,0.06018240004777908,0.007006332278251648,-0.03241050243377686,XArbitraryCorrectedZVertical,0.09439586102962494,-0.07620419561862946,-0.4540756940841675,0.8826650977134705,-0.04879983514547348,-0.2358448058366776,-0.9705646634101868,12.3609619140625,15.86074829101562,-32.63050842285156,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.744 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.694636,12.58685302734375,16.1427116394043,-32.95547485351562,299.1617431640625,308.41650390625,25,541701.9548677917,-0.2336578369140625,-0.32977294921875,-1.127777099609375,541701.9222827917,0.07927751196169677,0.9736247966059597,0.01579174631584286,541701.9161667917,-270.6484985351562,56.02192687988281,-107.7056274414062,541701.9197827918,-0.9397825628926429,-0.03701561058569132,0.2372221714777169,0.02954601496458054,0.680654764175415,0.08569779247045517,-0.07404548674821854,0.007034748792648315,-0.1109921336174011,XArbitraryCorrectedZVertical,0.09716907143592834,-0.06995582580566406,-0.4514836370944977,0.8842097520828247,-0.03597075492143631,-0.2350035011768341,-0.9713287353515625,12.77850341796875,15.68030548095703,-32.76921844482422,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.777 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.744787,14.59979248046875,15.76933288574219,-32.47177124023438,299.5138854980469,308.7686462402344,25,541701.9886817917,0.0751495361328125,-0.23052978515625,-0.9539337158203125,541701.9561177917,0.5205995235786516,1.848876683602136,-0.6031500605200558,541701.9750397917,-268.1076049804688,56.30873107910156,-107.0909423828125,541701.9548677917,-0.9474559737599287,0.01849561904058014,0.2480928159089368,0.5242900252342224,1.88877272605896,-0.4276746809482574,-0.2296285629272461,-0.06770987808704376,-0.1379454731941223,XArbitraryCorrectedZVertical,0.1142844930291176,-0.0482773557305336,-0.4516638815402985,0.8835203051567078,0.01792830787599087,-0.2455556094646454,-0.9692167043685913,14.59979248046875,15.76933288574219,-32.47177124023438,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.805 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.795444,15.93121337890625,15.6143684387207,-31.81742095947266,301.9267578125,311.1815185546875,25,541702.0224957917,0.2116546630859375,-0.2362213134765625,-0.811798095703125,541701.9899317917,0.2757865761603546,0.8465701746882414,-0.8413945874257814,541701.9750397917,-268.1076049804688,56.30873107910156,-107.0909423828125,541701.9899317917,-0.9793666095894564,0.07921405266569748,0.259964076267777,0.2931492924690247,1.138579249382019,-0.9238497614860535,0.04346250742673874,0.02318698167800903,0.01665282249450684,XArbitraryCorrectedZVertical,0.1327614039182663,-0.02626820281147957,-0.4614837169647217,0.8767651319503784,0.07647236436605453,-0.2570458352565765,-0.9633687734603882,15.77880859375,15.75756454467773,-31.91962432861328,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.844 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.795444,15.93121337890625,15.6143684387207,-31.81742095947266,301.9267578125,311.1815185546875,25,541702.0563307917,-0.005706787109375,-0.1613006591796875,-0.8657379150390625,541702.0237457918,0.2666197093721929,-0.2029254182129857,0.2068517166080895,541702.0348707917,-267.7986755371094,56.09822082519531,-106.1357879638672,541702.0250167917,-0.9912063012134362,0.07975238886758773,0.2697242795480608,0.3184064030647278,-0.3352205753326416,0.1124162748456001,0.06484545767307281,-0.03709542751312256,0.2812768220901489,XArbitraryCorrectedZVertical,0.1369689255952835,-0.02913963794708252,-0.4661543667316437,0.8735505342483521,0.07678743451833725,-0.2664656937122345,-0.9607807993888855,15.67474365234375,15.61244583129883,-31.85575103759766,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:07:19.874 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342437.455444,40.44702109447278,-79.94830297304681,284.2,-1,-1,10,65,-9999,1575342439.845339,15.68035888671875,15.12522506713867,-31.91402435302734,301.8080139160156,311.0627746582031,25,541702.0901447918,0.2066650390625,-0.254425048828125,-0.85528564453125,541702.0575807916,-0.07077377228496476,-0.05626753382730315,-0.298855942787057,541702.0928337917,-267.8253784179688,55.91903686523438,-106.9785919189453,541702.0600807917,-0.9890258073916421,0.07900284710675719,0.2703844427208354,-0.07317732274532318,-0.06759186834096909,-0.2393992692232132,-0.08719148486852646,0.1252076625823975,0.1034851670265198,XArbitraryCorrectedZVertical,0.137113094329834,-0.02947451360523701,-0.46522057056427,0.8740143775939941,0.07605336606502533,-0.2671019434928894,-0.9606624841690063,15.68035888671875,15.12522506713867,-31.91402435302734,2,541700.2785064167,walking,2,2019-12-02 22:07:18.093 -0500,2019-12-02 21:15:50.958 -0500,132,2.859094,0,0,67.37,0,0,2019-12-02 22:07:15.526 -0500,541699.298957,0,-0.6500244,97.73498,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
