loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:24:54.543 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.523616,7.749176025390625,0.394195556640625,-36.00209808349609,353.7614135742188,3.016180038452148,25,539156.7250280418,0.10699462890625,-0.3616485595703125,-0.9474945068359375,539156.7212780417,-0.001653556720830199,-0.05167224936637143,0.004041613270304252,539156.6953520417,-275.3844909667969,40.896728515625,-111.0089874267578,539156.7100090417,-1.238562705346134,0.1165613416691515,0.3636157667772961,-0.01473197061568499,-0.07552497088909149,-0.003401267109438777,0.002679631114006042,-0.002633839845657349,-0.01337575912475586,XArbitraryCorrectedZVertical,0.18023382127285,-0.05812270566821098,-0.5613382458686829,0.80562824010849,0.1086936891078949,-0.3556559085845947,-0.9282750487327576,7.883453369140625,0.4520301818847656,-35.45388793945312,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.574 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.523616,7.749176025390625,0.394195556640625,-36.00209808349609,353.7614135742188,3.016180038452148,25,539156.7588350417,0.09716796875,-0.370208740234375,-0.940277099609375,539156.7550850417,0.01509160126526103,-0.01091869415321587,0.00203944876278268,539156.7542890417,-275.6217041015625,40.80924987792969,-111.0074310302734,539156.7450660417,-1.23840215545214,0.1154303155980805,0.3637211452681524,0.01084835082292557,-0.01113593671470881,0.007734683342278004,-0.006077483296394348,-0.01404047012329102,-0.0171358585357666,XArbitraryCorrectedZVertical,0.1799628585577011,-0.05859431624412537,-0.5613674521446228,0.8056343197822571,0.1076394021511078,-0.3557544052600861,-0.9283601641654968,8.02557373046875,0.326385498046875,-35.95999145507812,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.613 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.573778,7.92254638671875,0.2958221435546875,-35.98640441894531,353.7534484863281,3.008219480514526,25,539156.7926610417,0.0953216552734375,-0.3607940673828125,-0.9277191162109375,539156.7888920417,0.01987037752529921,-0.02109729583949872,-0.03395716811127334,539156.7542890417,-275.6217041015625,40.80924987792969,-111.0074310302734,539156.7801420417,-1.238700751249119,0.1153953248410331,0.3642470860664328,0.01580194570124149,-0.01093296147882938,-0.01634712517261505,-0.01240161061286926,-0.007048755884170532,-0.0006554722785949707,XArbitraryCorrectedZVertical,0.1801529228687286,-0.05878738313913345,-0.5614511370658875,0.8055195212364197,0.1075853556394577,-0.3562458753585815,-0.9281779527664185,7.895416259765625,0.822235107421875,-36.08796691894531,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.644 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.623698,8.017791748046875,0.2601890563964844,-36.05529022216797,353.8212585449219,3.076025724411011,25,539156.8264680417,0.1106719970703125,-0.3604736328125,-0.922515869140625,539156.8227180417,-0.001827461140012373,0.005121525092331383,-0.04734434627888365,539156.8132150416,-275.5821228027344,41.21450805664062,-111.0948181152344,539156.8151990417,-1.240498942428926,0.115836180057608,0.3646342372859276,0.0129313487559557,0.0049666753038764,-0.05897397920489311,-0.003090262413024902,-0.0008885860443115234,0.006713032722473145,XArbitraryCorrectedZVertical,0.1803773939609528,-0.05888402834534645,-0.5621061325073242,0.8050051331520081,0.1079785898327827,-0.3566076159477234,-0.9279933571815491,7.948638916015625,0.5669021606445312,-36.0760498046875,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.683 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.673712,8.08447265625,0.5349388122558594,-36.07907867431641,353.9479370117188,3.202705383300781,25,539156.8602940417,0.101959228515625,-0.3599853515625,-0.949310302734375,539156.8565250417,-0.03499367040753218,-0.03048520499813704,-0.03338884953465043,539156.8132150416,-275.5821228027344,41.21450805664062,-111.0948181152344,539156.8502750417,-1.241785386035943,0.1164683137899131,0.3638439694501757,-0.03756425902247429,-0.01239173021167517,-0.02412381768226624,-0.004045262932777405,-0.006433635950088501,-0.01649796962738037,XArbitraryCorrectedZVertical,0.1802041679620743,-0.05851660296320915,-0.5626267194747925,0.8047071695327759,0.1085978969931602,-0.3558691740036011,-0.9282045364379883,8.08447265625,0.5349388122558594,-36.07907867431641,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.713 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.673712,8.08447265625,0.5349388122558594,-36.07907867431641,353.9479370117188,3.202705383300781,25,539156.8941010417,0.094512939453125,-0.367218017578125,-0.950408935546875,539156.8903510417,0.00119416143279153,0.04756538864936023,-0.0541921323898044,539156.8721500417,-275.7274780273438,41.03872680664062,-111.0845031738281,539156.8853320417,-1.243515765171402,0.1181574164063575,0.3631014931600593,-0.001654474996030331,0.08076202869415283,-0.06205800548195839,-0.02046039700508118,-0.009324699640274048,-0.01420813798904419,XArbitraryCorrectedZVertical,0.180335208773613,-0.0577777698636055,-0.5632269382476807,0.8043110966682434,0.1101966947317123,-0.3551751971244812,-0.9282819032669067,7.96588134765625,0.6505851745605469,-36.03980255126953,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.744 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.724362,8.020538330078125,0.7576065063476562,-36.09446716308594,354.0984802246094,3.353250980377197,25,539156.9279080417,0.10040283203125,-0.35528564453125,-0.937652587890625,539156.9241580417,0.05225388374844473,0.0621472608819801,-0.09164363416737072,539156.8721500417,-275.7274780273438,41.03872680664062,-111.0845031738281,539156.8853320417,-1.243515765171402,0.1181574164063575,0.3631014931600593,-0.001654474996030331,0.08076202869415283,-0.06205800548195839,-0.02046039700508118,-0.009324699640274048,-0.01420813798904419,XArbitraryCorrectedZVertical,0.180335208773613,-0.0577777698636055,-0.5632269382476807,0.8043110966682434,0.1101966947317123,-0.3551751971244812,-0.9282819032669067,7.96588134765625,0.6505851745605469,-36.03980255126953,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.786 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.774068,7.97509765625,0.8449897766113281,-36.05636596679688,354.3626708984375,3.617423534393311,25,539156.9617340417,0.1070098876953125,-0.36407470703125,-0.90728759765625,539156.9579650417,0.01875025197081188,0.0483608748669669,-0.06758410424737686,539156.9310740418,-275.5039672851562,41.21510314941406,-110.8384857177734,539156.9554650417,-1.249420307170376,0.1243883531359903,0.364813871605273,0.0427197739481926,0.07683840394020081,-0.07161733508110046,-0.007856085896492004,-0.008457094430923462,0.01144468784332275,XArbitraryCorrectedZVertical,0.182601124048233,-0.05630834028124809,-0.5649020671844482,0.8027278780937195,0.115902952849865,-0.3567754328250885,-0.9269723892211914,7.97509765625,0.8449897766113281,-36.05636596679688,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.814 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.774068,7.97509765625,0.8449897766113281,-36.05636596679688,354.3626708984375,3.617423534393311,25,539156.9955410417,0.117279052734375,-0.3537445068359375,-0.901641845703125,539156.9917910417,-0.1042052323970565,-0.002406964993213616,-0.08542781618312577,539156.9900770417,-275.4460144042969,40.91670227050781,-111.3846893310547,539156.9554650417,-1.249420307170376,0.1243883531359903,0.364813871605273,0.0427197739481926,0.07683840394020081,-0.07161733508110046,-0.007856085896492004,-0.008457094430923462,0.01144468784332275,XArbitraryCorrectedZVertical,0.182601124048233,-0.05630834028124809,-0.5649020671844482,0.8027278780937195,0.115902952849865,-0.3567754328250885,-0.9269723892211914,7.97509765625,0.8449897766113281,-36.05636596679688,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.845 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.824199,8.172454833984375,0.7303657531738281,-35.70037841796875,354.5728759765625,3.827629566192627,25,539157.0293480417,0.10345458984375,-0.362152099609375,-0.9310455322265625,539157.0255980417,-0.1317561665061442,0.06351026672788265,-0.08244640734278207,539156.9900770417,-275.4460144042969,40.91670227050781,-111.3846893310547,539156.9905410417,-1.251943302123644,0.1257531643807368,0.362927240785756,-0.09197529405355453,-0.005578941665589809,-0.08627256006002426,2.624094486236572e-05,0.001269668340682983,0.025837242603302,XArbitraryCorrectedZVertical,0.182172030210495,-0.05544019117951393,-0.5659366250038147,0.8021567463874817,0.1172522008419037,-0.3550123274326324,-0.9274794459342957,8.108642578125,0.3502044677734375,-36.17592620849609,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.884 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.874358,8.11358642578125,0.5953941345214844,-35.89597320556641,354.7927551269531,4.047519683837891,25,539157.0631740417,0.112274169921875,-0.35931396484375,-0.9444732666015625,539157.0594050417,-0.0947017420471087,0.07823035702107763,-0.1230305855106086,539157.0489460417,-275.1142578125,41.40635681152344,-110.7576293945312,539157.0255980417,-1.254403912817291,0.1281535952724581,0.358348324522819,-0.1322853714227676,0.06673295795917511,-0.08220253884792328,-0.0160171315073967,-0.01033893227577209,0.0003154277801513672,XArbitraryCorrectedZVertical,0.1809794902801514,-0.05336186662316322,-0.5670613646507263,0.8017733097076416,0.119684711098671,-0.3507279455661774,-0.9287978410720825,8.295684814453125,0.8052864074707031,-36.08724212646484,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.914 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.874358,8.11358642578125,0.5953941345214844,-35.89597320556641,354.7927551269531,4.047519683837891,25,539157.0969810417,0.1376190185546875,-0.34979248046875,-0.958953857421875,539157.0932310417,-0.04629346291273839,0.006139651577068676,-0.08767445887871661,539157.0489460417,-275.1142578125,41.40635681152344,-110.7576293945312,539157.0606740417,-1.257669656015662,0.1319612458977896,0.3539422545652665,-0.09977574646472931,0.08614139258861542,-0.1218268871307373,-0.01043176651000977,-0.01260709762573242,-0.01531720161437988,XArbitraryCorrectedZVertical,0.1802393645048141,-0.05083917453885078,-0.5683690309524536,0.8011777997016907,0.1234225109219551,-0.3465983867645264,-0.9298583269119263,8.173431396484375,1.062976837158203,-35.78971862792969,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539153.757864,0,0.8851624,97.71707,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.954 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.924535,8.29827880859375,0.9629936218261719,-35.74225616455078,355.0965270996094,4.351287841796875,25,539157.1308070417,0.14154052734375,-0.33544921875,-0.9434814453125,539157.1270380417,0.01474272716246065,-0.007930627410146964,-0.03847761774557384,539157.1078670417,-275.1891784667969,41.41558837890625,-110.7529296875,539157.0957310417,-1.261429149675932,0.1346971000233745,0.3510957392518884,-0.04999490082263947,0.01599699445068836,-0.09442411363124847,0.01126101613044739,-0.00687098503112793,-0.02873778343200684,XArbitraryCorrectedZVertical,0.1798037141561508,-0.04924535378813744,-0.5698500871658325,0.8003226518630981,0.1260979771614075,-0.3439269065856934,-0.930491030216217,8.258575439453125,1.146461486816406,-35.74185943603516,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:54.984 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.974289,8.22198486328125,0.7288169860839844,-35.98394012451172,355.2281799316406,4.482933521270752,25,539157.1646140417,0.1383819580078125,-0.328826904296875,-0.9250335693359375,539157.1608640417,0.02346884079021428,-0.04246543516185849,0.001699363091579562,539157.1667910417,-275.2337646484375,41.87074279785156,-110.5593719482422,539157.1308070417,-1.263591674315493,0.1358373415078108,0.3506188845481171,0.01250586565583944,0.004554692190140486,-0.04215865582227707,0.01400786638259888,0.008382558822631836,-0.01156896352767944,XArbitraryCorrectedZVertical,0.1798883676528931,-0.04884319752454758,-0.5706499218940735,0.7997581362724304,0.1271810829639435,-0.3434790968894958,-0.9305090308189392,8.17230224609375,0.9618492126464844,-35.88027954101562,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:55.014 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339894.974289,8.22198486328125,0.7288169860839844,-35.98394012451172,355.2281799316406,4.482933521270752,25,539157.1984210417,0.13287353515625,-0.3404541015625,-0.9206085205078125,539157.1946710417,-0.06512893603843281,-0.05658365104869556,0.03614628652731847,539157.1667910417,-275.2337646484375,41.87074279785156,-110.5593719482422,539157.1658640417,-1.264211536200569,0.1347934426472801,0.3513450003501508,0.0228118821978569,-0.0335347093641758,0.001008720370009542,0.01193058490753174,0.01527467370033264,0.006107687950134277,XArbitraryCorrectedZVertical,0.1798604428768158,-0.04953045025467873,-0.5709347724914551,0.799518883228302,0.1261761039495468,-0.3441609442234039,-0.9303939342498779,8.2559814453125,1.169742584228516,-35.67268371582031,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:55.054 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339895.025121,8.325897216796875,1.090042114257812,-36.08721923828125,355.1752014160156,4.429978370666504,25,539157.2322470417,0.124908447265625,-0.342681884765625,-0.9416351318359375,539157.2284780417,-0.06882380573480874,-0.05133669106902145,0.03016296250623745,539157.2256550418,-275.2933044433594,41.24481201171875,-111.0281219482422,539157.2009400417,-1.26320542790288,0.1332989894288311,0.3503034475290841,-0.06940273940563202,-0.04973236471414566,0.03318400308489799,0.00729215145111084,0.0008840560913085938,0.007397651672363281,XArbitraryCorrectedZVertical,0.1790495961904526,-0.04973059520125389,-0.5707478523254395,0.7998219132423401,0.1248331069946289,-0.3431828320026398,-0.9309362173080444,8.325897216796875,1.090042114257812,-36.08721923828125,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:55.084 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339895.07501,7.962432861328125,1.376426696777344,-36.03993988037109,355.0587463378906,4.313512325286865,25,539157.2660540417,0.139984130859375,-0.3472900390625,-0.947113037109375,539157.2623040417,-0.01886396894935827,-0.04271310914323586,0.03053660400717557,539157.2256550418,-275.2933044433594,41.24481201171875,-111.0281219482422,539157.2359970417,-1.261629120793876,0.1309168306306928,0.3477592819313871,-0.06731680035591125,-0.0424957387149334,0.03054548986256123,0.003155738115310669,-0.002193450927734375,-0.01193749904632568,XArbitraryCorrectedZVertical,0.1774085760116577,-0.04979364201426506,-0.5705263614654541,0.8003415465354919,0.1227286979556084,-0.3407920897006989,-0.9320935606956482,8.078094482421875,1.302902221679688,-36.10669708251953,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:55.115 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339895.07501,7.962432861328125,1.376426696777344,-36.03993988037109,355.0587463378906,4.313512325286865,25,539157.2998610417,0.1283416748046875,-0.3527984619140625,-0.94964599609375,539157.2961110417,-0.005058674490605513,-0.02776851437014721,0.06305246933649802,539157.2846320417,-275.6129455566406,42.46116638183594,-111.1558227539062,539157.2710730417,-1.260519435870665,0.1294048130668194,0.3467383037795843,-0.01735460758209229,-0.03564022108912468,0.03194572031497955,0.02025220543146133,-0.008738219738006592,-0.01613867282867432,XArbitraryCorrectedZVertical,0.1766031384468079,-0.05000016838312149,-0.5702943205833435,0.8006721138954163,0.1213640496134758,-0.3398320376873016,-0.9326226115226746,8.05450439453125,0.9891357421875,-35.92488098144531,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:24:55.154 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339891.151889,40.44700879062588,-79.94831678543348,287.7482,-1,-1,10,65,-9999,1575339895.125073,7.983245849609375,1.181861877441406,-35.98340606689453,354.927001953125,4.181763172149658,25,539157.3336870417,0.1016082763671875,-0.3600006103515625,-0.9589080810546875,539157.3299180417,-0.004334827306321976,0.07091545245495698,0.05018727074254324,539157.2846320417,-275.6129455566406,42.46116638183594,-111.1558227539062,539157.3061300417,-1.258522558353706,0.1279631929421059,0.3467971760703521,-0.006911612581461668,-0.008859354071319103,0.06366672366857529,0.003593996167182922,-0.0149693489074707,-0.01480960845947266,XArbitraryCorrectedZVertical,0.1762656420469284,-0.05041865631937981,-0.5696173310279846,0.8012018799781799,0.1200168877840042,-0.339887410402298,-0.9327767491340637,7.983245849609375,1.181861877441406,-35.98340606689453,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539154.71634,0,0.8772278,97.71716,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
