loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:08:50.072 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.062965,-2.01397705078125,6.919841766357422,-21.92838287353516,356.3313293457031,5.586650371551514,25,531043.986317,-0.109954833984375,-0.3937530517578125,-0.97906494140625,531043.9838170001,0.001084971828098282,-0.04493098969905385,-0.09659311905328298,531043.9706230001,-281.7748413085938,45.37397766113281,-106.671875,531043.967532,-1.822911571272357,-0.09081069268963361,0.4030808243589612,-0.1014200747013092,-0.04188673570752144,-0.08286835998296738,-0.02745121717453003,-0.01248028874397278,-0.02863657474517822,XArbitraryCorrectedZVertical,0.08735255151987076,-0.1853003054857254,-0.7791662216186523,0.5923961997032166,-0.08341807872056961,-0.392254114151001,-0.9160666465759277,-1.956329345703125,6.798713684082031,-22.03749847412109,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531040.649887,0,-0.8455505,97.44602,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.103 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.062965,-2.01397705078125,6.919841766357422,-21.92838287353516,356.3313293457031,5.586650371551514,25,531044.020118,-0.093017578125,-0.4035186767578125,-0.9196929931640625,531044.017618,0.02844016359706519,0.1005292711444201,-0.1569243703879381,531043.9706230001,-281.7748413085938,45.37397766113281,-106.671875,531044.002601,-1.82678729943625,-0.09017417245675331,0.4036253299585518,0.05860186740756035,0.03467975556850433,-0.1305263340473175,-0.02965579926967621,-0.002381891012191772,-0.04570317268371582,XArbitraryCorrectedZVertical,0.08740641176700592,-0.1854905933141708,-0.7802492380142212,0.5909013748168945,-0.08281572163105011,-0.3927549123764038,-0.9159067273139954,-1.925506591796875,6.907794952392578,-21.65887451171875,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.142 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.112665,-1.899139404296875,7.084651947021484,-21.79286193847656,356.7314453125,5.986768245697021,25,531044.053937,-0.0538482666015625,-0.382110595703125,-0.8926849365234375,531044.05142,-0.01599920656476003,-0.0140657516133625,-0.1390913110965495,531044.029602,-281.6393432617188,45.82490539550781,-106.5318756103516,531044.037653,-1.832552910281239,-0.08502945740882244,0.4050145638371813,0.001859758398495615,0.05980881303548813,-0.1598184406757355,0.005043759942054749,-0.005514651536941528,0.009372532367706299,XArbitraryCorrectedZVertical,0.08930106461048126,-0.184762716293335,-0.7816304564476013,0.5890176892280579,-0.07805614918470383,-0.3940321505069733,-0.9157761335372925,-1.714630126953125,7.032211303710938,-21.44568634033203,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.172 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.162738,-1.794525146484375,7.2322998046875,-21.79077911376953,357.1376953125,6.393024921417236,25,531044.087739,-0.0244903564453125,-0.382965087890625,-0.9295196533203125,531044.085239,-0.01710628262990597,-0.05512770088074924,-0.04154264984414604,531044.0885910001,-281.8068237304688,45.90463256835938,-106.2611999511719,531044.0727220001,-1.837500354703797,-0.08354196665774706,0.4048169581721069,-0.01410763524472713,-0.03107284009456635,-0.101545050740242,0.03907306492328644,0.01813784241676331,0.003415942192077637,XArbitraryCorrectedZVertical,0.08936680108308792,-0.1844699829816818,-0.7830321788787842,0.587235152721405,-0.0767003521323204,-0.3938505053520203,-0.9159687757492065,-1.794525146484375,7.2322998046875,-21.79077911376953,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.202 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.162738,-1.794525146484375,7.2322998046875,-21.79077911376953,357.1376953125,6.393024921417236,25,531044.1215400001,-0.041839599609375,-0.384979248046875,-0.9273681640625,531044.11904,-0.005022189183671428,0.06377605020467256,0.01761787587531019,531044.0885910001,-281.8068237304688,45.90463256835938,-106.2611999511719,531044.107773,-1.838886487624291,-0.08414806152975979,0.4045345034614329,-0.0002958335098810494,-0.006560667417943478,-0.009169343858957291,0.04677867889404297,0.01078295707702637,-0.02375686168670654,XArbitraryCorrectedZVertical,0.08891674876213074,-0.1846004873514175,-0.7834849953651428,0.5866580605506897,-0.07726485282182693,-0.3935908675193787,-0.9160329699516296,-1.73126220703125,7.083290100097656,-21.75789642333984,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.242 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.213069,-1.7493896484375,7.020759582519531,-22.18444061279297,357.1747436523438,6.430055618286133,25,531044.1553590001,-0.0635833740234375,-0.3858795166015625,-0.9258880615234375,531044.152859,0.02946920904227181,-0.04325506242506699,0.08873173383147807,531044.1475610001,-281.7392883300781,45.72006225585938,-106.9246673583984,531044.142842,-1.837669015562686,-0.08322078034869998,0.4044145791361422,0.004747512750327587,-0.00390904862433672,0.06235914304852486,0.02672234177589417,0.01061171293258667,-0.01689416170120239,XArbitraryCorrectedZVertical,0.0893561840057373,-0.1842277199029922,-0.7830944657325745,0.5872297286987305,-0.07641932368278503,-0.3934806287288666,-0.916151225566864,-1.936614990234375,7.067039489746094,-22.24348449707031,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.272 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.26288,-1.793975830078125,6.815662384033203,-22.07775115966797,356.9443359375,6.199666500091553,25,531044.1891610001,-0.089080810546875,-0.401641845703125,-0.9105072021484375,531044.186661,0.000307595105904152,-0.02637142006229164,0.06773217600398526,531044.1475610001,-281.7392883300781,45.72006225585938,-106.9246673583984,531044.1778930001,-1.834545238630504,-0.08528476664425279,0.4049741122621638,0.01886824890971184,-0.0201641321182251,0.07896953821182251,-0.005219101905822754,0.001238524913787842,-0.0001378059387207031,XArbitraryCorrectedZVertical,0.08900494128465652,-0.1849110573530197,-0.7822309136390686,0.5882183313369751,-0.07829131186008453,-0.3939949572086334,-0.915772020816803,-1.793975830078125,6.815662384033203,-22.07775115966797,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.312 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.26288,-1.793975830078125,6.815662384033203,-22.07775115966797,356.9443359375,6.199666500091553,25,531044.2229790001,-0.1053619384765625,-0.4012603759765625,-0.922607421875,531044.220462,-0.005277053699992011,-0.06381759551767779,-0.01140498736826434,531044.206579,-281.5321655273438,45.72607421875,-106.4755401611328,531044.212962,-1.832901859841598,-0.08722713359880908,0.4044665167301021,-0.01839650422334671,-0.0768374428153038,0.01617631502449512,-0.01947525143623352,-0.007330387830734253,-0.005341529846191406,XArbitraryCorrectedZVertical,0.08824465423822403,-0.1852139234542847,-0.7818673849105835,0.5887207984924316,-0.08008734136819839,-0.3935283720493317,-0.9158173799514771,-1.9393310546875,6.765193939208984,-22.10840606689453,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.343 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.312822,-1.8125,7.119747161865234,-22.01999664306641,356.862060546875,6.11738109588623,25,531044.2567795001,-0.107208251953125,-0.39837646484375,-0.917236328125,531044.2542795,-0.04882426489664069,-0.01210140399332006,-0.04075275626482854,531044.206579,-281.5321655273438,45.72607421875,-106.4755401611328,531044.248014,-1.833900171407941,-0.08734460640467857,0.4040212653164706,-0.02822253853082657,0.01818102970719337,-0.03674183413386345,-0.02899594604969025,-0.003055334091186523,0.00692373514175415,XArbitraryCorrectedZVertical,0.08797217905521393,-0.1851207315921783,-0.7821959853172302,0.5883543491363525,-0.08021020144224167,-0.3931190073490143,-0.9159824252128601,-1.80743408203125,6.488479614257812,-22.10530090332031,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.373 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.363523,-1.83734130859375,7.324478149414062,-22.02187347412109,357.0082397460938,6.263567447662354,25,531044.2905815,-0.0871429443359375,-0.4078216552734375,-0.9477691650390625,531044.2880815,0.02333994379345444,-0.01904133547795754,-0.07915846866097023,531044.2655585001,-282.0472412109375,45.88241577148438,-106.931640625,531044.248014,-1.833900171407941,-0.08734460640467857,0.4040212653164706,-0.02822253853082657,0.01818102970719337,-0.03674183413386345,-0.02899594604969025,-0.003055334091186523,0.00692373514175415,XArbitraryCorrectedZVertical,0.08797217905521393,-0.1851207315921783,-0.7821959853172302,0.5883543491363525,-0.08021020144224167,-0.3931190073490143,-0.9159824252128601,-1.80743408203125,6.488479614257812,-22.10530090332031,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.413 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.363523,-1.83734130859375,7.324478149414062,-22.02187347412109,357.0082397460938,6.263567447662354,25,531044.3243995,-0.0669403076171875,-0.381805419921875,-0.897705078125,531044.3218825001,-0.009389773371401377,0.04240285087624163,-0.04894756925511136,531044.3245535,-281.5734252929688,45.94786071777344,-106.6942749023438,531044.3181325,-1.838927857826868,-0.08519095594232995,0.4044172880540071,0.02117570489645004,0.07976553589105606,-0.06895396858453751,0.007119089365005493,0.005487591028213501,0.003322839736938477,XArbitraryCorrectedZVertical,0.08846919983625412,-0.1848628669977188,-0.7835512757301331,0.5865547060966492,-0.0782240629196167,-0.3934831321239471,-0.9159978628158569,-1.892730712890625,7.157596588134766,-22.21422576904297,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.444 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.41329,-1.795135498046875,7.237541198730469,-22.12175750732422,357.2252807617188,6.480603218078613,25,531044.3582015,-0.058258056640625,-0.3911590576171875,-0.9323883056640625,531044.3557015001,0.01157143493639429,-0.07833368767137269,-0.02856985954215205,531044.3245535,-281.5734252929688,45.94786071777344,-106.6942749023438,531044.3181325,-1.838927857826868,-0.08519095594232995,0.4044172880540071,0.02117570489645004,0.07976553589105606,-0.06895396858453751,0.007119089365005493,0.005487591028213501,0.003322839736938477,XArbitraryCorrectedZVertical,0.08846919983625412,-0.1848628669977188,-0.7835512757301331,0.5865547060966492,-0.0782240629196167,-0.3934831321239471,-0.9159978628158569,-1.892730712890625,7.157596588134766,-22.21422576904297,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.474 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.463449,-1.655120849609375,7.16778564453125,-22.06380462646484,357.3137817382812,6.569115161895752,25,531044.3920025,-0.0617523193359375,-0.389434814453125,-0.907745361328125,531044.3895025001,-0.04941202454922117,0.001617604046114129,0.005172125153042889,531044.3835225001,-282.00634765625,45.82002258300781,-106.9264373779297,531044.3532015,-1.840375961218584,-0.08521270154288235,0.4037779422158805,-0.01280508935451508,-0.06306912750005722,-0.03324482589960098,0.01706334948539734,0.006623983383178711,-0.01432693004608154,XArbitraryCorrectedZVertical,0.08813512325286865,-0.1846859306097031,-0.7840196490287781,0.5860346555709839,-0.07826537638902664,-0.3928952813148499,-0.9162465929985046,-1.8763427734375,7.071685791015625,-22.22483062744141,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.513 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.463449,-1.655120849609375,7.16778564453125,-22.06380462646484,357.3137817382812,6.569115161895752,25,531044.4258215,-0.06256103515625,-0.3804779052734375,-0.9500274658203125,531044.4233215001,0.007100253782260257,-0.04967993855488315,0.06792126044138089,531044.3835225001,-282.00634765625,45.82002258300781,-106.9264373779297,531044.3882525,-1.841083341752504,-0.08615870452508118,0.4035608628335827,-0.03999295830726624,0.004531199112534523,-0.006297999527305365,0.01526714861392975,-0.001128733158111572,0.01145565509796143,XArbitraryCorrectedZVertical,0.08763378858566284,-0.1849101334810257,-0.7842829823493958,0.5856867432594299,-0.07913944870233536,-0.3926956355571747,-0.9162571430206299,-2.0372314453125,7.14898681640625,-22.24503326416016,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.544 -0500,801,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.513975,-1.807861328125,6.947364807128906,-21.86701965332031,357.2196655273438,6.474983215332031,25,531044.4596235,-0.0938262939453125,-0.39019775390625,-0.9510955810546875,531044.4571235001,0.1229075474682469,0.05644676456866549,0.05434126941084884,531044.4428885001,-281.3850708007812,45.91363525390625,-106.6865234375,531044.4233215001,-1.839722800138124,-0.0868808922533703,0.4021481538448423,-0.01199430134147406,-0.0316588282585144,0.06118524447083473,0.01815894246101379,0.01180818676948547,-0.02901983261108398,XArbitraryCorrectedZVertical,0.08705265820026398,-0.1845158338546753,-0.784010112285614,0.5862627625465393,-0.07984919846057892,-0.3913960158824921,-0.916751503944397,-1.807861328125,6.947364807128906,-21.86701965332031,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.583 -0500,802,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.563821,-1.988037109375,6.978069305419922,-22.25806427001953,357.0165710449219,6.271898746490479,25,531044.4934425,-0.0867156982421875,-0.3980865478515625,-0.906646728515625,531044.4909245,0.1585944387075267,0.08882494446963085,0.04099989761398789,531044.5015165,-281.6600341796875,45.05615234375,-107.1057891845703,531044.4583735,-1.836843288361248,-0.08762799143667585,0.4047868556230666,0.1200112551450729,0.06268675625324249,0.06172584369778633,-0.006072893738746643,0.003248602151870728,-0.03717660903930664,XArbitraryCorrectedZVertical,0.08781881630420685,-0.1856288611888885,-0.7830222845077515,0.5871166586875916,-0.08044341206550598,-0.3938228487968445,-0.9156595468521118,-1.72430419921875,6.892749786376953,-22.17850494384766,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.613 -0500,803,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.563821,-1.988037109375,6.978069305419922,-22.25806427001953,357.0165710449219,6.271898746490479,25,531044.5272435,-0.079498291015625,-0.407379150390625,-0.8461761474609375,531044.5247435,-0.1119379869382105,-0.2335395202078826,0.1202265431988642,531044.5015165,-281.6600341796875,45.05615234375,-107.1057891845703,531044.4934425,-1.835010392796212,-0.08607535744620623,0.4093903454065125,0.1541940569877625,0.08357362449169159,0.04126438125967979,-0.007849812507629395,-3.159046173095703e-05,0.007319629192352295,XArbitraryCorrectedZVertical,0.0899810716509819,-0.1868681609630585,-0.7821051478385925,0.5876181721687317,-0.0788649320602417,-0.3980501294136047,-0.9139673709869385,-1.813720703125,6.572872161865234,-22.38094329833984,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.644 -0500,804,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.613654,-2.141326904296875,7.088680267333984,-22.28095245361328,356.7884826660156,6.043802738189697,25,531044.5610455,-0.115325927734375,-0.412139892578125,-0.9992828369140625,531044.5585455,-0.001842641158225825,0.09767729193305423,-0.06521229298055228,531044.5604975,-281.6007690429688,46.03358459472656,-106.5816040039062,531044.5284935001,-1.831825837190265,-0.09035858981966531,0.4098704568524457,-0.09784091264009476,-0.2453837245702744,0.1214440390467644,0.02506920695304871,-0.001834213733673096,0.04079484939575195,XArbitraryCorrectedZVertical,0.08875009417533875,-0.1881702095270157,-0.7813278436660767,0.5884234309196472,-0.08276168256998062,-0.3984905183315277,-0.9134308099746704,-2.141326904296875,7.088680267333984,-22.28095245361328,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:50.683 -0500,805,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324525.253446,40.44699139234825,-79.94818153503819,289.0715,-1,-1,11.65462207794189,65,-9999,1575324530.66403,-2.04510498046875,6.867031097412109,-22.11991119384766,356.8555297851562,6.110857009887695,25,531044.5948645,-0.0615997314453125,-0.38604736328125,-0.9647064208984375,531044.5923465,-0.01114266600089153,-0.05287706344352328,0.07874061868593681,531044.5604975,-281.6007690429688,46.03358459472656,-106.5816040039062,531044.5635625001,-1.83208830648116,-0.0900412614080143,0.4068118270078316,-0.002041950356215239,0.1052914708852768,-0.06615994870662689,-0.02705240249633789,-0.01645189523696899,-0.08495289087295532,XArbitraryCorrectedZVertical,0.08792728930711746,-0.1869103312492371,-0.7815956473350525,0.5885929465293884,-0.08258102834224701,-0.3956833779811859,-0.9146666526794434,-1.9320068359375,6.653854370117188,-22.01769256591797,2,531041.8498749167,unknown,2,2019-12-02 17:08:47.928 -0500,null,0,0,0,0,0,0,0,null,531041.60087,0,-0.8534851,97.44612,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
