loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:55:28.756 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.751884,3.179718017578125,13.90853500366211,-32.24105072021484,18.41928482055664,27.67404937744141,25,540990.9605604167,0.154571533203125,-0.2491455078125,-0.974334716796875,540990.9580554167,0.05644410140757541,0.07939868579129539,0.06522853826320177,540990.9366864167,-280.732177734375,54.58660888671875,-107.3040313720703,540990.9517924167,-1.534886559413158,0.1393680062535268,0.2672977629346505,0.03506702929735184,0.03840970993041992,0.06383635103702545,0.02739021182060242,0.01205623149871826,-0.01658987998962402,XArbitraryCorrectedZVertical,0.1435778588056564,-0.04262824356555939,-0.6797586679458618,0.7179808020591736,0.1339840739965439,-0.2641261219978333,-0.9551364779472351,2.75579833984375,14.38038635253906,-32.10556030273438,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.790 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.751884,3.179718017578125,13.90853500366211,-32.24105072021484,18.41928482055664,27.67404937744141,25,540990.9943814167,0.1496124267578125,-0.2699432373046875,-0.96429443359375,540990.9918764167,0.07693659336351713,0.1735369029517433,0.04116874202709891,540990.9366864167,-280.732177734375,54.58660888671875,-107.3040313720703,540990.9868654168,-1.533061271184011,0.1433849596589106,0.2697818114769115,0.07314668595790863,0.1596099883317947,0.05514774098992348,0.01279968023300171,0.006577670574188232,-0.009594142436981201,XArbitraryCorrectedZVertical,0.1458564400672913,-0.0419139601290226,-0.6786347627639771,0.7186264991760254,0.1377255320549011,-0.266521155834198,-0.9539382457733154,2.94573974609375,14.06280517578125,-32.19225311279297,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.825 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.802179,3.1944580078125,13.97988128662109,-32.41484069824219,18.30932235717773,27.56408882141113,25,540991.0282024167,0.148284912109375,-0.2728118896484375,-0.9496612548828125,540991.0256974167,0.2240852983381013,0.2922097579706552,0.001421595389884297,540990.9954994167,-280.5005493164062,54.99136352539062,-107.3852233886719,540991.0219394166,-1.533067554711484,0.1508385782614294,0.2741321626169959,0.1871174722909927,0.2635800838470459,-0.004152853973209858,-0.002264246344566345,-0.0100904107093811,-0.03069299459457397,XArbitraryCorrectedZVertical,0.1499169766902924,-0.04074258357286453,-0.677767813205719,0.7186763882637024,0.1446563303470612,-0.2707116007804871,-0.9517298936843872,2.948699951171875,14.33013916015625,-32.37619018554688,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.860 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.802179,3.1944580078125,13.97988128662109,-32.41484069824219,18.30932235717773,27.56408882141113,25,540991.0620234167,0.2790374755859375,-0.2870330810546875,-0.7975616455078125,540991.0595184166,-0.220681512148871,-0.2247625402033085,0.2947525441794629,540991.0543464167,-279.7859191894531,54.17312622070312,-107.3384399414062,540991.0219394166,-1.533067554711484,0.1508385782614294,0.2741321626169959,0.1871174722909927,0.2635800838470459,-0.004152853973209858,-0.002264246344566345,-0.0100904107093811,-0.03069299459457397,XArbitraryCorrectedZVertical,0.1499169766902924,-0.04074258357286453,-0.677767813205719,0.7186763882637024,0.1446563303470612,-0.2707116007804871,-0.9517298936843872,2.948699951171875,14.33013916015625,-32.37619018554688,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.893 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.857516,3.642791748046875,13.75352096557617,-32.27402496337891,18.19318389892578,27.44795036315918,25,540991.0958444166,0.21026611328125,-0.237152099609375,-1.02691650390625,540991.0933394167,-0.09896626190065258,-1.167025685496386,0.5040815332335442,540991.0543464167,-279.7859191894531,54.17312622070312,-107.3384399414062,540991.0920864167,-1.514034209696668,0.1240480926272982,0.2695629551571166,-0.2476916164159775,-1.198483943939209,0.4994231462478638,0.128400981426239,0.01559850573539734,-0.002946972846984863,XArbitraryCorrectedZVertical,0.1396688669919968,-0.04745757952332497,-0.6731650233268738,0.7246304750442505,0.1192619726061821,-0.2663102149963379,-0.9564808011054993,3.02593994140625,14.15570831298828,-32.4188232421875,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.925 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.902871,2.405914306640625,14.13738250732422,-31.865966796875,16.81756210327148,26.07232666015625,25,540991.1296654167,0.2456817626953125,-0.245697021484375,-0.9232025146484375,540991.1271594167,0.2857449344244879,-0.841179936641921,0.4034358819494876,540991.1131804168,-281.7247924804688,54.85147094726562,-106.8762512207031,540991.1271594167,-1.499049903449417,0.0822903270934103,0.2783241089152066,0.3516550362110138,-1.011366605758667,0.377895176410675,0.1706283688545227,0.04238951206207275,-0.01758271455764771,XArbitraryCorrectedZVertical,0.129206970334053,-0.0646049901843071,-0.6699570417404175,0.7282095551490784,0.07903429865837097,-0.2747446298599243,-0.9582635164260864,2.08306884765625,13.65365982055664,-31.69353485107422,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.959 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.902871,2.405914306640625,14.13738250732422,-31.865966796875,16.81756210327148,26.07232666015625,25,540991.1634864167,0.106475830078125,-0.198272705078125,-0.87664794921875,540991.1609804167,-0.5223726562324263,0.2028260823043258,0.5859721388568266,540991.1131804168,-281.7247924804688,54.85147094726562,-106.8762512207031,540991.1622334167,-1.478975737490861,0.06984039662124175,0.2740247677886762,-0.472823292016983,0.1495978832244873,0.5880130529403687,0.06039737164974213,0.05465617775917053,0.127990186214447,XArbitraryCorrectedZVertical,0.1241564825177193,-0.06643667817115784,-0.6636639833450317,0.7346574068069458,0.06717997789382935,-0.2706082165241241,-0.9603426456451416,1.57318115234375,14.63568496704102,-30.74066162109375,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:28.993 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341728.956281,1.493682861328125,14.17025756835938,-31.2332763671875,15.41539287567139,24.67015838623047,25,540991.1973074167,0.079986572265625,-0.2697296142578125,-1.067001342773438,540991.1948014167,-0.3801787624659346,0.2751362322221573,0.5490577966711293,540991.1719514166,-281.5309448242188,54.76466369628906,-105.875,540991.1622334167,-1.478975737490861,0.06984039662124175,0.2740247677886762,-0.472823292016983,0.1495978832244873,0.5880130529403687,0.06039737164974213,0.05465617775917053,0.127990186214447,XArbitraryCorrectedZVertical,0.1241564825177193,-0.06643667817115784,-0.6636639833450317,0.7346574068069458,0.06717997789382935,-0.2706082165241241,-0.9603426456451416,1.57318115234375,14.63568496704102,-30.74066162109375,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.026 -0500,976,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.002449,2.25604248046875,15.11747741699219,-31.15428924560547,13.65494823455811,22.90971374511719,25,540991.231127625,0.051055908203125,-0.26483154296875,-1.05914306640625,540991.228622625,-0.01316001052662656,0.05547204760969648,0.4318811055526239,540991.2308466251,-281.0686950683594,56.42475891113281,-106.1405029296875,540991.1973074167,-1.456975788660607,0.07516886226171264,0.2577931257822224,-0.4130771160125732,0.3004156649112701,0.555703341960907,0.008741877973079681,-0.01448711752891541,-0.09864252805709839,XArbitraryCorrectedZVertical,0.1206545680761337,-0.05770838633179665,-0.6561490297317505,0.7426847815513611,0.07261647284030914,-0.2549472153186798,-0.9642244577407837,2.20916748046875,14.89512252807617,-31.08744812011719,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.060 -0500,977,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.052465,2.51239013671875,15.25689697265625,-31.60211944580078,12.42689418792725,21.68165969848633,25,540991.264948625,0.0279388427734375,-0.2733154296875,-0.9682464599609375,540991.262443625,0.006925550414751059,0.0226326082079294,0.3096747683993949,540991.2308466251,-281.0686950683594,56.42475891113281,-106.1405029296875,540991.232380625,-1.439617804626082,0.07636016484256816,0.2540347928095397,-0.02093332633376122,0.06747771799564362,0.4325233399868011,-0.0199299156665802,-0.01197382807731628,-0.1051358580589294,XArbitraryCorrectedZVertical,0.1201434284448624,-0.05497860908508301,-0.6498178243637085,0.7485184073448181,0.07383768260478973,-0.2513113021850586,-0.9650858044624329,2.483856201171875,15.66295623779297,-31.23587036132812,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.094 -0500,978,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.052465,2.51239013671875,15.25689697265625,-31.60211944580078,12.42689418792725,21.68165969848633,25,540991.298769625,0.026123046875,-0.2751617431640625,-0.9720306396484375,540991.296264625,-0.03660008917706798,0.02220756769795275,0.210800119240241,540991.2896816251,-280.0800170898438,55.17320251464844,-106.6706390380859,540991.267454625,-1.426835042903321,0.07434578127227615,0.2558390944113728,0.006927119102329016,0.03009409829974174,0.3093974590301514,-0.04389183968305588,-0.02054274082183838,-0.00172889232635498,XArbitraryCorrectedZVertical,0.1205159947276115,-0.05555607005953789,-0.6450414061546326,0.752536416053772,0.07185968011617661,-0.2530572712421417,-0.9647788405418396,2.634490966796875,15.47351837158203,-30.91110992431641,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.128 -0500,979,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.102697,2.9007568359375,15.48371505737305,-31.43899536132812,11.67973804473877,20.93450355529785,25,540991.332590625,0.024383544921875,-0.2673187255859375,-0.959320068359375,540991.3300856251,0.0009869674999833657,-0.005857889133738292,0.09821125573161513,540991.2896816251,-280.0800170898438,55.17320251464844,-106.6706390380859,540991.302527625,-1.417934068150861,0.07313751873522963,0.2551346399826095,-0.03659836202859879,0.03235423192381859,0.2055635452270508,-0.04447855055332184,-0.02329957485198975,-0.003692984580993652,XArbitraryCorrectedZVertical,0.1201104372739792,-0.05524697154760361,-0.6417976021766663,0.7553920745849609,0.07070693373680115,-0.2523756921291351,-0.9650425314903259,2.9007568359375,15.48371505737305,-31.43899536132812,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.162 -0500,980,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.152707,2.751861572265625,15.73962020874023,-31.20896911621094,11.40907192230225,20.66383743286133,25,540991.3664116251,0.0340423583984375,-0.2632293701171875,-0.9567718505859375,540991.3639066251,-0.0421730200741678,-0.02890648310393807,-0.01521117719820558,540991.3485126251,-280.8936157226562,56.43780517578125,-106.1053771972656,540991.337600625,-1.413202294112607,0.07244028579962125,0.2552731963857687,-0.001384084345772862,-0.007782066240906715,0.08897611498832703,-0.04221619665622711,-0.01513940095901489,0.007963657379150391,XArbitraryCorrectedZVertical,0.1200697049498558,-0.05527134239673615,-0.6400429010391235,0.7568840980529785,0.07003152370452881,-0.2525097727775574,-0.9650567173957825,3.030731201171875,15.46052551269531,-31.20128631591797,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.195 -0500,981,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.152707,2.751861572265625,15.73962020874023,-31.20896911621094,11.40907192230225,20.66383743286133,25,540991.4002326251,0.06787109375,-0.2599334716796875,-0.9825897216796875,540991.3977266251,-0.0494495751205913,-0.02074762278837131,-0.1152184687689701,540991.3485126251,-280.8936157226562,56.43780517578125,-106.1053771972656,540991.372674625,-1.41252575736454,0.07109161377128526,0.2542461516371184,-0.04547212272882462,-0.01335353683680296,-0.03015024028718472,-0.03470736742019653,-0.01170828938484192,0.008635878562927246,XArbitraryCorrectedZVertical,0.1192711666226387,-0.05540912225842476,-0.6399237513542175,0.7571009993553162,0.06874830275774002,-0.2515158653259277,-0.9654084444046021,3.01385498046875,15.303955078125,-30.94547271728516,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.229 -0500,982,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.202811,2.92633056640625,15.39471054077148,-31.08647918701172,11.61258029937744,20.86734580993652,25,540991.434053625,0.094146728515625,-0.2482147216796875,-0.9853973388671875,540991.431547625,-0.01489213049961409,-0.04026379988868999,-0.1052350767905901,540991.407347625,-280.5025634765625,55.75465393066406,-106.0419006347656,540991.407747625,-1.415814327074474,0.0716155660591226,0.2522282701026397,-0.04074029996991158,-0.02647659182548523,-0.1203636601567268,0.006178237497806549,-0.007207393646240234,-0.01958256959915161,XArbitraryCorrectedZVertical,0.1185909435153008,-0.05475325882434845,-0.6412465572357178,0.7561355829238892,0.06929029524326324,-0.2495623379945755,-0.9658765196800232,2.92633056640625,15.39471054077148,-31.08647918701172,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.263 -0500,983,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.252954,3.016693115234375,15.23647308349609,-31.05381774902344,11.91999530792236,21.17476081848145,25,540991.467873625,0.115264892578125,-0.243408203125,-0.974853515625,540991.465368625,0.01592650226700087,-0.01104333009223158,-0.0747879549960412,540991.466179625,-281.060546875,56.32691955566406,-106.1509552001953,540991.442821625,-1.419730451963835,0.07116234997036611,0.2513992738529122,-0.006790576502680779,-0.02961764112114906,-0.1025279313325882,0.02601052075624466,0.001297488808631897,-0.01864326000213623,XArbitraryCorrectedZVertical,0.1180273666977882,-0.05488716810941696,-0.6427977085113525,0.7548961043357849,0.06886722147464752,-0.2487594932317734,-0.9661138653755188,2.646514892578125,15.55305480957031,-30.84639739990234,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.297 -0500,984,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.252954,3.016693115234375,15.23647308349609,-31.05381774902344,11.91999530792236,21.17476081848145,25,540991.501694625,0.1264190673828125,-0.2407684326171875,-0.9758453369140625,540991.499189625,-0.003166232219995206,-0.01580825791460135,-0.002541188312153609,540991.466179625,-281.060546875,56.32691955566406,-106.1509552001953,540991.477894625,-1.4226054086259,0.07147147599620628,0.2517191308233249,0.01440789736807346,0.003552793525159359,-0.05955091118812561,0.05118444561958313,0.007131084799766541,-0.004568636417388916,XArbitraryCorrectedZVertical,0.1181675121188164,-0.05504429712891579,-0.6438465714454651,0.7539682984352112,0.06916018575429916,-0.2490692734718323,-0.9660131335258484,2.89630126953125,15.36581039428711,-31.25063323974609,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.331 -0500,985,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.303291,2.9564208984375,14.97418212890625,-31.67026519775391,12.0322847366333,21.28705024719238,25,540991.535515625,0.1168212890625,-0.2385711669921875,-0.992095947265625,540991.533010625,0.04628760395834022,-0.02328401741056278,0.03006282764925047,540991.525006625,-280.5855102539062,55.70658874511719,-106.2811431884766,540991.5129686251,-1.423071927815566,0.07144297327218981,0.2516572108203662,0.00391845079138875,-0.01152785215526819,0.007858190685510635,0.05693294107913971,0.007742494344711304,-0.01182973384857178,XArbitraryCorrectedZVertical,0.1181223317980766,-0.05506244674324989,-0.6440274715423584,0.7538195848464966,0.06913375109434128,-0.2490093111991882,-0.966030478477478,2.9564208984375,14.97418212890625,-31.67026519775391,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:29.364 -0500,986,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341724.043709,40.44702773862364,-79.94813811591656,289.7162,-1,-1,12.85000801086426,65,-9999,1575341729.35317,2.895233154296875,15.20281982421875,-31.69918060302734,11.9588098526001,21.21357536315918,25,540991.569336625,0.120452880859375,-0.2471923828125,-0.9680328369140625,540991.5668316251,0.05442702319794939,0.008105330777656161,0.06696811508724153,540991.525006625,-280.5855102539062,55.70658874511719,-106.2811431884766,540991.5480416251,-1.422253382451944,0.07111014037925424,0.2530746568843597,0.06207330152392387,-0.00435048621147871,0.03180956467986107,0.04646112769842148,0.01154127717018127,-0.01896524429321289,XArbitraryCorrectedZVertical,0.1185680031776428,-0.0556005984544754,-0.6436614394187927,0.7540227174758911,0.06878707557916641,-0.2503818571567535,-0.9657003879547119,2.782135009765625,15.64126968383789,-31.47824096679688,2,540975.8453829167,unknown,2,2019-12-02 21:55:13.659 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540988.457502,0,-0.9353943,97.7383,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
