loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:49:17.563 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.553023,-9.087997436523438,-14.67291069030762,-47.16856384277344,18.47299194335938,27.72883796691895,25,378236.60293025,-0.115081787109375,-0.4070281982421875,-0.9390869140625,378236.57914125,0.008821721110887477,-0.1036662085924244,-0.006584133163002901,378236.57915725,-254.8995208740234,-6.023025512695312,-123.2378540039062,378236.57914125,-2.052647029315859,-0.1130003193412218,0.436930594789065,-0.01155544817447662,-0.104773610830307,-0.006313139572739601,-0.001256637275218964,0.01621145009994507,-0.04349589347839355,XArbitraryCorrectedZVertical,0.06492433696985245,-0.2136509716510773,-0.8400754332542419,0.4943796992301941,-0.1021667271852493,-0.4231604039669037,-0.9002761840820312,-8.944183349609375,-14.51415061950684,-47.271728515625,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378233.350627,0,0.6183014,98.97151,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.593 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.553023,-9.087997436523438,-14.67291069030762,-47.16856384277344,18.47299194335938,27.72883796691895,25,378236.63298825,-0.1160125732421875,-0.41748046875,-0.8867645263671875,378236.60919925,0.09561893472653199,-0.1029189255905482,-0.01990419967114322,378236.63802225,-255.4496002197266,-6.20654296875,-122.9780426025391,378236.61419925,-2.052939043033089,-0.1160165683451534,0.4391395155436719,0.09529927372932434,-0.09420853853225708,-0.02100354805588722,-0.003685496747493744,0.003273487091064453,-0.0334320068359375,XArbitraryCorrectedZVertical,0.06419526785612106,-0.2153190970420837,-0.840071976184845,0.4937568306922913,-0.104773260653019,-0.4251607954502106,-0.8990333080291748,-9.074386596679688,-14.54015922546387,-47.14237976074219,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378233.350627,0,0.6183014,98.97151,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.623 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.603191,-9.31298828125,-14.56874847412109,-47.11235809326172,18.50394439697266,27.75979042053223,25,378236.66304625,-0.1291351318359375,-0.430938720703125,-0.89544677734375,378236.63925725,0.09100660603462377,-0.008092014972205765,-0.02525262608834935,378236.63802225,-255.4496002197266,-6.20654296875,-122.9780426025391,378236.64927725,-2.053435286188404,-0.1167918293184677,0.4426583616449444,0.072893425822258,0.009241249412298203,-0.03050428442656994,-0.02032966166734695,0.008546262979507446,0.02409237623214722,XArbitraryCorrectedZVertical,0.06472253799438477,-0.2169811278581619,-0.8399425148963928,0.4931803345680237,-0.1052952259778976,-0.4283431172370911,-0.8974603414535522,-9.278701782226562,-14.56742286682129,-47.18330383300781,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378233.350627,0,0.6183014,98.97151,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.653 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.603191,-9.31298828125,-14.56874847412109,-47.11235809326172,18.50394439697266,27.75979042053223,25,378236.69310425,-0.081817626953125,-0.455322265625,-0.9233856201171875,378236.66931525,0.057472347904455,0.01005476469559416,-0.04605351209852225,378236.6969092501,-255.1270599365234,-6.342742919921875,-122.9252166748047,378236.68433525,-2.054816002648582,-0.115730146651721,0.4447839917403477,0.07446298003196716,-0.00215547252446413,-0.05429922044277191,-0.005640797317028046,-0.01417666673660278,-0.02403563261032104,XArbitraryCorrectedZVertical,0.06556550413370132,-0.2176431864500046,-0.8400795459747314,0.4925434589385986,-0.104236975312233,-0.4302628934383392,-0.8966652154922485,-9.22564697265625,-14.82590293884277,-46.97769927978516,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378233.350627,0,0.6183014,98.97151,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.684 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.653799,-9.174270629882812,-14.82981872558594,-46.97657012939453,18.61062812805176,27.86647415161133,25,378236.72316225,-0.0968475341796875,-0.442413330078125,-0.8862762451171875,378236.69937425,0.07012023255345932,-0.1346129394074722,-0.01310008940209977,378236.6969092501,-255.1270599365234,-6.342742919921875,-122.9252166748047,378236.68433525,-2.054816002648582,-0.115730146651721,0.4447839917403477,0.07446298003196716,-0.00215547252446413,-0.05429922044277191,-0.005640797317028046,-0.01417666673660278,-0.02403563261032104,XArbitraryCorrectedZVertical,0.06556550413370132,-0.2176431864500046,-0.8400795459747314,0.4925434589385986,-0.104236975312233,-0.4302628934383392,-0.8966652154922485,-9.22564697265625,-14.82590293884277,-46.97769927978516,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378233.350627,0,0.6183014,98.97151,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.713 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.704221,-9.812591552734375,-14.92428016662598,-47.03666687011719,18.55473518371582,27.81058120727539,25,378236.75322025,-0.105712890625,-0.411346435546875,-0.8132171630859375,378236.72943225,0.01360369316423376,-0.2095367156191074,0.03881504025568688,378236.75579325,-255.878173828125,-6.582778930664062,-122.9375610351562,378236.71941225,-2.054999126224872,-0.1199041386150945,0.4467467471419557,0.02442551404237747,-0.1613758504390717,0.02103566192090511,0.01103079319000244,-0.01037618517875671,0.009105086326599121,XArbitraryCorrectedZVertical,0.06429710984230042,-0.2194876074790955,-0.8401038646697998,0.4918501079082489,-0.1078775078058243,-0.4320338666439056,-0.8953821659088135,-9.464370727539062,-14.97978019714355,-47.06603240966797,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.743 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.704221,-9.812591552734375,-14.92428016662598,-47.03666687011719,18.55473518371582,27.81058120727539,25,378236.78327925,-0.220306396484375,-0.4143218994140625,-1.102706909179688,378236.75949025,-0.1007175566334887,0.01662025573096651,0.1191285218814245,378236.75579325,-255.878173828125,-6.582778930664062,-122.9375610351562,378236.75447025,-2.053334151507258,-0.1275987855968892,0.4483139118999351,0.151778906583786,-0.1272473335266113,0.01415731105953455,0.008965529501438141,0.02210333943367004,0.08063501119613647,XArbitraryCorrectedZVertical,0.06165298074483871,-0.2219739854335785,-0.8398127555847168,0.4915700256824493,-0.1146775931119919,-0.4334466755390167,-0.8938529491424561,-9.878662109375,-15.02953720092773,-47.00218200683594,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.773 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.753406,-9.042190551757812,-14.70362091064453,-47.05880737304688,18.39317512512207,27.64902114868164,25,378236.81333725,0.017364501953125,-0.497955322265625,-0.854705810546875,378236.78954825,0.1689309658464513,0.2169541518871961,-0.0604803883556995,378236.81467525,-255.2586822509766,-5.943771362304688,-122.9396820068359,378236.78954825,-2.051234862880335,-0.115477841714136,0.445900414075776,0.1068816184997559,0.2993122637271881,-0.01808330602943897,-0.07173363864421844,0.04005339741706848,-0.1744046211242676,XArbitraryCorrectedZVertical,0.06634890288114548,-0.2179241627454758,-0.8390989899635315,0.4939835965633392,-0.1039553284645081,-0.4312704205513,-0.8962137699127197,-9.042190551757812,-14.70362091064453,-47.05880737304688,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.803 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.753406,-9.042190551757812,-14.70362091064453,-47.05880737304688,18.39317512512207,27.64902114868164,25,378236.84339525,-0.167999267578125,-0.4120635986328125,-0.8615570068359375,378236.81960625,-0.20478457096997,-0.3869557084918593,-0.1215173773792256,378236.81467525,-255.2586822509766,-5.943771362304688,-122.9396820068359,378236.82460625,-2.055885887796681,-0.1178560750529582,0.4457226076399907,-0.2051041275262833,-0.3782467842102051,-0.1226159855723381,0.1905383169651031,-0.05837368965148926,0.03866332769393921,XArbitraryCorrectedZVertical,0.06479703634977341,-0.2185892909765244,-0.840337336063385,0.4917857348918915,-0.1060954555869102,-0.4311099946498871,-0.896040141582489,-9.163482666015625,-14.75881099700928,-46.97225952148438,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.833 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.803708,-9.467300415039062,-14.33855056762695,-47.04856109619141,18.66763877868652,27.92348480224609,25,378236.87345325,-0.16778564453125,-0.3787841796875,-0.939239501953125,378236.84966425,0.02896454001570179,0.1828068340740911,0.08731253528657484,378236.87356325,-255.0946350097656,-6.489974975585938,-122.8226776123047,378236.85968425,-2.054061280584802,-0.1176309949319546,0.4422629399763992,0.1200423240661621,0.222227469086647,0.07808429747819901,-0.09775801748037338,0.08249914646148682,-0.1036815643310547,XArbitraryCorrectedZVertical,0.06420031189918518,-0.2170447260141373,-0.8401550650596619,0.492858350276947,-0.1060681790113449,-0.4279857575893402,-0.8975397944450378,-9.295501708984375,-14.64236259460449,-46.86214447021484,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.863 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.853757,-8.997299194335938,-14.61553573608398,-46.72708892822266,18.48203277587891,27.73787879943848,25,378236.90351125,-0.0648040771484375,-0.456878662109375,-0.8296661376953125,378236.87972225,0.121365310880982,0.2098696107553673,0.006306631777416644,378236.87356325,-255.0946350097656,-6.489974975585938,-122.8226776123047,378236.89474225,-2.052842905586656,-0.1107737183554616,0.4461884213193437,-0.0233314223587513,0.1680625230073929,-0.01109218411147594,0.001489140093326569,-0.01376408338546753,0.1051257848739624,XArbitraryCorrectedZVertical,0.06822215765714645,-0.2169355750083923,-0.8393147587776184,0.4937970340251923,-0.09972456097602844,-0.4315302670001984,-0.8965693712234497,-8.997299194335938,-14.61553573608398,-46.72708892822266,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.893 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.853757,-8.997299194335938,-14.61553573608398,-46.72708892822266,18.48203277587891,27.73787879943848,25,378236.93356925,-0.079620361328125,-0.4556121826171875,-0.9218292236328125,378236.90978025,-0.1269044196322378,0.01724876174822521,0.004432032686109868,378236.93244525,-255.1327667236328,-5.757659912109375,-122.6352386474609,378236.89474225,-2.052842905586656,-0.1107737183554616,0.4461884213193437,-0.0233314223587513,0.1680625230073929,-0.01109218411147594,0.001489140093326569,-0.01376408338546753,0.1051257848739624,XArbitraryCorrectedZVertical,0.06822215765714645,-0.2169355750083923,-0.8393147587776184,0.4937970340251923,-0.09972456097602844,-0.4315302670001984,-0.8965693712234497,-8.997299194335938,-14.61553573608398,-46.72708892822266,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.924 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.903954,-8.982879638671875,-14.34912300109863,-46.99017333984375,18.49248313903809,27.74832916259766,25,378236.9636272501,-0.114898681640625,-0.4031829833984375,-0.9414825439453125,378236.93983925,-0.09942459192425522,-0.02732776120973909,0.0210565494748205,378236.93244525,-255.1327667236328,-5.757659912109375,-122.6352386474609,378236.92981925,-2.053042949893563,-0.10990993289631,0.44197955834432,-0.1200894117355347,-0.03372131288051605,0.02472763508558273,0.01952872425317764,-0.02787968516349792,-0.02337735891342163,XArbitraryCorrectedZVertical,0.06747987121343613,-0.2149888426065445,-0.8396720886230469,0.4941427409648895,-0.09914842247962952,-0.4277296364307404,-0.8984525203704834,-9.126007080078125,-14.34912109375,-46.82854461669922,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.953 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.903954,-8.982879638671875,-14.34912300109863,-46.99017333984375,18.49248313903809,27.74832916259766,25,378236.99368525,-0.116943359375,-0.4189300537109375,-0.8920135498046875,378236.96989725,0.003787015070092677,-0.004459463245337685,0.01363298793622463,378236.99132525,-254.8608856201172,-6.204742431640625,-123.2318267822266,378236.96487725,-2.052417080874448,-0.1110884191965289,0.4394980935169959,-0.0135965459048748,-0.02996762841939926,0.01781036891043186,-0.01457349210977554,0.0223051905632019,-0.04209607839584351,XArbitraryCorrectedZVertical,0.06641330569982529,-0.2142328172922134,-0.8397538661956787,0.4944764971733093,-0.1003245264291763,-0.4254853129386902,-0.8993871212005615,-8.945709228515625,-14.40569496154785,-47.15940093994141,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:17.986 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753757.953824,-8.916656494140625,-14.62798023223877,-47.24029541015625,18.44815063476562,27.7039966583252,25,378237.02374325,-0.0884552001953125,-0.4439849853515625,-0.8858795166015625,378236.99995525,-0.01226678629701398,0.07107790528145182,0.01825250716307607,378236.99132525,-254.8608856201172,-6.204742431640625,-123.2318267822266,378236.99995525,-2.051985044434771,-0.1089976910603679,0.439642238240175,-0.01081276778131723,0.09592501819133759,0.01725192926824093,-0.007595382630825043,-0.00387042760848999,-0.009600639343261719,XArbitraryCorrectedZVertical,0.06737442314624786,-0.2137608528137207,-0.8395656943321228,0.4948702454566956,-0.09843726456165314,-0.4256157577037811,-0.8995339870452881,-9.000015258789062,-14.5544261932373,-46.93028259277344,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:18.013 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753758.00361,-8.823883056640625,-14.67199897766113,-47.48033905029297,18.40729331970215,27.66313934326172,25,378237.05380225,-0.114898681640625,-0.4310455322265625,-0.888336181640625,378237.03001325,-0.0826357580962867,0.02685691432901309,0.02612587660978634,378237.05021525,-254.7765960693359,-5.802169799804688,-122.8318328857422,378237.03501325,-2.051459100435015,-0.1074535730211072,0.4379030103380439,-0.08295492082834244,0.03556053340435028,0.02502992935478687,0.003439150750637054,-0.0194370448589325,0.03938055038452148,XArbitraryCorrectedZVertical,0.0676305815577507,-0.2126413732767105,-0.8395211696624756,0.4953927993774414,-0.09712740033864975,-0.4240412712097168,-0.9004194736480713,-8.732650756835938,-14.60058212280273,-47.19419860839844,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:18.043 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753758.00361,-8.823883056640625,-14.67199897766113,-47.48033905029297,18.40729331970215,27.66313934326172,25,378237.08386025,-0.091583251953125,-0.4141387939453125,-0.9740142822265625,378237.06007125,-0.1399443215937018,-0.0283831719497375,0.005488508690544302,378237.05021525,-254.7765960693359,-5.802169799804688,-122.8318328857422,378237.07009025,-2.051631626448546,-0.1071958498402214,0.43290605442039,-0.1200028583407402,0.002624047920107841,-0.001770734903402627,0.002990074455738068,-0.0001335740089416504,-0.05780309438705444,XArbitraryCorrectedZVertical,0.06643287837505341,-0.2105152457952499,-0.8399482369422913,0.4957388937473297,-0.09712082892656326,-0.419510543346405,-0.9025400280952454,-8.897247314453125,-14.34686470031738,-47.08756256103516,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:18.074 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753758.054343,-8.686752319335938,-14.26679992675781,-47.30648803710938,18.43475532531738,27.69060134887695,25,378237.11391825,-0.095611572265625,-0.4157257080078125,-0.9308624267578125,378237.09012925,1.11852765783328e-05,-0.01608575930018761,0.007420365745287781,378237.10960825,-254.9272918701172,-5.645355224609375,-123.2012634277344,378237.10514825,-2.051609006739186,-0.1071375187986806,0.4323064082685029,0.02718698978424072,0.01499980688095093,0.01584606058895588,-0.005687452852725983,0.008309334516525269,-0.02500045299530029,XArbitraryCorrectedZVertical,0.06630522012710571,-0.2102517634630203,-0.8399875164031982,0.4958012700080872,-0.0970950648188591,-0.418966144323349,-0.9027956128120422,-8.901138305664062,-14.00095367431641,-46.99870300292969,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:49:18.104 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753752.905177,40.44254376821257,-79.94591578380225,286.1365,-1,-1,10,65,-9999,1573753758.054343,-8.686752319335938,-14.26679992675781,-47.30648803710938,18.43475532531738,27.69060134887695,25,378237.14397625,-0.089599609375,-0.4282073974609375,-0.8686981201171875,378237.12018725,0.04493445180847096,0.002320145941677032,0.007031544226136213,378237.10960825,-254.9272918701172,-5.645355224609375,-123.2012634277344,378237.10514825,-2.051609006739186,-0.1071375187986806,0.4323064082685029,0.02718698978424072,0.01499980688095093,0.01584606058895588,-0.005687452852725983,0.008309334516525269,-0.02500045299530029,XArbitraryCorrectedZVertical,0.06630522012710571,-0.2102517634630203,-0.8399875164031982,0.4958012700080872,-0.0970950648188591,-0.418966144323349,-0.9027956128120422,-8.901138305664062,-14.00095367431641,-46.99870300292969,2,378234.79662875,unknown,2,2019-11-14 12:49:15.764 -0500,null,0,0,0,0,0,0,0,null,378234.311612,0,0.6130219,98.9716,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
