loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:47:10.305 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.274928,1.892852783203125,2.2977294921875,-34.35420989990234,23.76054382324219,33.01530838012695,25,540492.4993326667,0.206634521484375,-0.4669189453125,-0.85662841796875,540492.4968326667,0.01217783671660533,-0.01962057301504978,-0.02397430876511132,540492.4762526667,-281.1608276367188,42.33576965332031,-109.3710784912109,540492.4767926667,-2.196756603993336,0.2450767470917167,0.4748995923312839,0.009083799086511135,0.03593104332685471,-0.01144818495959044,-0.009775415062904358,-0.00981515645980835,-0.02682548761367798,XArbitraryCorrectedZVertical,0.212024137377739,-0.1538302153348923,-0.8459118008613586,0.4645592868328094,0.2157809287309647,-0.4572491645812988,-0.8627640604972839,2.2144775390625,1.948944091796875,-34.35875701904297,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.344 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.32485,1.968170166015625,2.179107666015625,-34.09750366210938,23.83066558837891,33.08543014526367,25,540492.5331636667,0.208648681640625,-0.46636962890625,-0.8412017822265625,540492.5306636667,-0.05294497405132029,0.01822481028773925,-0.04185876706553844,540492.5351296667,-281.4251098632812,42.84674072265625,-108.8091125488281,540492.5118726667,-2.197797644325317,0.2455207526625371,0.4752834650357849,-0.002291511744260788,-0.01863114163279533,-0.03276938199996948,-0.009276598691940308,-0.009916186332702637,0.01007866859436035,XArbitraryCorrectedZVertical,0.2122111171483994,-0.1540049463510513,-0.8460561037063599,0.4641530215740204,0.2161213010549545,-0.4575905203819275,-0.862497866153717,1.968170166015625,2.179107666015625,-34.09750366210938,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.375 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.32485,1.968170166015625,2.179107666015625,-34.09750366210938,23.83066558837891,33.08543014526367,25,540492.5669736667,0.2091217041015625,-0.468994140625,-0.8557281494140625,540492.5644736667,-0.07424200697257495,0.03533854976869744,-0.04831453586399952,540492.5351296667,-281.4251098632812,42.84674072265625,-108.8091125488281,540492.5469336667,-2.198851226270685,0.2466063058933722,0.4734950880874507,-0.05999910458922386,0.03682896494865417,-0.0294675137847662,-0.007009506225585938,-0.01291096210479736,0.01832616329193115,XArbitraryCorrectedZVertical,0.2122206091880798,-0.1530847698450089,-0.8464195728302002,0.4637903273105621,0.2172568887472153,-0.4559996128082275,-0.8630549311637878,2.1270751953125,2.431541442871094,-33.29724884033203,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.414 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.374954,2.0732421875,2.251689910888672,-34.22515106201172,23.90813446044922,33.16289901733398,25,540492.6008036667,0.2184906005859375,-0.4680328369140625,-0.900604248046875,540492.5982836667,0.05339691248830674,0.008758870509161607,-0.07312161510197862,540492.5940146667,-281.1986694335938,42.5394287109375,-109.169677734375,540492.5820136667,-2.199975773032317,0.2489302069873429,0.4709360325659654,-0.05838268250226974,0.08562753349542618,-0.05797965452075005,-0.01053729653358459,-0.02436059713363647,-0.01457643508911133,XArbitraryCorrectedZVertical,0.2125913351774216,-0.1515486538410187,-0.8467679023742676,0.4634891450405121,0.2195487320423126,-0.4537206292152405,-0.8636758327484131,2.147491455078125,2.135181427001953,-34.23277282714844,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.445 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.425343,2.172393798828125,2.145538330078125,-34.35523986816406,24.10671615600586,33.36148071289062,25,540492.6346146667,0.226806640625,-0.46954345703125,-0.8460235595703125,540492.6321146667,0.02937626472022805,-0.06382052499487688,-0.07295223805664958,540492.5940146667,-281.1986694335938,42.5394287109375,-109.169677734375,540492.6170736667,-2.203116371160447,0.250818432813546,0.4717977207954675,0.07061175256967545,-0.04781825467944145,-0.07465411722660065,0.003874808549880981,-0.01336950063705444,-0.01744675636291504,XArbitraryCorrectedZVertical,0.213329866528511,-0.1518223136663437,-0.8471810817718506,0.4623036682605743,0.2210820317268372,-0.4544883370399475,-0.8628807067871094,2.172393798828125,2.145538330078125,-34.35523986816406,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.475 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.425343,2.172393798828125,2.145538330078125,-34.35523986816406,24.10671615600586,33.36148071289062,25,540492.6684246667,0.2221221923828125,-0.4648284912109375,-0.8405914306640625,540492.6659246667,-0.09721763032890655,0.04029948624729705,-0.1112421029453728,540492.6528916667,-281.3607788085938,42.5574951171875,-109.0362854003906,540492.6521546667,-2.206363124548409,0.2506019310199727,0.4718037835257024,-0.02315190993249416,-0.03374619036912918,-0.0922069251537323,0.007510781288146973,-0.008725285530090332,0.02622318267822266,XArbitraryCorrectedZVertical,0.2129925787448883,-0.1522210091352463,-0.847952663898468,0.4609111845493317,0.2208945155143738,-0.4544937312602997,-0.8629258275032043,2.2177734375,1.978187561035156,-34.17164611816406,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.515 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.475147,2.340057373046875,1.845600128173828,-34.59639739990234,24.37662887573242,33.63139343261719,25,540492.7022556667,0.247711181640625,-0.45880126953125,-0.8887481689453125,540492.6997346667,0.03556598372579021,-0.1318017065607845,-0.1497535428367907,540492.6528916667,-281.3607788085938,42.5574951171875,-109.0362854003906,540492.6872146667,-2.209708321541799,0.2532527679628649,0.4683918318725732,-0.0542762354016304,0.03895305097103119,-0.1089844480156898,0.01860024034976959,-0.02087682485580444,-0.00512617826461792,XArbitraryCorrectedZVertical,0.2131678313016891,-0.1504749953746796,-0.8488859534263611,0.4596840143203735,0.2235684543848038,-0.4514518976211548,-0.863833487033844,2.089080810546875,2.355236053466797,-34.647216796875,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540489.343112,0,0.09512329,97.72629,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.545 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.525145,2.287841796875,2.071212768554688,-34.42276763916016,24.75305557250977,34.00782012939453,25,540492.7360656667,0.2646636962890625,-0.446685791015625,-0.920745849609375,540492.7335656667,0.1706146162875994,-0.1219283031354248,-0.1468214024766134,540492.7117786667,-281.1910400390625,42.56156921386719,-109.5046081542969,540492.7222956667,-2.215936902408482,0.2521965763995385,0.468409241216763,0.06007430702447891,-0.1316684484481812,-0.1724068373441696,0.02773924171924591,-0.01031744480133057,-0.0233612060546875,XArbitraryCorrectedZVertical,0.2122526168823242,-0.1513870805501938,-0.8504233956336975,0.4569583535194397,0.2226539999246597,-0.4514674544334412,-0.8640615344047546,2.27459716796875,1.779998779296875,-34.33149719238281,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.575 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.525145,2.287841796875,2.071212768554688,-34.42276763916016,24.75305557250977,34.00782012939453,25,540492.7698754166,0.2758636474609375,-0.43817138671875,-0.8700103759765625,540492.7673754167,0.2474372263564611,0.03307246599714902,0.0363857047093166,540492.7117786667,-281.1910400390625,42.56156921386719,-109.5046081542969,540492.7573554167,-2.222078419666548,0.2527352613456091,0.4740068391131843,0.2475456297397614,0.006777422502636909,-0.04836247861385345,0.04982084035873413,0.01084452867507935,-0.04081904888153076,XArbitraryCorrectedZVertical,0.2131403535604477,-0.1543717384338379,-0.8510324954986572,0.4544054567813873,0.2224840074777603,-0.4564550220966339,-0.8614811301231384,1.90814208984375,1.949951171875,-34.53675842285156,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.615 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.575701,2.018890380859375,1.486515045166016,-34.36003875732422,25.2460823059082,34.50084686279297,25,540492.8037064167,0.2739105224609375,-0.4568939208984375,-0.8419036865234375,540492.8012064167,0.168282752437126,0.06653907983562976,0.1695211223440128,540492.7709874167,-281.4698486328125,41.96717834472656,-109.4780578613281,540492.7924364167,-2.22160210995772,0.2541182153719539,0.4822407198440654,0.194324404001236,0.0454983226954937,0.1315458118915558,0.05574667453765869,0.01090711355209351,0.01823961734771729,XArbitraryCorrectedZVertical,0.2154161632061005,-0.1576166301965714,-0.8496851325035095,0.4547395706176758,0.2227227836847305,-0.4637655317783356,-0.857505738735199,1.904937744140625,1.453842163085938,-34.41734313964844,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.645 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.625411,2.03582763671875,1.181648254394531,-34.62655639648438,25.02856063842773,34.2833251953125,25,540492.8375164167,0.2964324951171875,-0.45660400390625,-0.8264312744140625,540492.8350164167,0.1659373064650932,0.04680878458366872,0.368932765814748,540492.8295174167,-281.3734130859375,41.81315612792969,-109.5642547607422,540492.8274964168,-2.215106242938393,0.2539438673756108,0.4898818138588565,0.1789681613445282,0.07741701602935791,0.2805996835231781,0.06777924299240112,0.008523255586624146,0.004813611507415771,XArbitraryCorrectedZVertical,0.2173925638198853,-0.1602987796068192,-0.8471968173980713,0.4574958086013794,0.2216765433549881,-0.4705215990543365,-0.8540895581245422,2.10308837890625,1.257423400878906,-34.574462890625,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.685 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.675454,2.010162353515625,1.279441833496094,-34.44036865234375,23.98752593994141,33.24229049682617,25,540492.8713474167,0.1576690673828125,-0.493682861328125,-0.7799530029296875,540492.8688274167,-0.1193508958324461,0.5118686162609358,0.3170690351659999,540492.8295174167,-281.3734130859375,41.81315612792969,-109.5642547607422,540492.8625774167,-2.200552278519297,0.2511549948628054,0.4963631689195315,0.002368214074522257,0.2053326517343521,0.4410129189491272,-0.01522652804851532,0.01122653484344482,0.07745355367660522,XArbitraryCorrectedZVertical,0.2187016010284424,-0.1621829867362976,-0.8432712554931641,0.4634219706058502,0.2185312360525131,-0.4762307703495026,-0.8517325520515442,2.010162353515625,1.279441833496094,-34.44036865234375,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.715 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.675454,2.010162353515625,1.279441833496094,-34.44036865234375,23.98752593994141,33.24229049682617,25,540492.9051574167,0.1359405517578125,-0.52935791015625,-0.8045806884765625,540492.9026574166,-0.3123286084256588,1.113635164594696,-0.2867153903257127,540492.8883994167,-280.7511596679688,41.46430969238281,-109.5252685546875,540492.8976374167,-2.194754842673284,0.2767946035800398,0.491760032409682,-0.2058382481336594,1.063302755355835,-0.1253045797348022,-0.1433306932449341,-0.05254894495010376,-0.001722872257232666,XArbitraryCorrectedZVertical,0.2290071398019791,-0.1535603255033493,-0.8396819829940796,0.4678771495819092,0.2408916056156158,-0.4721781015396118,-0.8479499220848083,2.594024658203125,1.3321533203125,-34.39077758789062,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.746 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.726359,3.43017578125,1.420024871826172,-34.92723846435547,23.85072326660156,33.10548782348633,25,540492.9389674166,0.298370361328125,-0.484527587890625,-0.7715301513671875,540492.9364674167,-0.8553000167415211,0.9111414447944116,-0.6603142806863886,540492.8883994167,-280.7511596679688,41.46430969238281,-109.5252685546875,540492.8976374167,-2.194754842673284,0.2767946035800398,0.491760032409682,-0.2058382481336594,1.063302755355835,-0.1253045797348022,-0.1433306932449341,-0.05254894495010376,-0.001722872257232666,XArbitraryCorrectedZVertical,0.2290071398019791,-0.1535603255033493,-0.8396819829940796,0.4678771495819092,0.2408916056156158,-0.4721781015396118,-0.8479499220848083,2.594024658203125,1.3321533203125,-34.39077758789062,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.785 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.726359,3.43017578125,1.420024871826172,-34.92723846435547,23.85072326660156,33.10548782348633,25,540492.9727984167,0.4402923583984375,-0.4449310302734375,-0.7797698974609375,540492.9702784166,-0.8975428116362489,0.7532330363836893,-0.3233716722017814,540492.9472754167,-279.093505859375,42.95213317871094,-109.6895904541016,540492.9677784167,-2.21692998103396,0.3494650456667374,0.4358088484516156,-0.7437506318092346,0.6489161252975464,-0.4881187379360199,0.1545544564723969,-0.06103432178497314,-0.01174730062484741,XArbitraryCorrectedZVertical,0.2468718737363815,-0.1148344352841377,-0.8437811136245728,0.4624940156936646,0.3103911578655243,-0.4221437871456146,-0.8517346382141113,4.650146484375,2.811756134033203,-34.75437927246094,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.816 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341224.296954,40.44699986190022,-79.94829613985318,287.4977,-1,-1,10,65,-9999,1575341230.726359,3.43017578125,1.420024871826172,-34.92723846435547,23.85072326660156,33.10548782348633,25,540493.0066084167,0.4227142333984375,-0.3131866455078125,-0.9806365966796875,540493.0041084167,-0.7941442507333776,0.7295327668947471,0.1021854910263404,540493.0061534167,-277.900146484375,44.46990966796875,-109.7392883300781,540492.9677784167,-2.21692998103396,0.3494650456667374,0.4358088484516156,-0.7437506318092346,0.6489161252975464,-0.4881187379360199,0.1545544564723969,-0.06103432178497314,-0.01174730062484741,XArbitraryCorrectedZVertical,0.2468718737363815,-0.1148344352841377,-0.8437811136245728,0.4624940156936646,0.3103911578655243,-0.4221437871456146,-0.8517346382141113,4.650146484375,2.811756134033203,-34.75437927246094,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.846 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341230.735751,40.4470237359882,-79.94835495079056,287.6341,-1,-1,10,65,-9999,1575341230.820782,4.014190673828125,1.805274963378906,-34.75287628173828,24.29447937011719,33.54924392700195,25,540493.0404194167,0.4119873046875,-0.342071533203125,-1.001266479492188,540493.0379194167,-0.4453777396410365,0.8167949684367195,0.06954206028080312,540493.0061534167,-277.900146484375,44.46990966796875,-109.7392883300781,540493.0028584166,-2.207053316030343,0.371091271243829,0.4025737160472986,-0.894692599773407,0.6771092414855957,0.07188427448272705,0.105210542678833,0.08208611607551575,-0.1250098943710327,XArbitraryCorrectedZVertical,0.2498940378427505,-0.09401176124811172,-0.843146800994873,0.4667101502418518,0.3336422443389893,-0.391787588596344,-0.8574295043945312,5.516693115234375,3.902328491210938,-34.83203887939453,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.885 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341230.735751,40.4470237359882,-79.94835495079056,287.6341,-1,-1,10,65,-9999,1575341230.876207,6.287322998046875,5.432697296142578,-35.50856018066406,23.5421257019043,32.79689025878906,25,540493.0742494167,0.4375762939453125,-0.32403564453125,-0.938323974609375,540493.0717494166,-0.05535593378616903,0.5086983892993056,-0.08416787467140928,540493.0650364168,-277.271728515625,46.13949584960938,-110.5878448486328,540493.0379194167,-2.194684641343291,0.3948143031136707,0.3822864840464968,-0.5428525805473328,0.8237600326538086,0.07844886183738708,0.05082249641418457,0.03076359629631042,-0.1321531534194946,XArbitraryCorrectedZVertical,0.2563163340091705,-0.07800114154815674,-0.8398299217224121,0.4721265435218811,0.3568714261054993,-0.3730428814888,-0.8564355373382568,5.9095458984375,5.031147003173828,-35.1192626953125,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
2019-12-02 21:47:10.916 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341230.735751,40.4470237359882,-79.94835495079056,287.6341,-1,-1,10,65,-9999,1575341230.876207,6.287322998046875,5.432697296142578,-35.50856018066406,23.5421257019043,32.79689025878906,25,540493.1080604166,0.4568939208984375,-0.328643798828125,-0.8928375244140625,540493.1055604167,0.06222768834690049,-0.02165522808787032,0.03199654891675701,540493.0650364168,-277.271728515625,46.13949584960938,-110.5878448486328,540493.0729994167,-2.193260820314457,0.4190665856380098,0.3751963337209993,-0.0839199498295784,0.5778608918190002,-0.09668643772602081,0.05672556161880493,0.04318827390670776,-0.09200310707092285,XArbitraryCorrectedZVertical,0.2651010453701019,-0.06898753345012665,-0.8372345566749573,0.4732869267463684,0.3786017298698425,-0.3664551973342896,-0.8499243259429932,6.739837646484375,4.884593963623047,-35.62040710449219,2,540474.029633375,walking,2,2019-12-02 21:46:51.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:09.801 -0500,540490.306375,0,0.1030273,97.7262,10.0.0.93,100.77.48.0,5,1,0.28,-120,-120,0
