loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:36:06.162 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.112504,11.06353759765625,13.5595588684082,-31.22826385498047,347.0718688964844,356.3266296386719,25,539828.3432216251,-0.0550079345703125,-0.2512969970703125,-1.001419067382812,539828.313169625,-0.2743077228070336,0.2494119603047549,-0.05709870640351689,539828.337819625,-271.9404296875,55.16177368164062,-106.21875,539828.314419625,-1.026715579311304,-0.04437730081100882,0.2544362058215851,-0.2843121290206909,0.2608256638050079,-0.04857055470347404,-0.01402668654918671,-0.01009592413902283,0.01595544815063477,XArbitraryCorrectedZVertical,0.09968584030866623,-0.08146447688341141,-0.4894683957099915,0.8624656796455383,-0.04293449595570564,-0.2516998052597046,-0.9668525457382202,11.3543701171875,13.83013534545898,-31.06479644775391,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.201 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.161926,11.57803344726562,14.65397644042969,-31.13942718505859,347.28369140625,356.5384521484375,25,539828.377041625,-0.03204345703125,-0.249603271484375,-0.9898529052734375,539828.346989625,-0.1642528570756181,0.3672001132095425,-0.1301249803384707,539828.337819625,-271.9404296875,55.16177368164062,-106.21875,539828.3494896251,-1.030665837624434,-0.03253245967130128,0.2472661262941306,-0.1706368923187256,0.3614618182182312,-0.1266815662384033,-0.02176160365343094,-0.004819244146347046,-0.03295719623565674,XArbitraryCorrectedZVertical,0.09933377802371979,-0.07481133192777634,-0.4907435476779938,0.8623843789100647,-0.03153742849826813,-0.2447541505098343,-0.9690721035003662,11.82647705078125,14.96614456176758,-30.79337310791016,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.232 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.212043,12.38876342773438,14.77552032470703,-31.18836975097656,347.7328186035156,356.9875793457031,25,539828.4108446251,0.0177001953125,-0.2479095458984375,-0.998046875,539828.380791625,-0.1936522912973298,0.6466658464158416,-0.1612557355848429,539828.3968836251,-270.5553588867188,55.59161376953125,-105.9717712402344,539828.384541625,-1.036470627165531,-0.01228548341701469,0.2414413266890499,-0.1918324530124664,0.6448953151702881,-0.1619252115488052,-0.01868032664060593,-0.00990644097328186,-0.01891648769378662,XArbitraryCorrectedZVertical,0.1015922576189041,-0.06494975835084915,-0.4923761785030365,0.8619897365570068,-0.01192883495241404,-0.2391023933887482,-0.9709210991859436,12.37814331054688,14.71282196044922,-31.02886199951172,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.262 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.212043,12.38876342773438,14.77552032470703,-31.18836975097656,347.7328186035156,356.9875793457031,25,539828.4446476251,0.0243682861328125,-0.2527008056640625,-1.014602661132812,539828.414594625,-0.224681047473952,0.7628997785084589,-0.06086787829430603,539828.4269436251,-270.0393676757812,55.176513671875,-105.6604614257812,539828.419612625,-1.039875222185091,0.01476823554604136,0.2334207428120667,-0.2255964428186417,0.7712450623512268,-0.0614287294447422,0.006369516253471375,-0.01490956544876099,-0.03227585554122925,XArbitraryCorrectedZVertical,0.1046982035040855,-0.05148696154356003,-0.4926864504814148,0.8623499870300293,0.01436721161007881,-0.2313068509101868,-0.9727747440338135,13.166259765625,15.4063606262207,-31.10030364990234,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539825.075344,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.302 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.262204,13.75875854492188,15.44089889526367,-30.63419342041016,347.9237976074219,357.1785583496094,25,539828.478467625,0.020965576171875,-0.248321533203125,-1.030731201171875,539828.448414625,-0.1064289719072726,0.5198306689719457,-0.03731541424586326,539828.485163625,-269.5038757324219,56.06565856933594,-105.8540649414062,539828.454664625,-1.041154602940976,0.03723908388477565,0.2282312571621702,-0.0999453067779541,0.5134068727493286,-0.03796201944351196,-0.01082851737737656,-0.02824696898460388,-0.04365122318267822,XArbitraryCorrectedZVertical,0.1079673692584038,-0.04057895764708519,-0.4922211468219757,0.8627947568893433,0.03626501932740211,-0.2262549996376038,-0.9733927845954895,13.69851684570312,15.01005935668945,-30.83245849609375,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.332 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.312248,14.287109375,16.1317024230957,-30.53824615478516,348.0837707519531,357.3385314941406,25,539828.512269625,0.038909912109375,-0.2615509033203125,-0.9656829833984375,539828.482217625,0.1221466823448113,0.1952227573921496,-0.07653179287782508,539828.485163625,-269.5038757324219,56.06565856933594,-105.8540649414062,539828.489734625,-1.043415825051077,0.04730086314244568,0.2299511664551662,0.1373705416917801,0.1998330354690552,-0.092090904712677,-0.03187834471464157,-0.01444125175476074,-0.04846858978271484,XArbitraryCorrectedZVertical,0.111140564084053,-0.03679033741354942,-0.4925806522369385,0.862356424331665,0.04603861644864082,-0.2279299795627594,-0.9725884795188904,14.287109375,16.1317024230957,-30.53824615478516,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.362 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.312248,14.287109375,16.1317024230957,-30.53824615478516,348.0837707519531,357.3385314941406,25,539828.5460726251,0.05670166015625,-0.2537841796875,-0.92059326171875,539828.516019625,0.1734745849822355,0.09084415320812893,-0.1686113865156418,539828.544101625,-269.2048645019531,55.47430419921875,-105.4170074462891,539828.5247876251,-1.049490903568682,0.05314181492509531,0.2361385568856391,0.1531437486410141,0.08385031670331955,-0.1656612902879715,-0.006598655134439468,-0.0282270610332489,0.02390044927597046,XArbitraryCorrectedZVertical,0.1151276007294655,-0.03616063669323921,-0.494620680809021,0.8606906533241272,0.05164274200797081,-0.2339500933885574,-0.9708760976791382,14.14105224609375,14.50530624389648,-30.48233795166016,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.402 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.362198,14.2884521484375,14.98912048339844,-30.51148986816406,348.5765991210938,357.8313598632812,25,539828.579892625,0.06512451171875,-0.24713134765625,-0.94305419921875,539828.549839625,0.004038417476996157,0.05993736980943234,-0.1557619005721184,539828.544101625,-269.2048645019531,55.47430419921875,-105.4170074462891,539828.559857625,-1.055182746422358,0.05669919301766704,0.2371460427188158,-0.001237686141394079,0.0698804035782814,-0.1537357717752457,0.007051177322864532,-0.01656663417816162,0.03693306446075439,XArbitraryCorrectedZVertical,0.116339348256588,-0.03521287441253662,-0.4968205690383911,0.8592988848686218,0.05508279427886009,-0.2349295020103455,-0.9704504013061523,14.504638671875,15.13411331176758,-30.5390625,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.433 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.41288,14.2703857421875,15.03976821899414,-30.63250732421875,349.0124816894531,358.2672424316406,25,539828.613695625,0.0558013916015625,-0.228485107421875,-0.9527740478515625,539828.583642625,-0.03713485192395589,0.03560060481996124,-0.1359285409859713,539828.603045625,-269.4456787109375,55.74668884277344,-105.4642028808594,539828.594910625,-1.060271090959452,0.0594324103134577,0.235942185294925,-0.05039583891630173,0.01805542781949043,-0.1313360333442688,0.009341295808553696,-0.01218277215957642,0.03377985954284668,XArbitraryCorrectedZVertical,0.116416834294796,-0.034032192081213,-0.4988970458507538,0.8581321239471436,0.05775179341435432,-0.2337591648101807,-0.9705778360366821,14.2703857421875,15.03976821899414,-30.63250732421875,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.472 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.462671,14.24078369140625,15.06291580200195,-30.45037078857422,349.3673706054688,358.6221313476562,25,539828.647515625,0.0663909912109375,-0.222320556640625,-0.9954986572265625,539828.617462625,-0.08360221925587645,-0.009508816672127921,-0.1230660055531066,539828.603045625,-269.4456787109375,55.74668884277344,-105.4642028808594,539828.629980625,-1.064621795479013,0.06019037981709809,0.2329859438061001,-0.0734093189239502,-0.001434585079550743,-0.1246552988886833,-4.160776734352112e-05,0.007784262299537659,-0.003832399845123291,XArbitraryCorrectedZVertical,0.1152706518769264,-0.0332113690674305,-0.5008442401885986,0.8571842312812805,0.05852875858545303,-0.2308838218450546,-0.9712193608283997,14.04034423828125,15.68789672851562,-30.81743621826172,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.502 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.462671,14.24078369140625,15.06291580200195,-30.45037078857422,349.3673706054688,358.6221313476562,25,539828.681317625,0.080169677734375,-0.2252044677734375,-0.9734344482421875,539828.651265625,-0.003773166632424265,0.008651278801122405,-0.1288706314650434,539828.661982625,-269.1923217773438,55.82522583007812,-105.4805297851562,539828.6650326251,-1.069146739188272,0.06180660192666508,0.2320389753579171,-0.007205626927316189,0.04857608303427696,-0.1316123455762863,0.003929484635591507,0.009929746389389038,-0.01849627494812012,XArbitraryCorrectedZVertical,0.1151978671550751,-0.03253934532403946,-0.5027295351028442,0.856115460395813,0.06011186540126801,-0.2299623340368271,-0.9713413119316101,14.26837158203125,15.30847930908203,-30.49554443359375,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.536 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.512773,14.14566040039062,15.0841178894043,-30.41504669189453,349.7154846191406,358.9702453613281,25,539828.715120625,0.0997772216796875,-0.23077392578125,-0.987762451171875,539828.685067625,-0.04948366358254431,0.04717736607853569,-0.09492890968809246,539828.661982625,-269.1923217773438,55.82522583007812,-105.4805297851562,539828.7001036251,-1.072542111703129,0.06448098074285638,0.2303025482960618,-0.05816366523504257,0.02714358270168304,-0.0578627772629261,0.03371602296829224,0.001067876815795898,-0.01150381565093994,XArbitraryCorrectedZVertical,0.1150772199034691,-0.03114800155162811,-0.5041028261184692,0.8553756475448608,0.06273502111434937,-0.2282720953226089,-0.971574068069458,14.19784545898438,15.48805999755859,-30.639892578125,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.573 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.563235,14.15704345703125,15.11627578735352,-30.32937622070312,349.7172546386719,358.9720153808594,25,539828.748940625,0.051483154296875,-0.23089599609375,-0.978729248046875,539828.718888625,-0.02448936411993264,-0.05155107553677282,0.01880351519261347,539828.720919625,-269.5592041015625,55.99066162109375,-105.7678985595703,539828.735155625,-1.072167780894048,0.06342075254016481,0.2292391326466066,-0.02245676331222057,-0.03400053083896637,0.03257985040545464,0.02780328691005707,-0.0095348060131073,-0.01018905639648438,XArbitraryCorrectedZVertical,0.1143629997968674,-0.03130864351987839,-0.5040491819381714,0.8554971218109131,0.06172024458646774,-0.2272366285324097,-0.9718817472457886,14.08291625976562,15.98891067504883,-30.34854125976562,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.603 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.563235,14.15704345703125,15.11627578735352,-30.32937622070312,349.7172546386719,358.9720153808594,25,539828.782743625,0.05419921875,-0.2461700439453125,-1.0006103515625,539828.752690625,-0.03859106840801121,0.05468188771426997,-0.01027367653719868,539828.779859625,-269.1451110839844,56.23973083496094,-105.2678375244141,539828.770225625,-1.072471556343304,0.06534845043714867,0.2279793429697256,-0.0318567305803299,0.1037864908576012,-0.04321999847888947,-0.02319149672985077,-0.01048719882965088,-0.02037042379379272,XArbitraryCorrectedZVertical,0.1143076792359352,-0.03017993830144405,-0.5041229128837585,0.855501651763916,0.06361226737499237,-0.2260096073150635,-0.9720458388328552,14.088134765625,15.66402435302734,-30.59793853759766,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.633 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.613066,14.12539672851562,15.12148666381836,-30.44004058837891,349.796142578125,359.0509033203125,25,539828.816545625,0.073699951171875,-0.2427978515625,-1.003372192382812,539828.786493625,0.01003425835520055,0.02984924212982612,-0.04170377109009583,539828.779859625,-269.1451110839844,56.23973083496094,-105.2678375244141,539828.805278625,-1.073969149081053,0.06616772579421434,0.228654834478219,0.06994981318712234,-0.09315244853496552,-0.02513592876493931,0.009423747658729553,-0.01910653710365295,-0.03711593151092529,XArbitraryCorrectedZVertical,0.1147793233394623,-0.03008788079023361,-0.5046873092651367,0.8551088571548462,0.06439851224422455,-0.2266675680875778,-0.9718408584594727,14.10797119140625,16.05825805664062,-30.59147644042969,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.673 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.663174,13.97808837890625,15.08595657348633,-30.74783325195312,349.8816833496094,359.1364440917969,25,539828.850366625,0.04327392578125,-0.244720458984375,-0.9845123291015625,539828.820313625,0.13205257633547,-0.1407150404131708,-0.009059008764013537,539828.8388016251,-269.6600341796875,55.53678894042969,-105.8536376953125,539828.8403486251,-1.074891364060767,0.06243389993417162,0.2333065364829412,0.1541185826063156,-0.06252366304397583,-0.02346552535891533,-0.01497210189700127,-0.01781335473060608,-0.01369887590408325,XArbitraryCorrectedZVertical,0.1158016845583916,-0.03292610868811607,-0.5050958395004272,0.8546251058578491,0.06070293858647346,-0.2311957329511642,-0.9710116982460022,13.97808837890625,15.08595657348633,-30.74783325195312,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.704 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.663174,13.97808837890625,15.08595657348633,-30.74783325195312,349.8816833496094,359.1364440917969,25,539828.884168625,0.1516876220703125,-0.280548095703125,-0.8865203857421875,539828.854116625,0.282286287116802,-0.2310601172330188,-0.004571848643339029,539828.8388016251,-269.6600341796875,55.53678894042969,-105.8536376953125,539828.8754016251,-1.074857079111837,0.05212021441921169,0.2429754381888519,0.3033849895000458,-0.494233638048172,0.06627948582172394,0.04033045470714569,-0.02311161160469055,0.04201662540435791,XArbitraryCorrectedZVertical,0.1173105537891388,-0.03980026394128799,-0.5052703022956848,0.8540235161781311,0.05056635662913322,-0.2405917197465897,-0.9693083167076111,13.77392578125,15.27847290039062,-30.68921661376953,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:06.743 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340559.298491,40.44697955082238,-79.94823874668432,287.715,-1,-1,13.71324253082275,65,-9999,1575340566.713491,13.3431396484375,14.93430328369141,-31.00395965576172,349.7076416015625,358.96240234375,25,539828.917988625,0.1174163818359375,-0.25738525390625,-0.88555908203125,539828.887936625,0.1010565770402558,-1.11704321184167,0.2861076569649567,539828.8977686251,-270.3049926757812,55.73965454101562,-105.8426971435547,539828.910471625,-1.062173600233252,0.008874261473465874,0.2453928511684746,-0.06033488735556602,-1.326278805732727,0.5277669429779053,0.1568275392055511,-0.01823291182518005,0.09689599275588989,XArbitraryCorrectedZVertical,0.107759952545166,-0.0581885538995266,-0.5021899938583374,0.8560416102409363,0.008608292788267136,-0.2429374307394028,-0.9700037837028503,12.77029418945312,14.3918342590332,-31.23244476318359,2,539827.3262556667,unknown,2,2019-12-02 21:36:05.140 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:05.467 -0500,539826.0274500001,0,0.03433228,97.72697,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
