loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:23:31.065 -0500,1930,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339811.049804,1.770721435546875,3.197315216064453,-37.69221496582031,352.1889343261719,1.443695306777954,25,539073.2502025,-0.038848876953125,-0.290924072265625,-0.9402618408203125,539073.2476975,-0.07404573200023612,0.2620425344066737,-0.05125599728799204,539073.2459675,-281.8961486816406,43.89662170410156,-112.9626922607422,539073.2451935001,-1.183875904312757,-0.08915466728286665,0.2926713876850119,-0.06848462671041489,0.2659469544887543,-0.06785816699266434,0.04672165215015411,0.001171499490737915,0.01048249006271362,XArbitraryCorrectedZVertical,0.09628627449274063,-0.1178645342588425,-0.5568506717681885,0.8165501952171326,-0.08525046706199646,-0.2885110378265381,-0.9536738395690918,1.917388916015625,3.075286865234375,-37.57364654541016,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.099 -0500,1931,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339811.049804,1.770721435546875,3.197315216064453,-37.69221496582031,352.1889343261719,1.443695306777954,25,539073.2840165,-0.055328369140625,-0.2874908447265625,-0.958984375,539073.2815115,-0.08278356353678609,0.04796459649676311,-0.009545568295171013,539073.2459675,-281.8961486816406,43.89662170410156,-112.9626922607422,539073.2802585,-1.185267966855769,-0.08175906772139728,0.2897400133262021,-0.0880187451839447,0.1051403880119324,-0.01592041924595833,0.02926763147115707,-0.004794925451278687,0.006264686584472656,XArbitraryCorrectedZVertical,0.09705804288387299,-0.1141106113791466,-0.5571288466453552,0.8168022632598877,-0.07826393842697144,-0.2857030928134918,-0.9551169872283936,2.259002685546875,3.383800506591797,-38.06743621826172,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.132 -0500,1932,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339811.099958,2.289642333984375,3.577007293701172,-37.74915313720703,352.3194885253906,1.574256181716919,25,539073.3178295001,-0.0929718017578125,-0.2946624755859375,-0.986480712890625,539073.3153245001,-0.06158346967921032,0.1097507327349285,-0.05290183084166101,539073.3048975001,-281.418701171875,44.41778564453125,-112.5843658447266,539073.3153245001,-1.186325634137157,-0.07950320738772772,0.2871871091857098,-0.0689343586564064,0.08629922568798065,-0.03808100894093513,-0.01221241056919098,-0.01120972633361816,-0.02658969163894653,XArbitraryCorrectedZVertical,0.09657584875822067,-0.1125413775444031,-0.5575118064880371,0.8168158531188965,-0.07616680860519409,-0.2832556664943695,-0.9560151100158691,2.214080810546875,3.38958740234375,-37.62262725830078,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.166 -0500,1933,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339804.717692,40.44698188000001,-79.94826926180087,287.8536,-1,-1,10,65,-9999,1575339811.099958,2.289642333984375,3.577007293701172,-37.74915313720703,352.3194885253906,1.574256181716919,25,539073.3516425,-0.10009765625,-0.309814453125,-0.9846649169921875,539073.3491385001,-0.02981115892623798,0.3522302184060981,-0.1521224246264162,539073.3048975001,-281.418701171875,44.41778564453125,-112.5843658447266,539073.3503905,-1.190325174641421,-0.06895219769826642,0.2860718121107974,-0.03148908913135529,0.3481903374195099,-0.138838604092598,-0.03490064293146133,-0.0304526686668396,-0.02749311923980713,XArbitraryCorrectedZVertical,0.09884071350097656,-0.1081225275993347,-0.5586569309234619,0.816359281539917,-0.06609755754470825,-0.2821858525276184,-0.957080066204071,2.496734619140625,2.596065521240234,-37.82326507568359,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.201 -0500,1934,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.191834,2.36090087890625,3.646957397460938,-37.78853607177734,352.4806823730469,1.735450983047485,25,539073.3854565,-0.0809478759765625,-0.2903289794921875,-0.9575347900390625,539073.3829515,0.000318247750264469,0.3555120318174027,-0.2246671990362836,539073.3638245,-280.742919921875,43.69490051269531,-112.9032897949219,539073.3503905,-1.190325174641421,-0.06895219769826642,0.2860718121107974,-0.03148908913135529,0.3481903374195099,-0.138838604092598,-0.03490064293146133,-0.0304526686668396,-0.02749311923980713,XArbitraryCorrectedZVertical,0.09884071350097656,-0.1081225275993347,-0.5586569309234619,0.816359281539917,-0.06609755754470825,-0.2821858525276184,-0.957080066204071,2.496734619140625,2.596065521240234,-37.82326507568359,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.234 -0500,1935,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.191834,2.36090087890625,3.646957397460938,-37.78853607177734,352.4806823730469,1.735450983047485,25,539073.4192689167,-0.038818359375,-0.279296875,-0.9364471435546875,539073.4167639167,-0.01446096471913026,0.2115452717132452,-0.2814918661636314,539073.3638245,-280.742919921875,43.69490051269531,-112.9032897949219,539073.3854565,-1.197675383922866,-0.0532658594474367,0.2862103261823209,-0.002780568785965443,0.3807734847068787,-0.2220566719770432,-0.03095658123493195,-0.009338945150375366,-0.0001238584518432617,XArbitraryCorrectedZVertical,0.102901503443718,-0.1021334752440453,-0.5608599185943604,0.815117359161377,-0.05107488110661507,-0.2823187410831451,-0.9579600691795349,2.744384765625,3.755306243896484,-37.83390808105469,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.268 -0500,1936,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.250066,3.25421142578125,3.588508605957031,-37.83600616455078,353.8182373046875,3.07299017906189,25,539073.4530829167,-0.0008697509765625,-0.271514892578125,-0.9395904541015625,539073.4505779167,-0.1007700209069633,0.2482034178020769,-0.2223073719943644,539073.4227509167,-280.5453491210938,44.73468017578125,-112.8326110839844,539073.4205209167,-1.20723066395797,-0.04168491803221611,0.2865150190395984,-0.01160487253218889,0.2196134179830551,-0.2821151614189148,-0.007191061973571777,0.003465384244918823,0.01778870820999146,XArbitraryCorrectedZVertical,0.1058051660656929,-0.09800309687852859,-0.5641356110572815,0.8129894137382507,-0.03997403755784035,-0.2826110422611237,-0.9584013223648071,2.97552490234375,3.518848419189453,-37.96440887451172,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.301 -0500,1937,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.300208,3.70904541015625,3.579685211181641,-37.53864288330078,354.4274597167969,3.6822190284729,25,539073.4868959168,-0.00067138671875,-0.27386474609375,-0.96124267578125,539073.4843909167,-0.1347005574073358,0.1676049779397008,-0.1603337492154575,539073.4816829168,-279.7504272460938,43.93295288085938,-112.4189147949219,539073.4555869167,-1.216507862292169,-0.03092088188815409,0.284406762078026,-0.1013992726802826,0.2570382654666901,-0.2229887247085571,0.02894143015146255,0.009544700384140015,0.01901626586914062,XArbitraryCorrectedZVertical,0.1075468510389328,-0.09353577345609665,-0.5673978924751282,0.8110144138336182,-0.02967400848865509,-0.2805880904197693,-0.9593694806098938,3.493743896484375,3.65472412109375,-37.90259552001953,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.335 -0500,1938,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.300208,3.70904541015625,3.579685211181641,-37.53864288330078,354.4274597167969,3.6822190284729,25,539073.5207089167,0.0096435546875,-0.2687835693359375,-0.991119384765625,539073.5182049167,-0.08925850709509575,0.06840622207588432,-0.1343863043987064,539073.4816829168,-279.7504272460938,43.93295288085938,-112.4189147949219,539073.4906529167,-1.222999108004927,-0.02141372565691603,0.280199161819275,-0.1322281956672668,0.1661082357168198,-0.1598960757255554,0.02031751722097397,0.00236046314239502,0.00254356861114502,XArbitraryCorrectedZVertical,0.1082439944148064,-0.08884374052286148,-0.5696625709533691,0.8098608255386353,-0.02057702653110027,-0.2765470445156097,-0.9607800841331482,3.70904541015625,3.579685211181641,-37.53864288330078,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.369 -0500,1939,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.350472,3.922332763671875,3.847141265869141,-37.90940093994141,354.8578796386719,4.112630844116211,25,539073.5545229167,0.013092041015625,-0.2745208740234375,-0.9936370849609375,539073.5520179167,-0.000167779148674992,0.1205599709673421,-0.08578814187861349,539073.5406119167,-279.8484497070312,45.39512634277344,-112.8130187988281,539073.5257189167,-1.228390195654726,-0.01680249670616087,0.2766221656236387,-0.08319679647684097,0.074298195540905,-0.1339010447263718,0.02804947644472122,0.003926068544387817,-0.03305572271347046,XArbitraryCorrectedZVertical,0.1078736409544945,-0.08625226467847824,-0.5717238187789917,0.8087371587753296,-0.01616296358406544,-0.2731077969074249,-0.9618476629257202,3.792724609375,4.445777893066406,-37.68572998046875,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.403 -0500,1940,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.400791,3.980712890625,4.114398956298828,-37.57986450195312,355.1011047363281,4.355869293212891,25,539073.5883359167,0.00341796875,-0.2788848876953125,-0.9716949462890625,539073.5858309167,0.0239567319019168,0.05344511570403718,-0.06752311785841404,539073.5406119167,-279.8484497070312,45.39512634277344,-112.8130187988281,539073.5607839167,-1.232108577844007,-0.01195201591554977,0.2758767602860146,0.005440818145871162,0.1339741200208664,-0.08090630918741226,0.02459178864955902,-0.002131670713424683,-0.03151887655258179,XArbitraryCorrectedZVertical,0.1088015288114548,-0.0842805802822113,-0.5729913711547852,0.8079231977462769,-0.01149979792535305,-0.2723906338214874,-0.9621180295944214,3.8651123046875,4.118122100830078,-37.75812530517578,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.439 -0500,1941,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.400791,3.980712890625,4.114398956298828,-37.57986450195312,355.1011047363281,4.355869293212891,25,539073.6221489167,0.0062103271484375,-0.2746124267578125,-0.968902587890625,539073.6196449167,0.04637575459042184,0.009158877304891509,-0.05721135811762723,539073.5995429168,-279.68212890625,44.49528503417969,-112.7296142578125,539073.5958499167,-1.23463439968161,-0.008174459950977641,0.2766291255250888,0.02681471221148968,0.04583025723695755,-0.06841697543859482,0.01032021641731262,-0.002948969602584839,-0.008280515670776367,XArbitraryCorrectedZVertical,0.1100829392671585,-0.08310865610837936,-0.5737761855125427,0.8073137998580933,-0.007863592356443405,-0.2731144726276398,-0.9619494080543518,3.9967041015625,4.500289916992188,-37.55541229248047,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.471 -0500,1942,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.450798,3.77520751953125,4.28253173828125,-37.8951416015625,355.2831420898438,4.537906169891357,25,539073.6559629167,0.00439453125,-0.279296875,-0.9526519775390625,539073.6534579167,0.02718501577531085,0.02226109723586334,-0.02739460655310008,539073.5995429168,-279.68212890625,44.49528503417969,-112.7296142578125,539073.6309159166,-1.23685592000515,-0.006809931737060632,0.2780806846539545,0.04859409108757973,0.02589241974055767,-0.05163610726594925,0.01336890459060669,-0.0004999637603759766,-0.005677402019500732,XArbitraryCorrectedZVertical,0.1109684854745865,-0.083096943795681,-0.5745412111282349,0.8066494464874268,-0.006548271514475346,-0.2745105624198914,-0.9615617990493774,3.77520751953125,4.28253173828125,-37.8951416015625,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.505 -0500,1943,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.500995,3.8546142578125,4.215305328369141,-37.93474578857422,355.3609619140625,4.615730762481689,25,539073.6897759167,-0.0063323974609375,-0.2776641845703125,-0.9428863525390625,539073.6872719167,-0.05688725141296459,-0.02233779627525763,-0.02913924338321099,539073.6584849167,-279.5343933105469,44.69735717773438,-112.9496002197266,539073.6659819167,-1.238024549538733,-0.005437231630366055,0.2791205701822587,0.01120251882821321,0.02751432731747627,-0.02084377035498619,0.004799500107765198,-0.005267918109893799,0.0163835883140564,XArbitraryCorrectedZVertical,0.1117340251803398,-0.08290694653987885,-0.574895441532135,0.8063108325004578,-0.005226774606853724,-0.2755103707313538,-0.9612838625907898,3.998382568359375,4.088729858398438,-37.8958740234375,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.538 -0500,1944,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.500995,3.8546142578125,4.215305328369141,-37.93474578857422,355.3609619140625,4.615730762481689,25,539073.7235899167,-0.0070037841796875,-0.2806549072265625,-0.9484100341796875,539073.7210849167,-0.09379466937982771,0.07498449628448904,-0.06645865237070937,539073.7175359167,-279.4296569824219,44.96392822265625,-112.8130035400391,539073.7010469167,-1.239073220829866,-0.005152069745291277,0.2775823420730621,-0.06341256201267242,-0.005968919023871422,-0.04279666766524315,-0.002918705344200134,-0.003100097179412842,0.0145646333694458,XArbitraryCorrectedZVertical,0.1111522912979126,-0.08240854740142822,-0.5753625631332397,0.8061091303825378,-0.00495483074337244,-0.2740313410758972,-0.9617080092430115,4.0189208984375,3.889553070068359,-37.75775909423828,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539070.345869,0,0.6420593,97.71992,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.572 -0500,1945,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.551037,3.87908935546875,4.4224853515625,-37.76052856445312,355.5353393554688,4.790110111236572,25,539073.7574029167,0.00970458984375,-0.2762298583984375,-0.9687347412109375,539073.7548979167,-0.1095262282550348,0.0548272963097883,-0.08143413981244295,539073.7175359167,-279.4296569824219,44.96392822265625,-112.8130035400391,539073.7361129167,-1.24150332047924,-0.002099870001572231,0.2745213481709191,-0.1085685044527054,0.09815646708011627,-0.07576251775026321,-0.003746584057807922,-0.005999445915222168,0.01048099994659424,XArbitraryCorrectedZVertical,0.1106982454657555,-0.08043274283409119,-0.5762926340103149,0.8057067394256592,-0.002021239139139652,-0.2710862457752228,-0.9625529646873474,3.87908935546875,4.4224853515625,-37.76052856445312,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539071.303545,0,0.6817017,97.71945,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.606 -0500,1946,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.601122,4.28765869140625,4.391380310058594,-37.50863647460938,355.7803649902344,5.035126209259033,25,539073.7912159167,0.03167724609375,-0.267333984375,-0.9923095703125,539073.7887119167,-0.05308558895687648,0.02254818600137388,-0.06823178502448413,539073.7764229167,-279.2958374023438,44.9248046875,-112.7550659179688,539073.7711789167,-1.244531915482787,0.0009635329618750704,0.2708160967512356,-0.09885197877883911,0.03113212063908577,-0.08346524834632874,0.01330804824829102,-0.005997300148010254,-0.01171284914016724,XArbitraryCorrectedZVertical,0.109969437122345,-0.07829749584197998,-0.5774894952774048,0.8051596879959106,0.0009284148109145463,-0.2675178647041321,-0.9635524749755859,4.06982421875,4.552291870117188,-37.60899353027344,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539071.303545,0,0.6817017,97.71945,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:31.640 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339811.148339,40.44699328458287,-79.94823099930267,288.2245,-1,-1,10,65,-9999,1575339811.601122,4.28765869140625,4.391380310058594,-37.50863647460938,355.7803649902344,5.035126209259033,25,539073.8250299167,0.0336151123046875,-0.26776123046875,-0.9863128662109375,539073.8225249167,-8.042746492039299e-05,0.03794818132086609,-0.006958839928377049,539073.7764229167,-279.2958374023438,44.9248046875,-112.7550659179688,539073.8062449167,-1.246885215588724,0.002558839426013503,0.2689816290458882,-0.0288705974817276,0.03714405000209808,-0.04230378940701485,0.03687035292387009,0.000367581844329834,-0.02901816368103027,XArbitraryCorrectedZVertical,0.1096007749438286,-0.07725434750318527,-0.5784216523170471,0.8046414256095886,0.002466826001182199,-0.2657498121261597,-0.9640388488769531,4.15185546875,5.015640258789062,-37.76046752929688,2,539065.0107766667,walking,1,2019-12-02 21:23:22.825 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539071.303545,0,0.6817017,97.71945,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
