loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:56:54.732 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.69176,7.840972900390625,12.26061630249023,-32.05525207519531,4.177903175354004,13.43266868591309,25,541076.9350586251,0.14910888671875,-0.336639404296875,-1.024002075195312,541076.932558625,0.1364009857633514,0.3205828099082504,-0.0759946332859561,541076.936458625,-275.6839599609375,52.76153564453125,-107.4022827148438,541076.893723625,-1.354216645494281,0.1210054381323092,0.3622064524360614,0.01143559999763966,-0.07620532810688019,0.004695084877312183,0.03838259726762772,0.00275886058807373,-0.0147896409034729,XArbitraryCorrectedZVertical,0.1773872524499893,-0.06628744304180145,-0.606679379940033,0.7720620632171631,0.1128783375024796,-0.3543383777141571,-0.9282794594764709,7.840972900390625,12.26061630249023,-32.05525207519531,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.771 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.742251,7.9471435546875,12.69163131713867,-32.02099609375,4.319853782653809,13.57461929321289,25,541076.9688936251,0.20855712890625,-0.3341827392578125,-1.009475708007812,541076.9663716251,0.4260509132942225,0.1766546656398991,0.08703183810768049,541076.936458625,-275.6839599609375,52.76153564453125,-107.4022827148438,541076.963871625,-1.357954558493629,0.1368086908940134,0.3721240182093126,0.3761085569858551,0.2618664801120758,0.03444162011146545,0.08044169843196869,0.02060604095458984,-0.09919559955596924,XArbitraryCorrectedZVertical,0.1858090311288834,-0.06362801045179367,-0.6058751344680786,0.7709357142448425,0.1270479261875153,-0.3635948896408081,-0.9228529334068298,8.089202880859375,12.35014724731445,-32.1396484375,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.802 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.792305,8.40631103515625,11.83065795898438,-31.87104797363281,4.30375862121582,13.5585241317749,25,541077.002706625,0.0594329833984375,-0.3662567138671875,-0.9965057373046875,541077.0002066251,0.6694976590733088,0.6648893251230358,0.04311817594503691,541076.995345625,-275.09033203125,52.36807250976562,-106.7862091064453,541076.963871625,-1.357954558493629,0.1368086908940134,0.3721240182093126,0.3761085569858551,0.2618664801120758,0.03444162011146545,0.08044169843196869,0.02060604095458984,-0.09919559955596924,XArbitraryCorrectedZVertical,0.1858090311288834,-0.06362801045179367,-0.6058751344680786,0.7709357142448425,0.1270479261875153,-0.3635948896408081,-0.9228529334068298,8.089202880859375,12.35014724731445,-32.1396484375,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541073.642868,0,-1.035797,97.73948,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.833 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.792305,8.40631103515625,11.83065795898438,-31.87104797363281,4.30375862121582,13.5585241317749,25,541077.036520625,0.21014404296875,-0.4603729248046875,-0.7034454345703125,541077.0340206251,0.2198990754206057,0.351186791891005,-0.576101931224775,541076.995345625,-275.09033203125,52.36807250976562,-106.7862091064453,541076.998956625,-1.356305385981032,0.147831995959555,0.3898595596007642,0.5465140342712402,0.5794375538825989,0.0973915234208107,-0.04995244741439819,0.02818912267684937,-0.08898645639419556,XArbitraryCorrectedZVertical,0.1958788484334946,-0.06476619839668274,-0.6026543974876404,0.7708725333213806,0.1362415254116058,-0.3800585269927979,-0.9148736596107483,8.866241455078125,11.07684707641602,-32.08827972412109,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.872 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.841979,9.11669921875,10.8240852355957,-32.11368560791016,5.329037666320801,14.58380317687988,25,541077.070354625,0.3515167236328125,-0.4618988037109375,-0.6249237060546875,541077.0678546251,-0.8863407571430487,0.5754366735844733,0.5371699781972337,541077.054224625,-274.0362548828125,51.14933776855469,-107.0998077392578,541077.0340206251,-1.371219158351945,0.1708085734733663,0.4099505322868725,0.4010625779628754,0.3489183485507965,-0.5639541745185852,-0.04210935533046722,-0.049481600522995,0.06472885608673096,XArbitraryCorrectedZVertical,0.2098517715930939,-0.06375923752784729,-0.6041923761367798,0.7660604119300842,0.1558948308229446,-0.398563951253891,-0.90379399061203,9.03472900390625,10.62461090087891,-32.01097869873047,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.903 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.8925,10.259521484375,12.47358703613281,-31.52988433837891,4.075986862182617,13.3307523727417,25,541077.1041686251,-0.060455322265625,-0.20928955078125,-1.140518188476562,541077.101668625,-1.205357894646442,-0.04881707436169747,0.3326245590931527,541077.054224625,-274.0362548828125,51.14933776855469,-107.0998077392578,541077.069104625,-1.374228956373459,0.1819820713923695,0.3959392410575684,-0.7697487473487854,0.3192656338214874,0.3464061617851257,0.2615507841110229,-0.08730342984199524,0.244527280330658,XArbitraryCorrectedZVertical,0.2079305946826935,-0.05536497756838799,-0.6055309772491455,0.7661799788475037,0.1669777631759644,-0.385674923658371,-0.9073991775512695,9.589813232421875,11.30086135864258,-31.80332946777344,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.942 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.8925,10.259521484375,12.47358703613281,-31.52988433837891,4.075986862182617,13.3307523727417,25,541077.138003625,0.1102752685546875,-0.428985595703125,-1.052017211914062,541077.135481625,0.403447866174393,-0.3001513043412715,-0.3062933527633213,541077.113102625,-273.3934326171875,53.91983032226562,-106.0027465820312,541077.1041686251,-1.340315367089205,0.194550288831479,0.3560942812603407,-1.308480262756348,0.09883186966180801,0.4200232923030853,-0.2378980368375778,0.1464357078075409,-0.1046925783157349,XArbitraryCorrectedZVertical,0.197517141699791,-0.03457000479102135,-0.5949199795722961,0.7783715128898621,0.1811971813440323,-0.3486162126064301,-0.919583797454834,10.37008666992188,12.5224494934082,-31.20290374755859,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:54.972 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.942631,9.964019775390625,13.2377815246582,-31.44287872314453,3.568686485290527,12.82345199584961,25,541077.1718166251,0.18408203125,-0.38275146484375,-0.8407135009765625,541077.169316625,-0.1645596532331952,-0.4084362332122204,-0.2735436618902899,541077.171984625,-273.7974243164062,53.21446228027344,-106.7073822021484,541077.1392536251,-1.343577286361358,0.1870489734505835,0.3510006462807888,0.3895042240619659,-0.2766470909118652,-0.2930521070957184,-0.06434597074985504,-0.08514946699142456,-0.1293669939041138,XArbitraryCorrectedZVertical,0.1932952702045441,-0.03622129186987877,-0.5973858833312988,0.7774671316146851,0.1746219992637634,-0.3438376188278198,-0.9226499199867249,9.964019775390625,13.2377815246582,-31.44287872314453,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.003 -0500,1376,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.992236,9.431304931640625,13.11399078369141,-31.6650390625,4.49030876159668,13.74507427215576,25,541077.205630625,0.1981353759765625,-0.3359222412109375,-1.091217041015625,541077.2031306251,-0.1493474107705536,-0.5308343179639351,-0.2925588983895646,541077.171984625,-273.7974243164062,53.21446228027344,-106.7073822021484,541077.174316625,-1.356671854319717,0.1771512187057127,0.3533463378310612,-0.1645607352256775,-0.4009466767311096,-0.2738224267959595,0.01427304744720459,-0.02945038676261902,0.09197866916656494,XArbitraryCorrectedZVertical,0.1909542679786682,-0.04204964637756348,-0.6032034158706665,0.7732489109039307,0.1653388440608978,-0.346039354801178,-0.9235365986824036,9.675872802734375,12.81988906860352,-31.66554260253906,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.042 -0500,1377,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341808.640476,40.44699498444538,-79.94810945613155,286.8144,-1,-1,11.60811901092529,65,-9999,1575341814.992236,9.431304931640625,13.11399078369141,-31.6650390625,4.49030876159668,13.74507427215576,25,541077.239464625,0.214111328125,-0.31683349609375,-1.051742553710938,541077.236943625,0.4211062220982724,-0.4988401658921592,-0.1834103063771031,541077.230860625,-275.5654907226562,53.97850036621094,-107.3171234130859,541077.209401625,-1.364878246837818,0.1646223524733641,0.3425895043084539,-0.1213176250457764,-0.5406728386878967,-0.294785737991333,0.04939486086368561,0.0009496212005615234,-0.1771079897880554,XArbitraryCorrectedZVertical,0.1829291880130768,-0.04427136480808258,-0.6084775328636169,0.7709293961524963,0.1543564051389694,-0.3359272480010986,-0.9291539192199707,8.901702880859375,13.42076873779297,-31.80764007568359,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.072 -0500,1378,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.053908,8.2623291015625,12.91165924072266,-31.580078125,5.299427032470703,14.55419254302979,25,541077.27327875,0.20782470703125,-0.3291473388671875,-0.91497802734375,541077.2707787501,0.3194288622079191,-0.003069026840207314,0.01342179926178134,541077.230860625,-275.5654907226562,53.97850036621094,-107.3171234130859,541077.244464625,-1.374954758644711,0.1488158465603864,0.3514172646786118,0.4307622909545898,-0.4604085981845856,-0.1690517961978912,0.07572993636131287,0.0259595513343811,-0.1287726163864136,XArbitraryCorrectedZVertical,0.1811733841896057,-0.0540546178817749,-0.6130467653274536,0.7670905590057373,0.1392059475183487,-0.3442288041114807,-0.9285085797309875,8.2623291015625,12.91165924072266,-31.580078125,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.102 -0500,1379,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.0929,8.001129150390625,12.21300888061523,-31.75059509277344,5.550656318664551,14.80542182922363,25,541077.30709275,0.1805267333984375,-0.363616943359375,-0.85894775390625,541077.30459275,0.1435654217278826,-0.05745983104733163,0.07509847957914444,541077.28973275,-275.4072570800781,52.45806884765625,-106.7543640136719,541077.27954975,-1.378540699497644,0.1455534166582752,0.3638500969528075,0.2954947650432587,0.02501149475574493,0.0341564454138279,0.07482868432998657,0.01889842748641968,0.02117902040481567,XArbitraryCorrectedZVertical,0.1847308278083801,-0.05957097560167313,-0.6136711239814758,0.7653322815895081,0.1355447620153427,-0.3558748960494995,-0.9246516227722168,7.76263427734375,12.91813278198242,-31.76754760742188,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.142 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.0929,8.001129150390625,12.21300888061523,-31.75059509277344,5.550656318664551,14.80542182922363,25,541077.34092675,0.14678955078125,-0.3422393798828125,-0.8774261474609375,541077.33842675,0.01694382980341114,-0.09640270303534232,-0.002726011691805108,541077.28973275,-275.4072570800781,52.45806884765625,-106.7543640136719,541077.3146137501,-1.376803921353028,0.1440361477108401,0.3703211911512793,0.1192365661263466,-0.07084883749485016,0.06575135886669159,0.04479634761810303,-0.001779824495315552,0.06538039445877075,XArbitraryCorrectedZVertical,0.1867407411336899,-0.06204012781381607,-0.6125953197479248,0.7655102014541626,0.1338082998991013,-0.3619148731231689,-0.9225578308105469,7.823516845703125,12.30278778076172,-31.93541717529297,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.173 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.14256,8.0164794921875,12.18104553222656,-31.87017822265625,5.455170631408691,14.70993614196777,25,541077.3747407501,0.1492156982421875,-0.34149169921875,-0.87310791015625,541077.37224075,-0.040970070209779,-0.01122016398861284,0.01647671134821124,541077.3486287501,-275.9083251953125,53.26974487304688,-107.1516723632812,541077.3496977501,-1.376601655385308,0.1407604421229299,0.371314271412868,0.01068086829036474,-0.05717940628528595,-0.007302041165530682,0.01590241491794586,0.02330034971237183,0.04304230213165283,XArbitraryCorrectedZVertical,0.1861154437065125,-0.06358925998210907,-0.6127384305000305,0.7654208540916443,0.1307350844144821,-0.3628404438495636,-0.9226348996162415,7.71490478515625,12.58389282226562,-32.06403350830078,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.212 -0500,1382,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.193191,7.967864990234375,11.99087142944336,-31.98451995849609,5.425734519958496,14.68050003051758,25,541077.4085747501,0.1442718505859375,-0.3652191162109375,-0.8881988525390625,541077.4060537501,-0.1392007670173517,-0.01660853782217016,0.03037495012900776,541077.4074917501,-275.7178344726562,52.95219421386719,-106.8425750732422,541077.38476175,-1.37616601459491,0.140501061788596,0.3703803473857286,-0.06373896449804306,-0.0183667279779911,0.01973361149430275,0.01893246173858643,0.01924088597297668,0.04869085550308228,XArbitraryCorrectedZVertical,0.1857000291347504,-0.06335259228944778,-0.6126752495765686,0.7655919194221497,0.1305431574583054,-0.3619700074195862,-0.9230039119720459,7.7152099609375,12.6631965637207,-31.82904052734375,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.243 -0500,1383,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.193191,7.967864990234375,11.99087142944336,-31.98451995849609,5.425734519958496,14.68050003051758,25,541077.44238875,0.1447601318359375,-0.373046875,-0.930145263671875,541077.4398887501,-0.2197904184481305,-0.137094206595099,-0.008916795961803305,541077.4074917501,-275.7178344726562,52.95219421386719,-106.8425750732422,541077.41984675,-1.374534083147556,0.1394782663756337,0.3661454355093514,-0.17074915766716,-0.02140124142169952,0.02409766986966133,0.01531589031219482,-0.009993910789489746,0.02646887302398682,XArbitraryCorrectedZVertical,0.1838506013154984,-0.06225448846817017,-0.6125027537345886,0.7662660479545593,0.1298110038042068,-0.3580190241336823,-0.9246466755867004,7.79510498046875,12.78100204467773,-31.68314361572266,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.273 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.243313,7.569793701171875,13.09037017822266,-31.25077819824219,5.298832893371582,14.55359840393066,25,541077.47620175,0.1532745361328125,-0.3508148193359375,-0.9731292724609375,541077.47370175,-0.1475814686517221,-0.1390572226345964,-0.05992511926841798,541077.46635975,-275.83642578125,53.61734008789062,-106.7230834960938,541077.45490975,-1.373715917640876,0.1354455745203523,0.3588676470809878,-0.2133253216743469,-0.1568645238876343,-0.03147847950458527,0.01903294026851654,-0.01809573173522949,-0.01447951793670654,XArbitraryCorrectedZVertical,0.1799081265926361,-0.06142590939998627,-0.613161027431488,0.7667421698570251,0.1264296323060989,-0.3512142300605774,-0.9277198314666748,7.874053955078125,12.72331619262695,-31.28897094726562,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.312 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.292911,7.5062255859375,13.25028610229492,-31.68753814697266,5.369403839111328,14.62416934967041,25,541077.51003675,0.170867919921875,-0.334625244140625,-0.9756622314453125,541077.50751575,0.0006980145217097683,-0.1251517933188567,-0.01765649171111634,541077.46635975,-275.83642578125,53.61734008789062,-106.7230834960938,541077.48999475,-1.375001248824674,0.131286367538177,0.3536840885983622,-0.09609656780958176,-0.1225906908512115,-0.05116996169090271,0.0370296910405159,0.004557877779006958,-0.05268144607543945,XArbitraryCorrectedZVertical,0.1766441166400909,-0.0614965595304966,-0.6144465208053589,0.7664662599563599,0.122806653380394,-0.346356213092804,-0.9300300478935242,7.5062255859375,13.25028610229492,-31.68753814697266,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:56:55.343 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341815.040085,40.44697862799977,-79.94812871025798,286.7713,-1,-1,11.3475456237793,65,-9999,1575341815.292911,7.5062255859375,13.25028610229492,-31.68753814697266,5.369403839111328,14.62416934967041,25,541077.5438497501,0.1649932861328125,-0.3377227783203125,-0.92767333984375,541077.54134975,0.003525758967155903,-0.04496827395431496,0.07004406614628306,541077.5252287501,-276.2113647460938,53.68605041503906,-106.6065368652344,541077.5250577501,-1.375597349359584,0.1279283012344106,0.3536030164045219,0.02982972003519535,-0.07069376856088638,0.01550910342484713,0.05305881053209305,0.009562969207763672,-0.03012120723724365,XArbitraryCorrectedZVertical,0.1755629926919937,-0.06281010061502457,-0.6149771213531494,0.766182541847229,0.1196864396333694,-0.3462801575660706,-0.930465042591095,7.29339599609375,13.2302131652832,-31.69674682617188,2,541075.906050625,unknown,2,2019-12-02 21:56:53.720 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541074.611021,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
