loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:49:39.998 -0500,2145,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341379.563854,12.2772216796875,14.59745025634766,-30.18869781494141,8.024479866027832,17.27924537658691,25,540642.1853965,-0.1065826416015625,-0.1773529052734375,-0.786590576171875,540642.1828915001,0.0195036602431953,0.001669802003479682,-0.1109472910127011,540642.1682615001,-277.279541015625,55.23733520507812,-105.9611053466797,540642.1603445,-1.372812519832879,-0.03505242925717767,0.3100454343510033,0.4947246909141541,-0.7904844880104065,-0.01371752005070448,-0.04974058270454407,0.05477932095527649,0.07572799921035767,XArbitraryCorrectedZVertical,0.1084427610039711,-0.1112331077456474,-0.6281583309173584,0.7624201774597168,-0.03337428346276283,-0.3051019012928009,-0.951734721660614,6.829071044921875,13.95801162719727,-31.2242431640625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-32.84009,0
2019-12-02 21:49:40.024 -0500,2146,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341379.563854,12.2772216796875,14.59745025634766,-30.18869781494141,8.024479866027832,17.27924537658691,25,540642.2192165001,-0.0624237060546875,-0.2464141845703125,-0.8233489990234375,540642.2167115001,-0.1512241403907324,1.184206004004596,-0.2768904564321925,540642.1682615001,-277.279541015625,55.23733520507812,-105.9611053466797,540642.1954175,-1.376320898830269,-0.04067364743357445,0.3142807798521912,-0.05888618156313896,0.2780809998512268,-0.1464981734752655,-0.07522110641002655,0.1411006450653076,0.1415169239044189,XArbitraryCorrectedZVertical,0.1080975383520126,-0.1148856580257416,-0.629620373249054,0.7607197165489197,-0.03867074474692345,-0.3091325461864471,-0.9502323865890503,6.33099365234375,14.14583587646484,-31.43630981445312,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-32.84009,0
2019-12-02 21:49:40.058 -0500,2147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341379.563854,12.2772216796875,14.59745025634766,-30.18869781494141,8.024479866027832,17.27924537658691,25,540642.2530365001,0.0972900390625,-0.29473876953125,-0.934661865234375,540642.2505315001,-0.07164782175472877,2.15978662611511,-0.03182850345197301,540642.2271945,-275.5168762207031,54.22329711914062,-106.6434631347656,540642.2304905,-1.385470933055412,0.0001384286309705779,0.3099533253782268,-0.1223478615283966,1.643741130828857,-0.257402777671814,-0.04699157178401947,0.04306444525718689,0.1331189870834351,XArbitraryCorrectedZVertical,0.1188217103481293,-0.09852664917707443,-0.6309822201728821,0.7602863907814026,0.0001318322028964758,-0.3050141930580139,-0.9523478150367737,7.75164794921875,13.85833358764648,-31.51725006103516,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-33.02291,0
2019-12-02 21:49:40.091 -0500,2148,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.070142,12.33447265625,14.56935501098633,-30.13902282714844,8.220660209655762,17.47542572021484,25,540642.2868565001,0.0936126708984375,-0.2294464111328125,-1.149246215820312,540642.2843515,-0.2935671711782686,-0.2866109944109816,0.05898315919085695,540642.2860915001,-273.6179504394531,56.01902770996094,-106.2007751464844,540642.2655625,-1.387709645869358,0.07135919422743577,0.3070433071844751,-0.09663938730955124,1.787928938865662,0.05219325423240662,0.04389851540327072,0.03710281848907471,-0.06451410055160522,XArbitraryCorrectedZVertical,0.140031635761261,-0.07062885910272598,-0.6273881196975708,0.7627495527267456,0.067964106798172,-0.3022415637969971,-0.9508054256439209,9.5047607421875,14.26930236816406,-31.27513885498047,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-33.84819,0
2019-12-02 21:49:40.125 -0500,2149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.117936,9.90106201171875,15.14441299438477,-31.05856323242188,10.25569820404053,19.51046371459961,25,540642.3206765,0.0905609130859375,-0.2852325439453125,-1.026046752929688,540642.3181715,-0.08599959686916578,-0.4100453151428463,0.02380599698421831,540642.2860915001,-273.6179504394531,56.01902770996094,-106.2007751464844,540642.3006355,-1.384581585848377,0.07319665989979329,0.2987880023691463,-0.2662685513496399,-0.4677408635616302,0.04947830736637115,0.03083255141973495,0.05642989277839661,-0.1260120868682861,XArbitraryCorrectedZVertical,0.1375927925109863,-0.06708773970603943,-0.6265775561332703,0.7641780376434326,0.06989115476608276,-0.2943621277809143,-0.9531348943710327,10.35968017578125,14.51955032348633,-30.72951507568359,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-34.55351,0
2019-12-02 21:49:40.159 -0500,2150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.117936,9.90106201171875,15.14441299438477,-31.05856323242188,10.25569820404053,19.51046371459961,25,540642.3544975,0.078277587890625,-0.3055572509765625,-1.028396606445312,540642.3519915,0.1236351230780566,-0.3187673329931434,-0.09875054585235617,540642.3450465,-273.4002075195312,54.77444458007812,-105.9583740234375,540642.3357085,-1.383702081886059,0.05895949809946714,0.2955876952824132,-0.01264349091798067,-0.3746317327022552,-0.03690250217914581,0.01731526106595993,0.002954870462417603,-0.07957673072814941,XArbitraryCorrectedZVertical,0.1319472193717957,-0.07145277410745621,-0.6273922324180603,0.7641096115112305,0.05636981874704361,-0.2913021147251129,-0.9549688696861267,9.61077880859375,15.42055511474609,-31.22284698486328,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-34.97402,0
2019-12-02 21:49:40.193 -0500,2151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.165147,9.3411865234375,15.35392379760742,-31.40564727783203,10.38697528839111,19.6417407989502,25,540642.3883175,0.139801025390625,-0.27679443359375,-1.02313232421875,540642.3858115,0.4258200172277126,-0.340967710156153,0.06230784949571187,540642.3450465,-273.4002075195312,54.77444458007812,-105.9583740234375,540642.3707805,-1.386811656061093,0.04878874214401437,0.3001960648153845,0.2281796187162399,-0.3020091652870178,-0.05774545297026634,0.04589546471834183,-0.004510998725891113,-0.07658910751342773,XArbitraryCorrectedZVertical,0.1303843259811401,-0.07700013369321823,-0.6289805769920349,0.762531578540802,0.04658835008740425,-0.295707494020462,-0.9541417956352234,9.462738037109375,14.99625778198242,-31.29476928710938,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.027668,0,-0.3487854,97.73147,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-34.42659,0
2019-12-02 21:49:40.227 -0500,2152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.215261,8.900726318359375,14.71449661254883,-31.72383117675781,10.25338077545166,19.50814628601074,25,540642.4221375,0.0472412109375,-0.298126220703125,-0.91943359375,540642.4196325,0.3798442694330207,-0.05405817538697342,0.1812941585749261,540642.4039065001,-274.8462829589844,55.50881958007812,-106.8296966552734,540642.4058535,-1.384642749779802,0.03766750799087812,0.3152387706156397,0.5117182731628418,-0.248302236199379,0.1519498229026794,0.07973691821098328,0.04331782460212708,-0.02387440204620361,XArbitraryCorrectedZVertical,0.1326792389154434,-0.08586163073778152,-0.6280256509780884,0.7619763016700745,0.03580287471413612,-0.3100434839725494,-0.95004802942276,8.900726318359375,14.71449661254883,-31.72383117675781,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-35.29132,0
2019-12-02 21:49:40.260 -0500,2153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.215261,8.900726318359375,14.71449661254883,-31.72383117675781,10.25338077545166,19.50814628601074,25,540642.4559575,0.00128173828125,-0.3080596923828125,-0.8845367431640625,540642.4534525,-0.03789651599571855,0.1410410113305965,0.02280811052376562,540642.4039065001,-274.8462829589844,55.50881958007812,-106.8296966552734,540642.4409265,-1.379389711355539,0.03539888211292894,0.3266980987391652,0.1644796878099442,0.09672172367572784,0.1087860912084579,-0.01455265283584595,0.01108583807945251,0.04557418823242188,XArbitraryCorrectedZVertical,0.136546403169632,-0.08998986333608627,-0.6255127787590027,0.762883186340332,0.03351953253149986,-0.3209175169467926,-0.946513831615448,9.10150146484375,14.23224639892578,-31.47670745849609,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-35.84631,0
2019-12-02 21:49:40.308 -0500,2154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.265467,8.966461181640625,14.3018684387207,-31.74960327148438,9.957507133483887,19.21227264404297,25,540642.4897775,0.0425262451171875,-0.2976226806640625,-0.9365234375,540642.4872725001,-0.1287374734105394,-0.08188661088164741,0.01708231418009526,540642.4627575,-273.8384399414062,53.90653991699219,-106.3974761962891,540642.4759985,-1.378714173926859,0.03913281375478454,0.3244416192697359,-0.1396847367286682,0.04098629206418991,-0.01106521021574736,-0.01875567436218262,0.01273199915885925,0.03760343790054321,XArbitraryCorrectedZVertical,0.1368872225284576,-0.08780817687511444,-0.6251320838928223,0.7633881568908691,0.03708174452185631,-0.3187795877456665,-0.9471032023429871,9.095001220703125,13.98857879638672,-31.86821746826172,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-32.22887,0
2019-12-02 21:49:40.328 -0500,2155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.315608,8.68524169921875,14.69541549682617,-31.80414581298828,9.91541576385498,19.17018127441406,25,540642.5235975001,0.06414794921875,-0.2945709228515625,-0.9486083984375,540642.5210925001,0.0299395232907798,-0.329507861669433,0.04047392329869724,540642.5217385,-275.162109375,55.15101623535156,-107.5075073242188,540642.5110715,-1.377917687785471,0.0351884805859991,0.3210174850222349,-0.04227615147829056,-0.1767947822809219,0.02735914289951324,0.02321110665798187,0.02127957344055176,0.01027846336364746,XArbitraryCorrectedZVertical,0.1343885362148285,-0.08818164467811584,-0.6252946257591248,0.763655960559845,0.03338398039340973,-0.3155322372913361,-0.9483274221420288,8.68524169921875,14.69541549682617,-31.80414581298828,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-32.39055,0
2019-12-02 21:49:40.367 -0500,2156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.365714,8.14019775390625,13.8736457824707,-32.34658050537109,9.763667106628418,19.0184326171875,25,540642.5574175001,0.01708984375,-0.3136749267578125,-0.9597320556640625,540642.5549125001,0.03737240589319096,-0.3937321218855659,0.03876896756882851,540642.5217385,-275.162109375,55.15101623535156,-107.5075073242188,540642.5461445,-1.375890501058204,0.02105710514544093,0.3225591436745671,0.05968982726335526,-0.467938095331192,0.07676337659358978,0.03795284032821655,-0.001794040203094482,-0.01583290100097656,XArbitraryCorrectedZVertical,0.1306488215923309,-0.09392748028039932,-0.6253702640533447,0.7635577917098999,0.01996965706348419,-0.3169947564601898,-0.9482170343399048,8.27166748046875,13.94749069213867,-32.40740203857422,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-28.1237,0
2019-12-02 21:49:40.395 -0500,2157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.365714,8.14019775390625,13.8736457824707,-32.34658050537109,9.763667106628418,19.0184326171875,25,540642.5912375001,-0.0030059814453125,-0.324462890625,-0.98876953125,540642.5887325,-0.06231796950785418,0.07678399423305558,-0.1494528719497207,540642.5806405001,-275.8048706054688,54.47126770019531,-107.339599609375,540642.5812175,-1.376628163605193,0.01235220794158603,0.3227974115524338,-0.0326528288424015,-0.07500987499952316,-0.09625151008367538,-0.02797973155975342,0.002719581127166748,-0.0196768045425415,XArbitraryCorrectedZVertical,0.1279805600643158,-0.09737188369035721,-0.6262016892433167,0.7628965377807617,0.01171393971890211,-0.3172207176685333,-0.9482793807983398,7.68280029296875,14.06190490722656,-32.43787384033203,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.41866,-28.92157,0
2019-12-02 21:49:40.429 -0500,2158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.416191,7.5291748046875,14.01165008544922,-32.36814117431641,10.11566257476807,19.37042808532715,25,540642.6250575001,0.062255859375,-0.3339385986328125,-1.0157470703125,540642.6225525,0.02512213119493547,0.0568742019236232,-0.1428242639965135,540642.5806405001,-275.8048706054688,54.47126770019531,-107.339599609375,540642.6162895,-1.382217181875699,0.01714297294152813,0.3209499013573984,-0.02577110566198826,0.07598698139190674,-0.153968557715416,0.03175272047519684,-0.02892506122589111,-0.07790577411651611,XArbitraryCorrectedZVertical,0.1285109221935272,-0.09532349556684494,-0.6281238198280334,0.7614846229553223,0.01626679114997387,-0.3154681026935577,-0.9487967491149902,7.5291748046875,14.01165008544922,-32.36814117431641,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-21.97594,-30.11213,0
2019-12-02 21:49:40.464 -0500,2159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.416191,7.5291748046875,14.01165008544922,-32.36814117431641,10.11566257476807,19.37042808532715,25,540642.6588785,0.0355072021484375,-0.3235626220703125,-0.96728515625,540642.6563725,0.1209075134895974,0.03191372460685554,-0.17198081792681,540642.6395555,-276.292724609375,55.06315612792969,-107.6670837402344,540642.6513625,-1.387584767167907,0.02070526797879683,0.3234735287343073,0.1247939020395279,0.03902256861329079,-0.1503703594207764,0.03435571491718292,-0.009914517402648926,-0.04812902212142944,XArbitraryCorrectedZVertical,0.1303330063819885,-0.09511258453130722,-0.6297964453697205,0.7598179578781128,0.01963002793490887,-0.3178618550300598,-0.9479337930679321,7.34747314453125,14.47916412353516,-32.05171203613281,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-22.53322,-30.79621,0
2019-12-02 21:49:40.497 -0500,2160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.465856,7.756378173828125,13.51852035522461,-32.05200958251953,10.57489681243896,19.82966232299805,25,540642.6926985,0.0695343017578125,-0.301025390625,-0.9032440185546875,540642.6901935,-0.0196581235864199,0.1207120374655856,-0.2110874743218606,540642.6395555,-276.292724609375,55.06315612792969,-107.6670837402344,540642.6864355,-1.395020284438255,0.02515983122260407,0.3262043947875157,0.03543847426772118,0.09431072324514389,-0.2187357246875763,0.0282631516456604,0.00788646936416626,0.02751719951629639,XArbitraryCorrectedZVertical,0.13241808116436,-0.09477668255567551,-0.6321710348129272,0.7575240135192871,0.02383052557706833,-0.3204498887062073,-0.9469656348228455,7.423492431640625,13.88729858398438,-32.35523223876953,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-23.0905,-31.54727,0
2019-12-02 21:49:40.545 -0500,2161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.516031,7.131866455078125,14.24885177612305,-32.51792144775391,11.16404438018799,20.41880989074707,25,540642.7265185,0.0994415283203125,-0.2723388671875,-0.88970947265625,540642.7240135,-0.2290278590051794,0.1149873063863513,-0.09383381784785187,540642.6984745,-276.2997436523438,54.93247985839844,-107.4464416503906,540642.7215085,-1.400896531865993,0.03215269069048223,0.3223653428585388,-0.183432400226593,0.1419261693954468,-0.1180636882781982,0.06599032878875732,0.03743547201156616,0.06240928173065186,XArbitraryCorrectedZVertical,0.1329114139080048,-0.09129796177148819,-0.6341511011123657,0.7562087178230286,0.03049121052026749,-0.3168109357357025,-0.9479984641075134,7.06121826171875,14.68463516235352,-32.57563018798828,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-24.76233,-33.53426,0
2019-12-02 21:49:40.565 -0500,2162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341379.289281,40.44698759990754,-79.94818889581552,289.2096,-1,-1,13.21436309814453,65,-9999,1575341380.516031,7.131866455078125,14.24885177612305,-32.51792144775391,11.16404438018799,20.41880989074707,25,540642.7603385,0.1134033203125,-0.2637176513671875,-0.913360595703125,540642.7578335,-0.3332173787518043,0.051153731902133,-0.03169587802968706,540642.7573855,-276.3430786132812,55.40327453613281,-107.6173095703125,540642.7565805,-1.403162819162402,0.03639218495726033,0.3120147896648307,-0.3330310583114624,0.08204461634159088,-0.04796341806650162,0.07355767488479614,0.0403575599193573,0.04871296882629395,XArbitraryCorrectedZVertical,0.1302604973316193,-0.08653771132230759,-0.6353231072425842,0.7562459707260132,0.03462741523981094,-0.3069767653942108,-0.9510868787765503,7.244720458984375,14.58758544921875,-32.50142669677734,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540639.993825,0,-0.3461609,97.73142,10.0.0.93,100.77.48.0,5,1,0.27,-24.76233,-33.53426,0
