loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:39:15.032 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.010111,8.233367919921875,14.80016708374023,-34.78128051757812,342.087890625,351.3426513671875,25,540017.2214587918,-0.010772705078125,-0.2048187255859375,-0.970855712890625,540017.2202067917,-0.1217767692693993,0.07085686291097523,-0.2476952866660898,540017.1979407917,-275.304443359375,55.21334838867188,-109.6910400390625,540017.2189537917,-1.153984982680151,-0.007598041609942345,0.1703944823962061,-0.1177744269371033,0.01839703321456909,-0.2537801265716553,-0.003528982400894165,-0.046540766954422,0.00576859712600708,XArbitraryCorrectedZVertical,0.06925267726182938,-0.04959148168563843,-0.5437942147254944,0.8348847627639771,-0.007487934548407793,-0.1695711314678192,-0.9854894876480103,8.257354736328125,14.86470031738281,-34.83474731445312,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.067 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.060189,8.21600341796875,14.81481552124023,-34.61398315429688,342.7328796386719,351.9876403808594,25,540017.2552717917,0.0075836181640625,-0.1616058349609375,-0.974639892578125,540017.2540187917,-0.1549507017040803,0.07622180092693986,-0.09212513369245703,540017.1979407917,-275.304443359375,55.21334838867188,-109.6910400390625,540017.2540187917,-1.160513046275488,-0.003005840414460948,0.1654772778300529,-0.1560737788677216,0.08951492607593536,-0.1175209209322929,0.01138760894536972,0.002490043640136719,0.01107001304626465,XArbitraryCorrectedZVertical,0.06829600781202316,-0.0465613454580307,-0.5464662909507751,0.8333920240402222,-0.002964775776490569,-0.1647231131792068,-0.9863353967666626,8.21600341796875,14.81481552124023,-34.61398315429688,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.100 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.060189,8.21600341796875,14.81481552124023,-34.61398315429688,342.7328796386719,351.9876403808594,25,540017.2890837917,0.00823974609375,-0.1870574951171875,-1.006942749023438,540017.2878317917,-0.1630784030348932,0.118774854088662,-0.07334398905300024,540017.2567867917,-275.508544921875,55.94744873046875,-109.6954803466797,540017.2540187917,-1.160513046275488,-0.003005840414460948,0.1654772778300529,-0.1560737788677216,0.08951492607593536,-0.1175209209322929,0.01138760894536972,0.002490043640136719,0.01107001304626465,XArbitraryCorrectedZVertical,0.06829600781202316,-0.0465613454580307,-0.5464662909507751,0.8333920240402222,-0.002964775776490569,-0.1647231131792068,-0.9863353967666626,8.21600341796875,14.81481552124023,-34.61398315429688,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.134 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.11018,8.248260498046875,15.02744674682617,-34.53958892822266,342.9459533691406,352.2007141113281,25,540017.3228958751,-0.011322021484375,-0.147705078125,-1.001953125,540017.321643875,-0.1132205653191927,0.2215329247493694,-0.1701136756865555,540017.3156867917,-275.2053527832031,55.96492004394531,-109.3549346923828,540017.2890837917,-1.162785139739638,0.0002281563607963423,0.1597542927260069,-0.1693156957626343,0.1046734973788261,-0.06506745517253876,0.009906582534313202,-0.0249926745891571,-0.01638036966323853,XArbitraryCorrectedZVertical,0.06674471497535706,-0.04372593015432358,-0.5474295616149902,0.8330389857292175,0.000225251103984192,-0.1590756326913834,-0.9872663617134094,8.161834716796875,15.42262649536133,-34.55618286132812,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.168 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.160258,8.41131591796875,15.62585067749023,-34.06776428222656,343.3821105957031,352.6368713378906,25,540017.356708875,0.03411865234375,-0.1489715576171875,-1.018951416015625,540017.355455875,-0.115380921595465,0.148151385124999,-0.09365565237092557,540017.3156867917,-275.2053527832031,55.96492004394531,-109.3549346923828,540017.3241478751,-1.167426941322864,0.008360228816309987,0.155439197528734,-0.1091585606336594,0.2333920449018478,-0.1659405380487442,-0.01755186915397644,0.007549956440925598,-0.01335728168487549,XArbitraryCorrectedZVertical,0.06708190590143204,-0.03931239619851112,-0.5491870641708374,0.8320745825767517,0.008259338326752186,-0.1548140197992325,-0.9879090785980225,8.26666259765625,15.52602767944336,-34.46221923828125,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.202 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.160258,8.41131591796875,15.62585067749023,-34.06776428222656,343.3821105957031,352.6368713378906,25,540017.390520875,0.0235443115234375,-0.1338348388671875,-1.0352783203125,540017.389268875,0.09813935038218298,-0.1816283852917311,0.01863733394059253,540017.3747818751,-274.9612426757812,56.25111389160156,-109.3269195556641,540017.359212875,-1.172335985044378,0.01645832057209146,0.1508596839136571,-0.1190626323223114,0.1667662262916565,-0.1028344184160233,0.01705468818545341,-0.002194374799728394,-0.02641463279724121,XArbitraryCorrectedZVertical,0.06731553375720978,-0.0348488986492157,-0.5510645508766174,0.8310126662254333,0.01627065613865852,-0.1502881050109863,-0.9885083436965942,8.37115478515625,16.00791549682617,-34.24167633056641,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.235 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.210271,8.39801025390625,15.67385101318359,-34.62759399414062,343.4656677246094,352.7204284667969,25,540017.4243338751,0.00201416015625,-0.1455078125,-1.009231567382812,540017.4230808751,0.2599588771697957,-0.217989855235128,-0.04958832581338442,540017.3747818751,-274.9612426757812,56.25111389160156,-109.3269195556641,540017.3942778751,-1.172825685567235,0.01445868486923161,0.1512431777764382,0.09719052165746689,-0.1728245913982391,0.01801425591111183,0.008946135640144348,0.01283317804336548,-0.04768204689025879,XArbitraryCorrectedZVertical,0.06691499054431915,-0.0358019731938839,-0.5513258576393127,0.8308312296867371,0.0142931342124939,-0.1506672352552414,-0.9884812235832214,8.39801025390625,15.67385101318359,-34.62759399414062,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.269 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.260453,8.015869140625,15.60313415527344,-34.53242492675781,343.5849914550781,352.8397521972656,25,540017.458145875,-0.0034637451171875,-0.1646575927734375,-0.95477294921875,540017.456893875,0.1362406634657286,-0.08680253993782468,-0.03781209378916304,540017.433665875,-275.3655090332031,56.027099609375,-109.5994110107422,540017.429342875,-1.173823874793708,0.006488340832936604,0.1586391502543509,0.2600719928741455,-0.2041584253311157,-0.05014842748641968,-0.004392601549625397,0.01246531307697296,-0.02180904150009155,XArbitraryCorrectedZVertical,0.0677671879529953,-0.04118752107024193,-0.5518342256546021,0.8301748037338257,0.006406822707504034,-0.15797458589077,-0.9874224066734314,8.144195556640625,15.87333679199219,-34.28904724121094,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.303 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.260453,8.015869140625,15.60313415527344,-34.53242492675781,343.5849914550781,352.8397521972656,25,540017.491958875,-0.0194091796875,-0.1728363037109375,-0.9455108642578125,540017.490706875,0.008467254369797931,0.06274780370779297,0.01491476736887977,540017.433665875,-275.3655090332031,56.027099609375,-109.5994110107422,540017.4644078751,-1.175483032942712,0.002833008886172677,0.1652181357219032,0.1151107996702194,-0.05688305199146271,-0.0386941209435463,-0.01599325239658356,-0.005059123039245605,0.04277515411376953,XArbitraryCorrectedZVertical,0.06945137679576874,-0.04457840695977211,-0.5524942278862,0.8294211030006409,0.002794426633045077,-0.1644674986600876,-0.98637855052948,7.87322998046875,15.15079116821289,-34.39799499511719,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.338 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.310511,8.02227783203125,15.36190414428711,-34.49072265625,343.6207275390625,352.87548828125,25,540017.5257718751,0.04144287109375,-0.149017333984375,-0.9384918212890625,540017.5245198751,0.1776493563070437,-0.4383461954149003,-0.04907167256190905,540017.492484875,-275.487548828125,55.88304138183594,-109.5539703369141,540017.499472875,-1.175488127279034,0.00519226556098885,0.1658448376078972,0.0121313976123929,0.04405485838651657,0.01543775293976068,-0.02126475423574448,-0.003845930099487305,0.03690999746322632,XArbitraryCorrectedZVertical,0.07036279141902924,-0.0437733493745327,-0.5523989796638489,0.8294506669044495,0.005121000576764345,-0.1650856286287308,-0.9862659573554993,8.02227783203125,15.36190414428711,-34.49072265625,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.371 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.360623,7.616729736328125,15.13816833496094,-34.57872009277344,343.7167358398438,352.9714965820312,25,540017.559584875,-0.05572509765625,-0.1552734375,-0.9662017822265625,540017.558331875,-0.1376524051595796,0.1576516796816387,-0.08462300890170382,540017.551393875,-275.8976440429688,55.56301879882812,-109.5831146240234,540017.534537875,-1.176005963272833,-0.00359963793982462,0.1699096972854368,0.1088083311915398,-0.5074405670166016,-0.07883745431900024,0.06310282647609711,-0.04828494787216187,-0.003999710083007812,XArbitraryCorrectedZVertical,0.06960681825876236,-0.04855989664793015,-0.5528261661529541,0.8289632201194763,-0.003547795582562685,-0.1690933406352997,-0.9855936765670776,7.76727294921875,15.09359359741211,-34.229736328125,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.404 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.360623,7.616729736328125,15.13816833496094,-34.57872009277344,343.7167358398438,352.9714965820312,25,540017.5933968751,0.02862548828125,-0.1761474609375,-1.013107299804688,540017.5921448751,-0.07080200179251961,0.2531315973992685,0.0001464738599543581,540017.551393875,-275.8976440429688,55.56301879882812,-109.5831146240234,540017.569602875,-1.178878605719353,-0.003422107092734648,0.1670200793779968,-0.1491050124168396,0.2704836428165436,-0.08950705081224442,-0.07580341398715973,0.06706094741821289,0.009714782238006592,XArbitraryCorrectedZVertical,0.06838931888341904,-0.0477861687541008,-0.5540755987167358,0.8282750844955444,-0.003374480409547687,-0.1662446409463882,-0.9860787391662598,7.500030517578125,15.25297546386719,-34.75419616699219,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.438 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.410856,8.04925537109375,15.26005172729492,-34.59032440185547,343.8621215820312,353.1168823242188,25,540017.627209875,0.0214385986328125,-0.1891632080078125,-1.001815795898438,540017.625957875,-0.0857985282068648,-0.03071796527740997,-0.02046532771282291,540017.610309875,-275.4668579101562,56.07022094726562,-109.6401977539062,540017.604667875,-1.179700331779178,0.006400011070453382,0.1640077779054343,-0.08483664691448212,0.1469088345766068,0.003168713068589568,0.04063726961612701,-0.0287293940782547,-0.02737051248550415,XArbitraryCorrectedZVertical,0.06984447687864304,-0.04291187599301338,-0.5541466474533081,0.8283730149269104,0.006314085330814123,-0.163273498415947,-0.9865606427192688,8.028167724609375,15.20619583129883,-34.7484130859375,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.472 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.461308,8.0443115234375,15.54808044433594,-34.39345550537109,343.9004516601562,353.1552124023438,25,540017.661022875,0.0169219970703125,-0.1932373046875,-1.024520874023438,540017.659769875,0.02055534255766759,-0.01547989015219458,0.01141324316764358,540017.610309875,-275.4668579101562,56.07022094726562,-109.6401977539062,540017.639732875,-1.180262237370314,0.006370968226616249,0.1611518011997648,-0.06520150601863861,-0.01954018883407116,-0.02116192691028118,0.0100233256816864,-0.02698524296283722,-0.02104866504669189,XArbitraryCorrectedZVertical,0.0686420276761055,-0.04215121269226074,-0.554448664188385,0.828310489654541,0.006288378033787012,-0.160455197095871,-0.9870231151580811,8.010833740234375,15.64733123779297,-34.56346893310547,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.506 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.461308,8.0443115234375,15.54808044433594,-34.39345550537109,343.9004516601562,353.1552124023438,25,540017.6948348751,0.009979248046875,-0.197357177734375,-1.0067138671875,540017.6935828751,0.1068090049948269,-0.000783235676592304,0.1069709251891038,540017.6692148751,-275.4348754882812,55.95095825195312,-109.3597564697266,540017.674797875,-1.179889041466347,0.006021114359687474,0.1613686705393343,0.06587366014719009,0.0244830809533596,0.03531232103705406,0.01256611198186874,-0.0398937314748764,-0.03754562139511108,XArbitraryCorrectedZVertical,0.06864272803068161,-0.04234346374869347,-0.5543009638786316,0.8283994793891907,0.005942854098975658,-0.1606692522764206,-0.9869903922080994,8.026702880859375,15.49212646484375,-34.36244964599609,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540014.320922,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.540 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.51104,8.109893798828125,15.38591766357422,-34.60951995849609,343.7422485351562,352.9970092773438,25,540017.728647875,-0.0212860107421875,-0.1808624267578125,-0.9700469970703125,540017.727395875,0.04685592253496312,-0.1155790607805669,0.07833422030359072,540017.728066875,-275.66748046875,55.54484558105469,-109.8158264160156,540017.7098628751,-1.176376187933289,0.005563602752462018,0.1648540821885596,0.08403255045413971,-0.06633009016513824,0.1240078136324883,-0.0008189082145690918,-0.02906940877437592,-0.0147935152053833,XArbitraryCorrectedZVertical,0.07003532350063324,-0.0433766171336174,-0.5527780055999756,0.8292466402053833,0.00548814469948411,-0.1641083955764771,-0.9864270687103271,8.095123291015625,15.41364288330078,-34.50487518310547,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540015.277363,0,0.2774353,97.72416,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.573 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.560976,7.90069580078125,15.08567047119141,-34.50916290283203,343.5138549804688,352.7686157226562,25,540017.762460875,-0.011810302734375,-0.17816162109375,-0.96405029296875,540017.761208875,-0.04148539188070934,-0.1186997529459217,0.004983573347865278,540017.728066875,-275.66748046875,55.54484558105469,-109.8158264160156,540017.744927875,-1.173735956270778,0.001778064575127257,0.1665850930081192,0.03042663633823395,-0.08461102098226547,0.03205611184239388,-0.02938710153102875,-0.002002060413360596,0.03504449129104614,XArbitraryCorrectedZVertical,0.06976637244224548,-0.04533268883824348,-0.5517742037773132,0.8298329710960388,0.001753449440002441,-0.1658156961202621,-0.9861552119255066,8.01495361328125,15.52326583862305,-34.86224365234375,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540015.277363,0,0.2774353,97.72416,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.607 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.560976,7.90069580078125,15.08567047119141,-34.50916290283203,343.5138549804688,352.7686157226562,25,540017.7962738751,-0.0358123779296875,-0.142181396484375,-1.00372314453125,540017.7950208751,0.05844014064458979,0.1618429626052054,-0.02528564928586633,540017.787034875,-275.5784301757812,55.9891357421875,-109.6412353515625,540017.7799938751,-1.173680320837405,-0.001097329539744148,0.1657092282187003,-0.037887092679739,-0.05618300288915634,-0.01751440763473511,-0.01216235011816025,-0.01847557723522186,-0.01339370012283325,XArbitraryCorrectedZVertical,0.06861089169979095,-0.04628212004899979,-0.5518707633018494,0.82981276512146,-0.001082297647371888,-0.164951890707016,-0.9863010048866272,7.832000732421875,15.20093536376953,-34.70263671875,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540015.277363,0,0.2774353,97.72416,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:15.641 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340753.122364,40.44702321897703,-79.94828865662782,289.9218,-1,-1,13.27166843414307,65,-9999,1575340755.611095,8.0125732421875,14.93497848510742,-34.51686859130859,343.5475158691406,352.8022766113281,25,540017.830085875,0.0025482177734375,-0.156005859375,-1.001983642578125,540017.828833875,0.1852361696204614,-0.2105335368151241,0.1465771906046532,540017.787034875,-275.5784301757812,55.9891357421875,-109.6412353515625,540017.815058875,-1.173845306369801,0.002942590524060554,0.1681033526602038,0.1237242966890335,0.09702709317207336,0.03751762956380844,-0.004762649536132812,0.02145235240459442,-0.03062552213668823,XArbitraryCorrectedZVertical,0.07071501016616821,-0.0452723428606987,-0.5517427921295166,0.8297768831253052,0.002901107305660844,-0.1673127412796021,-0.9858996272087097,7.91204833984375,15.30294036865234,-34.73666381835938,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540015.277363,0,0.2774353,97.72416,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
