loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:04:22.367 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.357682,-2.612701416015625,8.958694458007812,-25.58454895019531,342.3564758300781,351.6117858886719,35,530776.283015875,-0.004119873046875,-0.425933837890625,-0.97137451171875,530776.283015875,-0.002618153667656899,0.2633080685566793,-0.02052471620513168,530776.2530238751,-282.4738464355469,47.54568481445312,-110.1465606689453,530776.272998875,-1.635765027022559,-0.01863726984729266,0.4304333736910564,-0.03170594200491905,0.4842537343502045,-0.02299590222537518,-0.005187660455703735,0.001692593097686768,-0.07400000095367432,XArbitraryCorrectedZVertical,0.1393756866455078,-0.1620519459247589,-0.7141953110694885,0.6665122509002686,-0.0169362910091877,-0.4172646999359131,-0.9086271524429321,-2.612701416015625,8.958694458007812,-25.58454895019531,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.398 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.357682,-2.612701416015625,8.958694458007812,-25.58454895019531,342.3564758300781,351.6117858886719,35,530776.316816875,-0.0181732177734375,-0.420013427734375,-0.8653564453125,530776.316816875,-0.09441705012657924,0.02147919313981608,0.02278787049948102,530776.312026875,-282.04052734375,47.42701721191406,-109.8160095214844,530776.272998875,-1.635765027022559,-0.01863726984729266,0.4304333736910564,-0.03170594200491905,0.4842537343502045,-0.02299590222537518,-0.005187660455703735,0.001692593097686768,-0.07400000095367432,XArbitraryCorrectedZVertical,0.1393756866455078,-0.1620519459247589,-0.7141953110694885,0.6665122509002686,-0.0169362910091877,-0.4172646999359131,-0.9086271524429321,-2.612701416015625,8.958694458007812,-25.58454895019531,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.437 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.407518,-2.400970458984375,9.051788330078125,-25.22187805175781,342.3962707519531,351.6515808105469,35,530776.350633875,-0.0093536376953125,-0.4083251953125,-0.939422607421875,530776.350633875,0.1856625417109831,0.139682266542438,0.1009002494842681,530776.312026875,-282.04052734375,47.42701721191406,-109.8160095214844,530776.343116875,-1.635046253763857,-0.009030596831809521,0.4287467252045723,0.09660489857196808,0.2378428131341934,0.0582563653588295,-0.008815094828605652,0.02477139234542847,-0.05243998765945435,XArbitraryCorrectedZVertical,0.1422974765300751,-0.1581967920064926,-0.7134063243865967,0.6676650643348694,-0.0082131028175354,-0.415731281042099,-0.9094504117965698,-2.214752197265625,8.702510833740234,-25.44549560546875,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.468 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.4579,-1.98974609375,8.756587982177734,-25.46938323974609,342.1387939453125,351.3941040039062,35,530776.384433875,-0.0303192138671875,-0.4269561767578125,-0.9460296630859375,530776.384433875,0.2497840039090389,0.05383819828093287,0.1498249155540048,530776.371044875,-281.8369445800781,47.44741821289062,-110.0572357177734,530776.343116875,-1.635046253763857,-0.009030596831809521,0.4287467252045723,0.09660489857196808,0.2378428131341934,0.0582563653588295,-0.008815094828605652,0.02477139234542847,-0.05243998765945435,XArbitraryCorrectedZVertical,0.1422974765300751,-0.1581967920064926,-0.7134063243865967,0.6676650643348694,-0.0082131028175354,-0.415731281042099,-0.9094504117965698,-2.214752197265625,8.702510833740234,-25.44549560546875,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.513 -0500,1503,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.4579,-1.98974609375,8.756587982177734,-25.46938323974609,342.1387939453125,351.3941040039062,35,530776.4182518751,0.001434326171875,-0.4307708740234375,-0.8646240234375,530776.4182518751,0.1199021701780925,-0.030988009811944,0.1711645590527007,530776.371044875,-281.8369445800781,47.44741821289062,-110.0572357177734,530776.4132348751,-1.623931753630501,-0.01012109555760108,0.4434224880802047,0.1633554399013519,-0.07578127831220627,0.1704225987195969,0.01626865565776825,-0.001705288887023926,0.01289999485015869,XArbitraryCorrectedZVertical,0.1477226465940475,-0.1629627197980881,-0.7086360454559326,0.6704149842262268,-0.009142113849520683,-0.4290334582328796,-0.9032423496246338,-1.936126708984375,8.440029144287109,-25.47808074951172,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.538 -0500,1504,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.508391,-1.8570556640625,8.083282470703125,-25.59523010253906,341.6307983398438,350.8861083984375,35,530776.4520518751,-0.03460693359375,-0.4288787841796875,-0.839263916015625,530776.4520518751,-0.005421130714965298,0.04977954077965211,0.1593403901288579,530776.4300688751,-281.6752319335938,46.909912109375,-110.1098022460938,530776.4132348751,-1.623931753630501,-0.01012109555760108,0.4434224880802047,0.1633554399013519,-0.07578127831220627,0.1704225987195969,0.01626865565776825,-0.001705288887023926,0.01289999485015869,XArbitraryCorrectedZVertical,0.1477226465940475,-0.1629627197980881,-0.7086360454559326,0.6704149842262268,-0.009142113849520683,-0.4290334582328796,-0.9032423496246338,-1.936126708984375,8.440029144287109,-25.47808074951172,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.568 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.557594,-1.7618408203125,8.176082611083984,-25.24576568603516,341.1378173828125,350.3931274414062,35,530776.485851875,0.0063018798828125,-0.4758148193359375,-0.9307708740234375,530776.485851875,-0.1189013542404407,-0.0309376760673415,0.07590248791223936,530776.4300688751,-281.6752319335938,46.909912109375,-110.1098022460938,530776.448301875,-1.617859586411065,-0.01252571299951785,0.4456093067831963,0.02155477181077003,0.02974999323487282,0.1494676321744919,-0.01794798672199249,0.006952732801437378,0.05771136283874512,XArbitraryCorrectedZVertical,0.148104339838028,-0.1640926450490952,-0.7066052556037903,0.672196090221405,-0.01130225881934166,-0.4310077726840973,-0.902277410030365,-1.745849609375,8.359302520751953,-25.21240997314453,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.607 -0500,1506,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.557594,-1.7618408203125,8.176082611083984,-25.24576568603516,341.1378173828125,350.3931274414062,35,530776.519669875,0.021636962890625,-0.4406890869140625,-0.9772186279296875,530776.519669875,0.01001774675644206,-0.192883969322842,0.02796239249750498,530776.489088875,-281.5050659179688,46.79875183105469,-109.8653106689453,530776.483351875,-1.612468478417728,-0.01356876684805429,0.4432275024716033,-0.1158756986260414,0.003244809340685606,0.1026160791516304,0.01093067228794098,-0.04228648543357849,-0.003364980220794678,XArbitraryCorrectedZVertical,0.1473731696605682,-0.1632072776556015,-0.7050520777702332,0.6742002964019775,-0.01225727144628763,-0.4288573265075684,-0.9032890796661377,-1.67266845703125,8.091342926025391,-25.30229949951172,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.637 -0500,1507,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.607915,-1.666748046875,7.921741485595703,-25.30531311035156,340.919921875,350.1752319335938,35,530776.553469875,-0.0081634521484375,-0.417266845703125,-0.8888702392578125,530776.553469875,0.004299939896041938,-0.2464696999324353,-0.004635231877282914,530776.5483428751,-281.7223815917969,46.9356689453125,-109.7665710449219,530776.5184198751,-1.610555220106912,-0.01817684908575125,0.4407565176853806,-0.01766152121126652,-0.1693499386310577,0.03645462170243263,0.03882463276386261,-0.01504033803939819,-0.07653188705444336,XArbitraryCorrectedZVertical,0.1450688540935516,-0.1637532860040665,-0.7049325108528137,0.6746926307678223,-0.01643876731395721,-0.4266237914562225,-0.9042797684669495,-1.666748046875,7.921741485595703,-25.30531311035156,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.668 -0500,1508,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.657874,-1.843536376953125,8.398284912109375,-25.27555084228516,340.9409484863281,350.1962585449219,35,530776.587270875,-0.04412841796875,-0.4368438720703125,-0.8665313720703125,530776.587270875,-0.1943100920865794,-0.1450525308805828,-0.01421222547331686,530776.5483428751,-281.7223815917969,46.9356689453125,-109.7665710449219,530776.553469875,-1.610975461767404,-0.02530292818779655,0.4425255384436846,0.04066509380936623,-0.2356940507888794,-0.01775622740387917,0.01653246581554413,0.02090674638748169,0.005839288234710693,XArbitraryCorrectedZVertical,0.1431209146976471,-0.1668067872524261,-0.705454409122467,0.673814594745636,-0.02286313474178314,-0.4282231032848358,-0.9033837914466858,-1.871856689453125,8.247829437255859,-25.18043518066406,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.708 -0500,1509,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.657874,-1.843536376953125,8.398284912109375,-25.27555084228516,340.9409484863281,350.1962585449219,35,530776.621087875,-0.03948974609375,-0.421478271484375,-0.9270782470703125,530776.621087875,0.0625001297264156,-0.09768687931297852,-0.0135078193649909,530776.6071098751,-282.002685546875,47.27883911132812,-109.7467193603516,530776.588537875,-1.611100073567829,-0.03195325278017105,0.4380729871298341,-0.1992889642715454,-0.1544552147388458,-0.008724979124963284,-0.01566824316978455,-0.0140967071056366,0.03437381982803345,XArbitraryCorrectedZVertical,0.1392534822225571,-0.1674938946962357,-0.7062948942184448,0.6735739707946777,-0.02893100865185261,-0.4241952002048492,-0.9051085114479065,-2.079376220703125,8.410312652587891,-25.36075592041016,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.738 -0500,1510,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.708045,-2.2801513671875,8.613777160644531,-25.09071350097656,341.0242919921875,350.2796020507812,35,530776.6548888751,-0.039459228515625,-0.430816650390625,-0.918853759765625,530776.6548888751,0.08298170272188798,-0.05867636303327983,0.04234559291280493,530776.6071098751,-282.002685546875,47.27883911132812,-109.7467193603516,530776.623587875,-1.612434599010752,-0.03536171520301473,0.4358315430823131,0.04369410499930382,-0.09679526090621948,-0.01934434473514557,-0.006369829177856445,-0.0008690059185028076,-0.0203545093536377,XArbitraryCorrectedZVertical,0.1371766924858093,-0.1679471731185913,-0.707142174243927,0.6729980707168579,-0.03204939886927605,-0.4221643507480621,-0.9059526324272156,-2.2801513671875,8.613777160644531,-25.09071350097656,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.777 -0500,1511,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.758226,-2.22479248046875,8.249198913574219,-25.55961608886719,340.9314575195312,350.186767578125,35,530776.6887058751,-0.035552978515625,-0.4002227783203125,-0.893798828125,530776.6887058751,0.01834252200792075,0.09296695891303108,-0.007236074997854298,530776.6661238751,-282.0603637695312,47.59393310546875,-109.8301849365234,530776.658654875,-1.611302852689515,-0.03818709134879873,0.4395404316880566,0.08926894515752792,-0.05535914748907089,0.03945282846689224,-0.004495754837989807,-0.008144855499267578,-0.01242190599441528,XArbitraryCorrectedZVertical,0.1375322788953781,-0.1701208055019379,-0.7066880464553833,0.6728563904762268,-0.03454890847206116,-0.4255236387252808,-0.904287576675415,-2.2978515625,8.825576782226562,-25.31793212890625,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.808 -0500,1512,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.758226,-2.22479248046875,8.249198913574219,-25.55961608886719,340.9314575195312,350.186767578125,35,530776.722505875,0.00164794921875,-0.4617767333984375,-0.963623046875,530776.722505875,-0.1164179565239418,0.03552790052220207,0.0451341888902269,530776.725141875,-282.2268676757812,47.39921569824219,-109.5110015869141,530776.6937058751,-1.61044109629772,-0.03233248911260157,0.4408802078718894,0.01817581243813038,0.1004710420966148,-0.007933459244668484,-0.006315141916275024,0.02654492855072021,0.0100976824760437,XArbitraryCorrectedZVertical,0.1401274651288986,-0.1685598492622375,-0.7058941125869751,0.6735469698905945,-0.02923564612865448,-0.4267356693744659,-0.9039037227630615,-2.22320556640625,8.5137939453125,-25.02433776855469,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.838 -0500,1513,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.8083,-2.303802490234375,8.628463745117188,-24.97795104980469,340.8417053222656,350.0970153808594,35,530776.756306875,-0.0271148681640625,-0.4133758544921875,-0.971221923828125,530776.756306875,0.08001414231921269,-0.02915309182087941,-0.0182096302695258,530776.725141875,-282.2268676757812,47.39921569824219,-109.5110015869141,530776.728772875,-1.608751576366771,-0.03033505539459493,0.4381114372778782,-0.1132125183939934,0.04240043461322784,0.04270694404840469,0.01165978610515594,-0.02663540840148926,-0.06581652164459229,XArbitraryCorrectedZVertical,0.1400339007377625,-0.1667980253696442,-0.7053875923156738,0.6745349168777466,-0.0274658314883709,-0.4242300391197205,-0.905137836933136,-2.08538818359375,8.894416809082031,-25.07138824462891,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.887 -0500,1514,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.858052,-2.233673095703125,8.322078704833984,-25.17456817626953,340.8156433105469,350.0709533691406,35,530776.790123875,-0.0318756103515625,-0.413116455078125,-0.8603668212890625,530776.790123875,0.08487094919919021,-0.05048847426183121,-0.045372808123898,530776.7841548751,-281.8090515136719,46.92900085449219,-110.06298828125,530776.763823875,-1.608646284344289,-0.03010161547910731,0.4386356269220654,0.09215686470270157,-0.03233993425965309,-0.01842252910137177,0.0004249364137649536,0.01136070489883423,-0.06020373106002808,XArbitraryCorrectedZVertical,0.1403030455112457,-0.1668955981731415,-0.7052973508834839,0.6745491623878479,-0.0272478386759758,-0.4247046411037445,-0.90492182970047,-1.954620361328125,8.354953765869141,-25.39199066162109,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.908 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.858052,-2.233673095703125,8.322078704833984,-25.17456817626953,340.8156433105469,350.0709533691406,35,530776.823924875,-0.0184326171875,-0.44195556640625,-0.848480224609375,530776.790123875,0.08487094919919021,-0.05048847426183121,-0.045372808123898,530776.7841548751,-281.8090515136719,46.92900085449219,-110.06298828125,530776.7988908751,-1.60976821946943,-0.03169387391926635,0.4422779864222375,0.05661286041140556,-0.02984685823321342,-0.05196275562047958,-0.01133641600608826,0.02428385615348816,0.07568120956420898,XArbitraryCorrectedZVertical,0.1408838778734207,-0.1687873154878616,-0.7055198550224304,0.6737242341041565,-0.02863946370780468,-0.4279993772506714,-0.9033251404762268,-2.16302490234375,8.094650268554688,-25.36300659179688,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.938 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.90854,-2.232635498046875,8.162376403808594,-25.44532775878906,340.9447021484375,350.2000122070312,35,530776.857724875,-0.0218658447265625,-0.431884765625,-0.9841156005859375,530776.857724875,-0.1021130530446902,0.004883971123096315,0.005068528186638806,530776.843172875,-282.1484680175781,47.10694885253906,-109.6390991210938,530776.833941875,-1.611767506346368,-0.03187402836543181,0.4367364077935084,-0.258603036403656,0.009208183735609055,-0.04839718341827393,0.004114478826522827,-0.0168641209602356,0.05305421352386475,XArbitraryCorrectedZVertical,0.1387722045183182,-0.1670447140932083,-0.7066115140914917,0.6734526753425598,-0.02887734398245811,-0.4229844510555267,-0.9056766629219055,-2.10400390625,8.280838012695312,-24.75022125244141,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:22.978 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324261.127394,40.44701014348179,-79.94826431609971,286.4377,-1,-1,11.09967613220215,65,-9999,1575324262.958256,-2.137359619140625,8.372665405273438,-25.32300567626953,341.0273132324219,350.2826232910156,35,530776.891542875,-0.03765869140625,-0.418243408203125,-0.980224609375,530776.891542875,0.4363166003481509,0.247433231614826,0.1399973184993944,530776.843172875,-282.1484680175781,47.10694885253906,-109.6390991210938,530776.869008875,-1.612422380041988,-0.03127944112205491,0.431123918036685,-0.01002394966781139,0.000136911403387785,0.02477067336440086,0.0012236088514328,0.003632158041000366,-0.1088003516197205,XArbitraryCorrectedZVertical,0.137024000287056,-0.1649190783500671,-0.7071969509124756,0.6737199425697327,-0.02841263450682163,-0.4178921282291412,-0.9080522656440735,-2.137359619140625,8.372665405273438,-25.32300567626953,2,530775.3771712917,unknown,2,2019-12-02 17:04:21.456 -0500,null,0,0,0,0,0,0,0,null,530773.7465219999,0,-0.1796875,97.43827,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
