loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:37:22.783 -0500,898,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.753127,9.299652099609375,12.21858596801758,-32.20487976074219,345.2391662597656,354.4939270019531,25,539904.9613496667,-0.1483612060546875,-0.2741851806640625,-0.8968658447265625,539904.9312926667,0.2058959080928601,-0.3703959065176375,0.4347474658338762,539904.9556296667,-273.9981079101562,53.012451171875,-107.1355590820312,539904.9450616667,-0.8034683465885055,-0.1699816517753837,0.232287243531615,-0.04014516249299049,-0.1922539323568344,0.5812810063362122,0.07345342636108398,0.06082138419151306,0.12417072057724,XArbitraryCorrectedZVertical,0.07330254465341568,-0.1227520108222961,-0.3960327506065369,0.9070374369621277,-0.1646209210157394,-0.2302039414644241,-0.9591173529624939,9.25274658203125,12.38251113891602,-32.60137939453125,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.813 -0500,899,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.803215,9.924896240234375,12.62600708007812,-32.34712982177734,343.5242309570312,352.7789916992188,25,539904.9951566667,-0.237060546875,-0.253662109375,-0.9941864013671875,539904.9650996667,-0.3114755979285065,0.3331859534509414,0.6767193530012767,539904.9556296667,-273.9981079101562,53.012451171875,-107.1355590820312,539904.9801376667,-0.7817993064165996,-0.1650146841489244,0.2194963776019995,-0.1979733407497406,0.5528721809387207,0.5553300976753235,-0.06223538517951965,-0.04795815050601959,-0.03790789842605591,XArbitraryCorrectedZVertical,0.06970905512571335,-0.1173290237784386,-0.3857853710651398,0.9124386310577393,-0.1603256016969681,-0.2177381068468094,-0.9627491235733032,9.924896240234375,12.62600708007812,-32.34712982177734,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.852 -0500,900,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.803215,9.924896240234375,12.62600708007812,-32.34712982177734,343.5242309570312,352.7789916992188,25,539905.0289826667,-0.239410400390625,-0.2647705078125,-0.8517608642578125,539904.9989256667,0.06538939319304256,0.5568376891635778,0.3706268025841474,539905.0145546667,-273.0579223632812,53.27430725097656,-107.3835906982422,539905.0151946667,-0.7679708590414214,-0.1488484149397203,0.2181330007342747,0.03641162440180779,0.3899326622486115,0.3259037435054779,-0.08230802416801453,-0.04857182502746582,0.0344613790512085,XArbitraryCorrectedZVertical,0.07295496761798859,-0.1091957539319992,-0.3788661062717438,0.9160863757133484,-0.144785150885582,-0.2164072394371033,-0.9655077457427979,10.43197631835938,12.73147201538086,-32.37131500244141,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.883 -0500,901,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.852882,10.75485229492188,12.32905960083008,-32.20748138427734,342.5096435546875,351.764404296875,25,539905.0627896667,-0.2291717529296875,-0.2518768310546875,-0.901153564453125,539905.0327326667,-0.1657474230793705,0.3140695168302436,0.1980145491628796,539905.0145546667,-273.0579223632812,53.27430725097656,-107.3835906982422,539905.0502706667,-0.7617773165015247,-0.1378404169523901,0.2117077916668445,-0.2615115940570831,0.438970148563385,0.1095042154192924,-0.1069780290126801,-0.05924388766288757,0.1100926995277405,XArbitraryCorrectedZVertical,0.07239435613155365,-0.1027565523982048,-0.3755418360233307,0.9182421565055847,-0.1343365758657455,-0.2101298719644547,-0.9684002995491028,11.08145141601562,12.99900436401367,-32.45340728759766,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.913 -0500,902,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.903131,11.5352783203125,13.07070922851562,-31.96640014648438,342.4370727539062,351.6918334960938,25,539905.0965966667,-0.2098541259765625,-0.22113037109375,-0.9701995849609375,539905.0665396667,-0.3014192353362583,0.5350338566868811,-0.0003683151787579587,539905.0734796667,-271.7575073242188,53.64308166503906,-106.9710693359375,539905.0853276667,-0.7635529144659637,-0.1186539345800793,0.2011418434213351,-0.3295059204101562,0.5644925832748413,-0.07950426638126373,-0.09920279681682587,-0.03941899538040161,0.04338365793228149,XArbitraryCorrectedZVertical,0.07103022933006287,-0.0920860692858696,-0.3755592703819275,0.9194728136062622,-0.1159891486167908,-0.1997882872819901,-0.972949743270874,11.5352783203125,13.07070922851562,-31.96640014648438,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.953 -0500,903,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.903131,11.5352783203125,13.07070922851562,-31.96640014648438,342.4370727539062,351.6918334960938,25,539905.1304216667,-0.1197357177734375,-0.2136688232421875,-0.9808197021484375,539905.1003656667,-0.2699031206801515,0.558994317014324,-0.2144129635750425,539905.1324016667,-271.0553588867188,54.44023132324219,-106.8356475830078,539905.1204026667,-0.7719369749840609,-0.09879903203875383,0.1926356949292422,-0.2333250939846039,0.4505445659160614,-0.2455188035964966,-0.04977497458457947,-0.01304717361927032,-0.007079124450683594,XArbitraryCorrectedZVertical,0.0704825147986412,-0.08169404417276382,-0.3786540031433105,0.9192276000976562,-0.09681386500597,-0.1914464980363846,-0.9767165780067444,12.13876342773438,14.15472412109375,-31.49479675292969,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:22.983 -0500,904,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340642.953288,12.35992431640625,13.98297500610352,-31.73111724853516,343.1085510253906,352.3633117675781,25,539905.1642286667,-0.0983428955078125,-0.1770477294921875,-1.018081665039062,539905.1341716667,-0.2937935398709254,0.4086221218563079,-0.2450499687553141,539905.1324016667,-271.0553588867188,54.44023132324219,-106.8356475830078,539905.1554596667,-0.7818275927487572,-0.08067463714634023,0.1837715146710942,-0.2736597955226898,0.5770485401153564,-0.2743975222110748,-0.03383553028106689,-0.01160793006420135,-0.02443116903305054,XArbitraryCorrectedZVertical,0.06946463137865067,-0.07206078618764877,-0.3825384676456451,0.918502151966095,-0.07923018932342529,-0.182738870382309,-0.9799638390541077,12.612548828125,13.94720840454102,-31.40043640136719,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.023 -0500,905,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.003161,12.90435791015625,14.46100997924805,-31.46692657470703,343.9405822753906,353.1953430175781,25,539905.1980546667,-0.0465240478515625,-0.18603515625,-1.023391723632812,539905.1679976668,-0.2145687584988122,0.6715080793802096,-0.2800321875701589,539905.1913306667,-270.2933349609375,55.57511901855469,-106.0913543701172,539905.1905356667,-0.7917951077677609,-0.05716985396927308,0.176742776681763,-0.2189700901508331,0.5580576062202454,-0.2436040192842484,0.003027275204658508,-0.01541018486022949,-0.02446556091308594,XArbitraryCorrectedZVertical,0.07041770219802856,-0.06028839573264122,-0.3863020539283752,0.9177022576332092,-0.05624858662486076,-0.1758240312337875,-0.98281329870224,13.12295532226562,14.88203430175781,-31.19072723388672,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.054 -0500,906,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.053433,13.14675903320312,14.9689826965332,-31.29545593261719,344.5996704101562,353.8544311523438,25,539905.2318611667,-0.04290771484375,-0.18499755859375,-1.038192749023438,539905.2018046667,-0.1525578514646441,0.3069245219416701,-0.214831878814512,539905.1913306667,-270.2933349609375,55.57511901855469,-106.0913543701172,539905.2255921667,-0.7996340609385281,-0.04650246058471473,0.1733785489233669,-0.02700516395270824,0.1588759869337082,-0.2112417221069336,-0.0009325556457042694,-0.01011711359024048,-0.06133049726486206,XArbitraryCorrectedZVertical,0.07071501016616821,-0.05502752959728241,-0.3895374536514282,0.9166417121887207,-0.04578876867890358,-0.1725112199783325,-0.9839426875114441,13.37335205078125,14.63817596435547,-30.83306884765625,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.083 -0500,907,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.053433,13.14675903320312,14.9689826965332,-31.29545593261719,344.5996704101562,353.8544311523438,25,539905.2656681667,-0.01751708984375,-0.1772308349609375,-0.962890625,539905.2356111667,0.04808497137803469,0.1524811524252498,-0.2144105667300615,539905.2502571667,-270.3504028320312,54.83248901367188,-106.0015411376953,539905.2255921667,-0.7996340609385281,-0.04650246058471473,0.1733785489233669,-0.02700516395270824,0.1588759869337082,-0.2112417221069336,-0.0009325556457042694,-0.01011711359024048,-0.06133049726486206,XArbitraryCorrectedZVertical,0.07071501016616821,-0.05502752959728241,-0.3895374536514282,0.9166417121887207,-0.04578876867890358,-0.1725112199783325,-0.9839426875114441,13.37335205078125,14.63817596435547,-30.83306884765625,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.123 -0500,908,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.103846,13.77743530273438,14.67184448242188,-31.07943725585938,345.1143493652344,354.3691101074219,25,539905.2994941667,-0.0345458984375,-0.175506591796875,-0.9753875732421875,539905.2694371667,-0.04358582703245483,0.2805461776605442,-0.1452480069045946,539905.2502571667,-270.3504028320312,54.83248901367188,-106.0015411376953,539905.2957251667,-0.8116880283364213,-0.02755032734820349,0.1723025870846364,-0.1230158284306526,0.3247691094875336,-0.1246337443590164,-0.005224302411079407,-0.00188446044921875,0.02516257762908936,XArbitraryCorrectedZVertical,0.07362978905439377,-0.046575628221035,-0.3943818211555481,0.9148072600364685,-0.02713894471526146,-0.1714513003826141,-0.9848187565803528,13.717529296875,14.6041259765625,-30.46438598632812,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.153 -0500,909,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.103846,13.77743530273438,14.67184448242188,-31.07943725585938,345.1143493652344,354.3691101074219,25,539905.3333011667,-0.0234527587890625,-0.17779541015625,-1.020751953125,539905.3032441667,-0.1102567333420435,0.2347805532758595,-0.1338214479315006,539905.3091901666,-269.6724853515625,56.27357482910156,-105.83447265625,539905.2957251667,-0.8116880283364213,-0.02755032734820349,0.1723025870846364,-0.1230158284306526,0.3247691094875336,-0.1246337443590164,-0.005224302411079407,-0.00188446044921875,0.02516257762908936,XArbitraryCorrectedZVertical,0.07362978905439377,-0.046575628221035,-0.3943818211555481,0.9148072600364685,-0.02713894471526146,-0.1714513003826141,-0.9848187565803528,13.717529296875,14.6041259765625,-30.46438598632812,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.184 -0500,910,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.153587,13.779296875,15.22822189331055,-31.14828491210938,345.5477294921875,354.802490234375,25,539905.3671081667,-0.0101470947265625,-0.179351806640625,-0.9506988525390625,539905.3370511667,0.07821064962901103,0.05676581126725698,-0.1807562000347301,539905.3091901666,-269.6724853515625,56.27357482910156,-105.83447265625,539905.3308011667,-0.8173065878278947,-0.02049732062997352,0.1707074095062663,0.02692562900483608,0.09595917165279388,-0.1800807416439056,-0.004337679594755173,-0.007133632898330688,-0.03886663913726807,XArbitraryCorrectedZVertical,0.07416857779026031,-0.04324473813176155,-0.396708220243454,0.9139209389686584,-0.02019797451794147,-0.1698795258998871,-0.9852578043937683,13.779296875,15.22822189331055,-31.14828491210938,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.223 -0500,911,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.204072,13.87698364257812,15.160400390625,-31.05730438232422,345.9707946777344,355.2255554199219,25,539905.4009331667,-0.022613525390625,-0.1864013671875,-0.9639434814453125,539905.3708761667,-0.0535234126400855,0.1359471831136019,-0.110306534454428,539905.3682791668,-269.5027465820312,55.05517578125,-105.7595520019531,539905.3658581667,-0.8229802067219625,-0.01653143154569558,0.1724572917418465,0.0058039715513587,0.1006607860326767,-0.1287487894296646,0.00412459671497345,-0.007118403911590576,0.02836602926254272,XArbitraryCorrectedZVertical,0.07563642412424088,-0.04199295863509178,-0.399128258228302,0.9128046035766602,-0.01628546416759491,-0.1716037094593048,-0.9850314259529114,13.92431640625,15.26546478271484,-31.07177734375,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.254 -0500,912,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.204072,13.87698364257812,15.160400390625,-31.05730438232422,345.9707946777344,355.2255554199219,25,539905.4347401666,-0.0264129638671875,-0.1749725341796875,-1.019775390625,539905.4046831666,-0.1788384577337641,0.256271464324472,-0.1332086545646734,539905.4270311667,-269.2715148925781,56.306640625,-106.19921875,539905.4009331667,-0.8272031738094983,-0.008559477130027787,0.1682539137191957,-0.1737204194068909,0.2537496984004974,-0.1265668869018555,-0.01385438814759254,-0.01916512846946716,0.02423334121704102,XArbitraryCorrectedZVertical,0.07522778958082199,-0.03767626732587814,-0.4008140563964844,0.9122880101203918,-0.008438502438366413,-0.167461171746254,-0.9858425855636597,14.04037475585938,15.02259826660156,-31.01829528808594,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.297 -0500,913,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.253803,14.3704833984375,15.38222885131836,-30.79627227783203,346.3711242675781,355.6258850097656,25,539905.4685661667,0.0016326904296875,-0.1832122802734375,-0.9813995361328125,539905.4385091667,-0.05176519368841519,0.1542729272066551,-0.1826076296245532,539905.4270311667,-269.2715148925781,56.306640625,-106.19921875,539905.4359901667,-0.8326082815026719,2.965205513684652e-05,0.1636666818655832,-0.08057714998722076,0.1752750128507614,-0.1706192791461945,-0.02583186700940132,-0.01258105039596558,-0.03097248077392578,XArbitraryCorrectedZVertical,0.07476639747619629,-0.0330415703356266,-0.4030286371707916,0.9115296602249146,2.925579974544235e-05,-0.1629369705915451,-0.9866364598274231,14.3704833984375,15.38222885131836,-30.79627227783203,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.324 -0500,914,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.303744,14.3250732421875,15.44285202026367,-30.66874694824219,346.9036254882812,356.1583862304688,25,539905.5023731667,-0.009490966796875,-0.172607421875,-1.01715087890625,539905.4723161667,-0.06016906482426924,0.07519248916562424,-0.1767627899801563,539905.4859571666,-269.1933288574219,55.78178405761719,-105.5690002441406,539905.4710661666,-0.8392978264391938,0.005944247112758318,0.1622817306270928,-0.04962971806526184,0.1126926615834236,-0.1888772696256638,-0.002692423760890961,-0.02101248502731323,0.005764365196228027,XArbitraryCorrectedZVertical,0.07522580027580261,-0.03031830303370953,-0.4058775305747986,0.9103215932846069,0.005866112187504768,-0.1615703701972961,-0.9868437647819519,14.3631591796875,15.91201400756836,-30.94589233398438,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:23.354 -0500,915,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340640.136755,40.44698754545388,-79.94828546809083,286.8074,-1,-1,10.92479705810547,65,-9999,1575340643.303744,14.3250732421875,15.44285202026367,-30.66874694824219,346.9036254882812,356.1583862304688,25,539905.5361801666,0.01483154296875,-0.17523193359375,-0.995452880859375,539905.5061231666,0.01984188170163536,0.1141990107036878,-0.1775707930548864,539905.4859571666,-269.1933288574219,55.78178405761719,-105.5690002441406,539905.5061231666,-0.8453152788041176,0.0096840333472662,0.1608745453739362,-0.005348186939954758,0.1083565652370453,-0.1770452409982681,-0.01865329965949059,-0.01222379505634308,-0.02695131301879883,XArbitraryCorrectedZVertical,0.07525870949029922,-0.02855662442743778,-0.4084997773170471,0.9092022180557251,0.009558839723467827,-0.1601815223693848,-0.9870412945747375,14.5001220703125,15.44747161865234,-30.48424530029297,2,539890.802433375,unknown,2,2019-12-02 21:37:08.616 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539902.501259,0,-0.1030579,97.7286,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
