loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:52:38.221 -0500,2442,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.170447,-3.49176025390625,16.01248550415039,-29.01503753662109,24.45178604125977,33.70655059814453,25,540820.423203625,-0.0264129638671875,-0.195404052734375,-1.0792236328125,540820.4207036251,0.02686117538675721,0.4456475178594616,0.1835866076412663,540820.392858625,-287.5677490234375,57.37734985351562,-104.2915954589844,540820.394412625,-1.539430757848844,-0.04462125050489721,0.1625389770781365,-0.05732060223817825,0.1440844088792801,0.1909670233726501,0.01122940704226494,-0.01172173023223877,-0.1029847264289856,XArbitraryCorrectedZVertical,0.04280748218297958,-0.07244889438152313,-0.6947618126869202,0.7143002152442932,-0.04401851445436478,-0.1618242412805557,-0.9858373403549194,-3.398651123046875,16.24233627319336,-29.39047241210938,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.260 -0500,2443,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.220797,-3.057647705078125,16.17995834350586,-29.29768371582031,23.89250183105469,33.14726638793945,25,540820.457033625,0.01531982421875,-0.1815338134765625,-1.045608520507812,540820.454533625,0.167914969890586,0.4863595277596119,0.07206007909147304,540820.451702625,-285.6830139160156,56.29566955566406,-104.839111328125,540820.429473625,-1.532715841308905,-0.03303616980498416,0.1623001753451509,0.04316697269678116,0.489886462688446,0.1730472296476364,0.007481619715690613,-0.03371644020080566,-0.09291976690292358,XArbitraryCorrectedZVertical,0.04697442427277565,-0.06807006150484085,-0.6921039819717407,0.7170439958572388,-0.03259608522057533,-0.161588579416275,-0.9863197207450867,-2.972808837890625,16.03521728515625,-29.90000915527344,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.290 -0500,2444,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.27051,-2.39337158203125,16.37833023071289,-29.78005981445312,23.514404296875,32.76916885375977,25,540820.490844625,0.0283660888671875,-0.1903839111328125,-1.026504516601562,540820.488344625,0.2718570819719427,0.09813935038218298,0.1015473976291574,540820.451702625,-285.6830139160156,56.29566955566406,-104.839111328125,540820.4645536251,-1.528848294285037,-0.01544616679785021,0.1670740669437097,0.1791397631168365,0.4266302585601807,0.06593580543994904,0.05842882394790649,-0.01530450582504272,-0.04959571361541748,XArbitraryCorrectedZVertical,0.05489692836999893,-0.06330370903015137,-0.6901524662971497,0.7187966108322144,-0.01523048244416714,-0.1662978678941727,-0.9859579205513,-2.39337158203125,16.37833023071289,-29.78005981445312,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.330 -0500,2445,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.320439,-2.12579345703125,15.66499710083008,-29.69539642333984,23.30899810791016,32.56376266479492,25,540820.524674625,0.006561279296875,-0.18017578125,-0.98883056640625,540820.522154625,0.4232636488973455,0.3494658571945958,-0.06976416791571573,540820.5106626251,-285.9248657226562,56.59272766113281,-105.2004089355469,540820.499614625,-1.525611253820834,-0.01059030089647363,0.1758423276421649,0.2920467555522919,0.1101463586091995,0.091310054063797,0.02821902930736542,-0.01444646716117859,-0.04379671812057495,XArbitraryCorrectedZVertical,0.05983094498515129,-0.06448329985141754,-0.6886099576950073,0.7197768092155457,-0.01042679883539677,-0.1749375313520432,-0.9845243096351624,-2.053497314453125,15.499267578125,-30.11652374267578,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.360 -0500,2446,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.320439,-2.12579345703125,15.66499710083008,-29.69539642333984,23.30899810791016,32.56376266479492,25,540820.5584856251,0.08795166015625,-0.218780517578125,-1.024307250976562,540820.555985625,0.8200663955197728,0.2833001525437951,0.3335002064595708,540820.5106626251,-285.9248657226562,56.59272766113281,-105.2004089355469,540820.5346956251,-1.526253156122131,-0.0005468991132141463,0.1903254000549951,0.5170232057571411,0.3767200708389282,-0.04423221200704575,0.03114616870880127,-0.0143345445394516,-0.02513831853866577,XArbitraryCorrectedZVertical,0.06848013401031494,-0.06587245315313339,-0.6880757808685303,0.7193907499313354,-0.0005370235885493457,-0.1891784220933914,-0.9819425940513611,-1.912109375,15.37471389770508,-29.95954132080078,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.390 -0500,2447,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.371386,-1.6204833984375,14.95832061767578,-30.02365112304688,22.96606063842773,32.2208251953125,25,540820.592295625,0.1084442138671875,-0.210540771484375,-0.99884033203125,540820.5897956251,0.8679705382597911,-0.1726114544729408,0.3717906039805121,540820.569547625,-284.9674072265625,55.313232421875,-104.9611663818359,540820.569755625,-1.51730665077302,0.008074592057822214,0.2172157683344473,0.8375602960586548,0.1877734214067459,0.3890669643878937,0.08781799674034119,-0.004433766007423401,-0.03344988822937012,XArbitraryCorrectedZVertical,0.08142914623022079,-0.07165595144033432,-0.6835681200027466,0.7217821478843689,0.007884764112532139,-0.2155116498470306,-0.9764694571495056,-1.6204833984375,14.95832061767578,-30.02365112304688,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.430 -0500,2448,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.420724,-1.491485595703125,13.53372955322266,-30.48435974121094,22.04680252075195,31.30156898498535,25,540820.626126625,-0.0383453369140625,-0.2852783203125,-0.980377197265625,540820.623606625,0.4146658996341337,-0.2219102946758336,-0.04654726216462294,540820.628452625,-285.546875,54.22801208496094,-105.9468383789062,540820.604836625,-1.504608558370555,0.001761577335124065,0.2471358397522234,0.8713104724884033,-0.1540607959032059,0.2731558680534363,0.05986108630895615,0.004710018634796143,-0.01326549053192139,XArbitraryCorrectedZVertical,0.09058676660060883,-0.08358386904001236,-0.6780332326889038,0.7246232032775879,0.001708054565824568,-0.244627833366394,-0.9696155786514282,-1.88348388671875,14.10866546630859,-30.43875122070312,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.461 -0500,2449,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.420724,-1.491485595703125,13.53372955322266,-30.48435974121094,22.04680252075195,31.30156898498535,25,540820.6599376251,0.0097198486328125,-0.28021240234375,-0.9268951416015625,540820.657437625,-0.2419825398117608,-0.2263444578908155,-0.219740617335746,540820.628452625,-285.546875,54.22801208496094,-105.9468383789062,540820.6398966251,-1.505185653145332,-0.004980291453618937,0.262350367099165,0.1114519461989403,-0.2851364612579346,-0.1405077278614044,-0.03968454897403717,-0.03767943382263184,0.003016173839569092,XArbitraryCorrectedZVertical,0.09378514438867569,-0.09120742976665497,-0.6778969168663025,0.7234234213829041,-0.004809861537069082,-0.2593512237071991,-0.9657710790634155,-1.936065673828125,13.70212173461914,-30.62228393554688,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.491 -0500,2450,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.470781,-2.02838134765625,13.3680419921875,-30.54335784912109,22.46892929077148,31.72369575500488,25,540820.693747625,0.0899658203125,-0.3277130126953125,-1.016189575195312,540820.691247625,0.02648060966698489,-0.07092796931208036,0.01128035142924863,540820.687340625,-285.7256469726562,54.14088439941406,-105.3081665039062,540820.674977625,-1.512777423187216,-0.0103979521987827,0.2555587764735154,-0.2308009117841721,-0.1626680493354797,-0.2024315893650055,0.06003306806087494,-0.01252180337905884,-0.005676150321960449,XArbitraryCorrectedZVertical,0.08914349973201752,-0.09120574593544006,-0.6811768412590027,0.7209252119064331,-0.01006006821990013,-0.2527860701084137,-0.9674698710441589,-2.390472412109375,13.66281890869141,-30.43179321289062,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.530 -0500,2451,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.521248,-2.371917724609375,13.39847946166992,-30.55455017089844,22.57026290893555,31.82502746582031,25,540820.7275786251,0.018646240234375,-0.3154754638671875,-1.001983642578125,540820.725078625,0.4571185516227598,-0.5924497455762264,0.07210455388167736,540820.687340625,-285.7256469726562,54.14088439941406,-105.3081665039062,540820.710037625,-1.512907174380072,-0.01524832298090835,0.2569855988060515,0.2068025022745132,-0.2314197570085526,0.1037962511181831,0.1241226866841316,-0.09894046187400818,-0.06917786598205566,XArbitraryCorrectedZVertical,0.08800028264522552,-0.09344465285539627,-0.6813791394233704,0.7205876111984253,-0.014747004956007,-0.254166305065155,-0.9670481085777283,-2.53955078125,13.99060821533203,-30.41878509521484,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.561 -0500,2452,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.521248,-2.371917724609375,13.39847946166992,-30.55455017089844,22.57026290893555,31.82502746582031,25,540820.761388625,-0.0787353515625,-0.206024169921875,-0.9076995849609375,540820.7588886251,0.2892917323642554,-0.7784142897548245,0.009461678720833517,540820.746232625,-286.867431640625,53.9989013671875,-105.0972442626953,540820.745118625,-1.510565097615519,-0.03747491915436412,0.272202729274968,0.4786507487297058,-0.8192020058631897,0.009130881167948246,-0.004530481994152069,0.03261470794677734,-0.007635593414306641,XArbitraryCorrectedZVertical,0.08604451268911362,-0.1065080016851425,-0.68088698387146,0.7194758057594299,-0.03608668223023415,-0.2688537240028381,-0.9625048041343689,-3.234222412109375,13.45626831054688,-30.07891082763672,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.601 -0500,2453,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.571449,-3.623626708984375,13.26090240478516,-30.23696136474609,22.44580841064453,31.70057487487793,25,540820.795219625,-0.124267578125,-0.136749267578125,-0.884063720703125,540820.792699625,-0.09607034053130042,-0.4863267708782039,-0.1406583150819521,540820.746232625,-286.867431640625,53.9989013671875,-105.0972442626953,540820.780179625,-1.510211976948149,-0.06271809607425412,0.2805401013610638,0.07717398554086685,-0.6113975048065186,-0.003172161523252726,-0.0414244681596756,0.1014729142189026,0.08137500286102295,XArbitraryCorrectedZVertical,0.08048196882009506,-0.1183818876743317,-0.6814928650856018,0.7176877856254578,-0.0602266937494278,-0.2768746614456177,-0.959016740322113,-4.135009765625,13.55713653564453,-29.87940216064453,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.631 -0500,2454,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.621501,-4.824462890625,13.26563262939453,-29.84453582763672,22.82293319702148,32.07769775390625,25,540820.829029625,-0.131927490234375,-0.2008056640625,-0.931671142578125,540820.826529625,-0.1534470809526216,-0.2542751587713485,-0.3595483187655268,540820.8050926251,-288.1690063476562,53.87593078613281,-104.6247100830078,540820.8152596251,-1.516837438296628,-0.0757208603178854,0.2776347092445081,-0.1411671340465546,-0.3286294341087341,-0.2520208656787872,-0.05464047938585281,0.108811616897583,0.04415380954742432,XArbitraryCorrectedZVertical,0.07459281384944916,-0.1223134100437164,-0.6844722032546997,0.714823842048645,-0.07275167107582092,-0.2740817070007324,-0.9589506983757019,-4.824462890625,13.26563262939453,-29.84453582763672,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.661 -0500,2455,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.621501,-4.824462890625,13.26563262939453,-29.84453582763672,22.82293319702148,32.07769775390625,25,540820.862840625,-0.073974609375,-0.243865966796875,-0.92022705078125,540820.860340625,-0.224310335450213,-0.1509583569139425,-0.4032316174938785,540820.835159625,-288.2484436035156,53.79200744628906,-104.8519897460938,540820.850320625,-1.530687317261594,-0.07903552140109621,0.2730807333848854,-0.1676430404186249,-0.1259596794843674,-0.4032505452632904,-0.02762170135974884,0.01839989423751831,0.05217605829238892,XArbitraryCorrectedZVertical,0.07096756249666214,-0.1224512606859207,-0.6896792054176331,0.7101491689682007,-0.07602761685848236,-0.2696992754936218,-0.9599385857582092,-5.118927001953125,13.46609497070312,-29.43033599853516,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.701 -0500,2456,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.671584,-5.2393798828125,13.73081970214844,-29.20487213134766,23.99290084838867,33.24766540527344,25,540820.8966716251,-0.042144775390625,-0.257843017578125,-0.8685760498046875,540820.894150625,-0.3713048433976816,0.1571131885092246,-0.1250085152522104,540820.893452625,-289.1702880859375,54.75601196289062,-104.3008880615234,540820.8854006251,-1.544909280271992,-0.07885756149874343,0.2652170878976566,-0.2882706820964813,-0.03502813726663589,-0.3187917172908783,0.03517737984657288,0.01335203647613525,0.06866323947906494,XArbitraryCorrectedZVertical,0.0673539936542511,-0.1201878637075424,-0.6949632167816162,0.7057226896286011,-0.07602150738239288,-0.26211878657341,-0.9620366096496582,-5.51361083984375,14.01709747314453,-29.33303833007812,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.734 -0500,2457,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.72136,-5.025970458984375,14.41117477416992,-28.93624877929688,24.51017379760742,33.76493835449219,25,540820.930481625,-0.08624267578125,-0.257080078125,-0.9156036376953125,540820.9279816251,-0.06958973086431554,0.6480994260306312,0.1777545511701018,540820.893452625,-289.1702880859375,54.75601196289062,-104.3008880615234,540820.920461625,-1.545042546451943,-0.06838307787897492,0.2507184828364631,-0.4927838146686554,0.4777932465076447,0.2428324371576309,0.01263826340436935,-0.00851026177406311,0.1156843304634094,XArbitraryCorrectedZVertical,0.06581726670265198,-0.1115031316876411,-0.6951224207878113,0.707135021686554,-0.06619342416524887,-0.2481000423431396,-0.9664703011512756,-5.025970458984375,14.41117477416992,-28.93624877929688,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.762 -0500,2458,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.72136,-5.025970458984375,14.41117477416992,-28.93624877929688,24.51017379760742,33.76493835449219,25,540820.9642926251,-0.1065826416015625,-0.2066497802734375,-0.8958740234375,540820.961792625,-0.08397399654405152,0.4703403474866762,-0.1109345078394687,540820.9523956251,-287.6114501953125,54.69197082519531,-104.5009307861328,540820.920461625,-1.545042546451943,-0.06838307787897492,0.2507184828364631,-0.4927838146686554,0.4777932465076447,0.2428324371576309,0.01263826340436935,-0.00851026177406311,0.1156843304634094,XArbitraryCorrectedZVertical,0.06581726670265198,-0.1115031316876411,-0.6951224207878113,0.707135021686554,-0.06619342416524887,-0.2481000423431396,-0.9664703011512756,-5.025970458984375,14.41117477416992,-28.93624877929688,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540817.603583,0,-0.8825378,97.73769,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.801 -0500,2459,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.771352,-4.269775390625,14.32898330688477,-29.36025238037109,24.56895065307617,33.82371520996094,25,540820.9981226251,0.1958770751953125,-0.1428985595703125,-0.94146728515625,540820.995622625,-0.6139166881750281,0.7859166808616868,0.9268306594082864,540820.9523956251,-287.6114501953125,54.69197082519531,-104.5009307861328,540820.9906026251,-1.539671330626661,-0.0296069066231344,0.2420521596443563,-0.4719198644161224,0.7707527279853821,0.5414401888847351,0.1221858188509941,0.06941898167133331,0.0544666051864624,XArbitraryCorrectedZVertical,0.07645055651664734,-0.09457264840602875,-0.6921336054801941,0.71145099401474,-0.02873961068689823,-0.2396954596042633,-0.970422625541687,-3.985107421875,14.76349258422852,-29.22924041748047,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540818.567219,0,-0.9089661,97.73799,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:38.831 -0500,2460,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341555.25751,40.44699565642588,-79.94811165649533,287.2336,-1,-1,11.49178409576416,65,-9999,1575341558.821795,-2.771240234375,15.60814666748047,-29.20978546142578,22.42547225952148,31.68023872375488,25,540821.031933625,0.1416473388671875,-0.2100982666015625,-1.033889770507812,540821.0294336251,-0.6431528706219181,0.3085836713007895,1.561729328547613,540821.0112426251,-286.5452880859375,56.19863891601562,-104.3200531005859,540820.9906026251,-1.539671330626661,-0.0296069066231344,0.2420521596443563,-0.4719198644161224,0.7707527279853821,0.5414401888847351,0.1221858188509941,0.06941898167133331,0.0544666051864624,XArbitraryCorrectedZVertical,0.07645055651664734,-0.09457264840602875,-0.6921336054801941,0.71145099401474,-0.02873961068689823,-0.2396954596042633,-0.970422625541687,-3.985107421875,14.76349258422852,-29.22924041748047,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540818.567219,0,-0.9089661,97.73799,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
