loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:09:34.598 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.568683,-17.91153717041016,-37.47104644775391,3.371513366699219,118.3471527099609,127.5984115600586,15,183155.857581,0.150421142578125,-0.8093719482421875,-0.5796661376953125,183155.837545,0.02938744999680638,0.1476168886942201,-0.05275855277501475,183155.811509,-89.70939636230469,-43.73748779296875,-85.57301330566406,183155.852563,2.097445170221112,0.2891850647603075,0.9229180521473297,0.0489225909113884,0.1557234823703766,-0.08168917149305344,-0.01914414763450623,-0.0301552414894104,0.003870546817779541,XArbitraryCorrectedZVertical,0.1078909859061241,0.4462523460388184,0.8000186681747437,0.3862492740154266,0.1720996797084808,-0.7973660230636597,-0.5784367322921753,-17.8858642578125,-37.72907257080078,3.357437133789062,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183152.625023,0,-0.3302917,97.03516,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.628 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.619057,-17.62408447265625,-37.89037704467773,3.230682373046875,117.9478912353516,127.1991577148438,15,183155.887636,0.212432861328125,-0.787109375,-0.5561981201171875,183155.867599,0.1124479822869607,0.106745355444774,-0.1339095985635823,183155.870534,-89.47779846191406,-44.02645874023438,-86.05416870117188,183155.852563,2.097445170221112,0.2891850647603075,0.9229180521473297,0.0489225909113884,0.1557234823703766,-0.08168917149305344,-0.01914414763450623,-0.0301552414894104,0.003870546817779541,XArbitraryCorrectedZVertical,0.1078909859061241,0.4462523460388184,0.8000186681747437,0.3862492740154266,0.1720996797084808,-0.7973660230636597,-0.5784367322921753,-17.8858642578125,-37.72907257080078,3.357437133789062,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183152.625023,0,-0.3302917,97.03516,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.658 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.619057,-17.62408447265625,-37.89037704467773,3.230682373046875,117.9478912353516,127.1991577148438,15,183155.91769,0.224853515625,-0.8025665283203125,-0.5152130126953125,183155.897654,-0.009751696963543147,0.1142690518403569,-0.01084545722323869,183155.870534,-89.47779846191406,-44.02645874023438,-86.05416870117188,183155.887636,2.089314943475249,0.299548422137215,0.9250613299431617,0.08630674332380295,0.09933850914239883,-0.1059975251555443,0.03485420346260071,0.01154136657714844,0.01879352331161499,XArbitraryCorrectedZVertical,0.1061034202575684,0.4486068189144135,0.7986630797386169,0.3868219554424286,0.1775801628828049,-0.7986576557159424,-0.5749879479408264,-17.69339752197266,-37.93865203857422,3.221237182617188,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183152.625023,0,-0.3302917,97.03516,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.688 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.668653,-17.61198425292969,-37.71397018432617,3.280555725097656,117.4888305664062,126.7400894165039,15,183155.947744,0.180572509765625,-0.82159423828125,-0.537078857421875,183155.927708,-0.1788419198431812,0.1218412177677792,0.0756486886603548,183155.929547,-89.24191284179688,-43.7550048828125,-85.76593017578125,183155.92269,2.091725913913375,0.3023001016971388,0.9234258522151118,-0.1374425739049911,0.1598491668701172,0.08638890087604523,0.04530481994152069,-0.004901230335235596,0.06053411960601807,XArbitraryCorrectedZVertical,0.1040528416633606,0.4486661553382874,0.7995299696922302,0.3855172097682953,0.1795503199100494,-0.7976723909378052,-0.5757433772087097,-17.64977264404297,-37.89751052856445,3.372215270996094,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183152.625023,0,-0.3302917,97.03516,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.720 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.668653,-17.61198425292969,-37.71397018432617,3.280555725097656,117.4888305664062,126.7400894165039,15,183155.977798,0.1749114990234375,-0.76861572265625,-0.541748046875,183155.957762,-0.2637131353584804,-0.05518389357974991,0.04019269348758487,183155.929547,-89.24191284179688,-43.7550048828125,-85.76593017578125,183155.957762,2.098459483976835,0.2981613799399618,0.9169619471062895,-0.2452343553304672,-0.04606227576732635,0.04007848724722862,-0.003275513648986816,-0.01580482721328735,0.03843307495117188,XArbitraryCorrectedZVertical,0.102587029337883,0.4458439946174622,0.801625669002533,0.384831577539444,0.1786769032478333,-0.793757438659668,-0.581398069858551,-17.71202850341797,-37.77378463745117,3.001182556152344,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183152.625023,0,-0.3302917,97.03516,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.748 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.719106,-17.72959136962891,-37.63581466674805,2.866767883300781,117.2724609375,126.5237197875977,15,183156.007852,0.221435546875,-0.7669677734375,-0.600341796875,183155.987816,-0.4102543732884175,0.07792968613400768,0.04346971320892738,183155.988501,-89.62461853027344,-43.90936279296875,-86.63529968261719,183155.992816,2.106193722164925,0.2929829346050113,0.9057979084826755,-0.4106361567974091,0.08607543259859085,0.04267557337880135,0.005139172077178955,0.02365052700042725,0.03971099853515625,XArbitraryCorrectedZVertical,0.1001756712794304,0.4411159753799438,0.8045937418937683,0.384721428155899,0.1782121062278748,-0.7869177460670471,-0.5907630920410156,-17.90848541259766,-37.74991226196289,2.514762878417969,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.778 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.769279,-18.14768218994141,-37.73135375976562,2.114692687988281,116.8248596191406,126.0761260986328,15,183156.037906,0.2074127197265625,-0.791168212890625,-0.6708221435546875,183156.01787,-0.3951451951599619,-0.03964141914193847,0.2223563741584219,183155.988501,-89.62461853027344,-43.90936279296875,-86.63529968261719,183156.027888,2.121171629803535,0.2821169445340111,0.8937236588301718,-0.3754296600818634,-0.05645960569381714,0.2499019354581833,0.05428539216518402,0.003951191902160645,-0.05611681938171387,XArbitraryCorrectedZVertical,0.0983041450381279,0.435273289680481,0.8088089823722839,0.3830162882804871,0.1744149625301361,-0.7794100642204285,-0.6017469167709351,-18.14768218994141,-37.73135375976562,2.114692687988281,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.808 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.769279,-18.14768218994141,-37.73135375976562,2.114692687988281,116.8248596191406,126.0761260986328,15,183156.067959875,0.1467742919921875,-0.76611328125,-0.6758575439453125,183156.047923875,-0.1918743649535929,0.005942311340293804,0.2959365856001122,183156.047681,-90.14125061035156,-43.45980834960938,-87.12986755371094,183156.062941875,2.139374052700586,0.2682662910088184,0.8894485237450186,-0.1017151698470116,0.0923272967338562,0.2734975218772888,-0.002622172236442566,-0.005753278732299805,-0.07850563526153564,XArbitraryCorrectedZVertical,0.09893519431352615,0.4319209158420563,0.8122657537460327,0.3793159127235413,0.166945606470108,-0.7767245173454285,-0.6073123216629028,-18.54311370849609,-37.30010604858398,1.755455017089844,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.838 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.819244,-18.81369781494141,-37.31019592285156,1.680732727050781,116.5076599121094,125.758918762207,15,183156.098013875,0.173583984375,-0.796356201171875,-0.6474761962890625,183156.077977875,-0.003175020651592468,0.1998188408014083,0.1985804708945214,183156.077808875,-90.55955505371094,-43.24807739257812,-87.42646789550781,183156.062941875,2.139374052700586,0.2682662910088184,0.8894485237450186,-0.1017151698470116,0.0923272967338562,0.2734975218772888,-0.002622172236442566,-0.005753278732299805,-0.07850563526153564,XArbitraryCorrectedZVertical,0.09893519431352615,0.4319209158420563,0.8122657537460327,0.3793159127235413,0.166945606470108,-0.7767245173454285,-0.6073123216629028,-18.54311370849609,-37.30010604858398,1.755455017089844,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.868 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.819244,-18.81369781494141,-37.31019592285156,1.680732727050781,116.5076599121094,125.758918762207,15,183156.128067875,0.1474609375,-0.815185546875,-0.638153076171875,183156.108031875,0.07431897232807824,0.2335389875756646,0.241686928930762,183156.136095875,-91.01850891113281,-42.99310302734375,-87.40769958496094,183156.098013875,2.150531178649909,0.2664151978072186,0.8912621654966493,0.01965528354048729,0.2049082517623901,0.2145549654960632,0.008135408163070679,-0.01849734783172607,-0.04121255874633789,XArbitraryCorrectedZVertical,0.09770920127630234,0.4328080117702484,0.8139906525611877,0.3748991787433624,0.1654499769210815,-0.7778655290603638,-0.6062602996826172,-18.94205474853516,-37.33020782470703,1.760627746582031,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.899 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.868793,-19.29625701904297,-36.93606948852539,1.706138610839844,115.7948913574219,125.0461502075195,15,183156.158121875,0.1081695556640625,-0.83837890625,-0.588836669921875,183156.138085875,0.183708580419192,0.1267875068603834,0.1549959754426116,183156.136095875,-91.01850891113281,-42.99310302734375,-87.40769958496094,183156.133067875,2.161231378016861,0.2654621685931631,0.8967527153361617,0.1503978222608566,0.1658308953046799,0.2126182913780212,-0.01628682017326355,-0.03388780355453491,-0.03586256504058838,XArbitraryCorrectedZVertical,0.09707480669021606,0.4352388679981232,0.8150556683540344,0.369902491569519,0.1637491434812546,-0.7813042402267456,-0.602287232875824,-19.29625701904297,-36.93606948852539,1.706138610839844,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.928 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.919512,-19.37331390380859,-37.10728073120117,1.964385986328125,115.5058898925781,124.7571487426758,15,183156.188175875,0.190216064453125,-0.742889404296875,-0.561767578125,183156.168139875,0.2549545311654278,0.1258593952204907,-0.0007848335732463515,183156.195034875,-91.29684448242188,-43.16081237792969,-86.80210876464844,183156.168139875,2.161970029831228,0.2692703257052099,0.9047183480354345,0.2517410218715668,0.1323886066675186,0.0092789176851511,-0.03777718544006348,-0.01948028802871704,0.01884675025939941,XArbitraryCorrectedZVertical,0.09723870456218719,0.439003586769104,0.8140857219696045,0.3675390779972076,0.164380669593811,-0.7862511277198792,-0.5956409573554993,-19.37236022949219,-36.9415283203125,1.994346618652344,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.958 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.919512,-19.37331390380859,-37.10728073120117,1.964385986328125,115.5058898925781,124.7571487426758,15,183156.218229875,0.1702423095703125,-0.758331298828125,-0.5503082275390625,183156.198193875,-0.01488786944186997,-0.001224521469218434,0.1087075725359444,183156.195034875,-91.29684448242188,-43.16081237792969,-86.80210876464844,183156.203193875,2.162860410752799,0.2710784864257583,0.9094224177830342,-0.01526960264891386,0.006920871324837208,0.1079134196043015,0.03452596068382263,0.05867403745651245,0.02990150451660156,XArbitraryCorrectedZVertical,0.09741470217704773,0.4411621391773224,0.8135697245597839,0.3660474121570587,0.1644652187824249,-0.7891491055488586,-0.5917726755142212,-19.58800506591797,-37.04195404052734,1.941795349121094,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:34.991 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.969421,-19.80478668212891,-36.85093307495117,1.89892578125,115.2713317871094,124.522590637207,15,183156.248283875,0.1671295166015625,-0.792449951171875,-0.549835205078125,183156.228247875,-0.2885788041404412,0.1940783970717425,0.1880713709169598,183156.254085875,-91.74362182617188,-42.67575073242188,-87.63336181640625,183156.238265875,2.176316055776151,0.2644582268418919,0.903250287261525,-0.291647881269455,0.2563211023807526,0.1895353496074677,0.002326071262359619,-0.01172137260437012,0.05600738525390625,XArbitraryCorrectedZVertical,0.09571076184511185,0.4382581114768982,0.8167134523391724,0.3629716634750366,0.1618140190839767,-0.7853431701660156,-0.5975385308265686,-19.89859008789062,-36.72903060913086,1.731048583984375,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:35.018 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633374.969421,-19.80478668212891,-36.85093307495117,1.89892578125,115.2713317871094,124.522590637207,15,183156.278337875,0.1501007080078125,-0.7606964111328125,-0.5710906982421875,183156.258301875,-0.2909090700942605,0.2800950381718848,0.1824361220503521,183156.254085875,-91.74362182617188,-42.67575073242188,-87.63336181640625,183156.273319875,2.190638228904362,0.2621267168155149,0.8944731448446829,-0.3656084835529327,0.1245172768831253,0.1596673876047134,-0.01246464252471924,0.01588088274002075,0.04861307144165039,XArbitraryCorrectedZVertical,0.09150950610637665,0.4351455867290497,0.8206273913383484,0.3589498102664948,0.1622004359960556,-0.7798793911933899,-0.6045486330986023,-20.13747406005859,-36.42950439453125,1.5626220703125,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:35.050 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633374.049112,40.44550622165772,-79.94275995126726,285.2884,-1,-1,10,200,-9999,1574633375.018877,-20.23764038085938,-36.31301116943359,1.267059326171875,114.2570648193359,123.5083312988281,15,183156.308391875,0.157135009765625,-0.8173675537109375,-0.5916595458984375,183156.288355875,-0.5763152504280904,-0.18112131942018,0.1485932035498432,183156.313083875,-92.13151550292969,-42.54458618164062,-88.42915344238281,183156.273319875,2.190638228904362,0.2621267168155149,0.8944731448446829,-0.3656084835529327,0.1245172768831253,0.1596673876047134,-0.01246464252471924,0.01588088274002075,0.04861307144165039,XArbitraryCorrectedZVertical,0.09150950610637665,0.4351455867290497,0.8206273913383484,0.3589498102664948,0.1622004359960556,-0.7798793911933899,-0.6045486330986023,-20.13747406005859,-36.42950439453125,1.5626220703125,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:35.079 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633375.046926,40.44549735307505,-79.94275695026076,285.2714,-1,-1,10,200,-9999,1574633375.069544,-20.64627075195312,-36.25002288818359,0.246795654296875,114.4464263916016,123.6976928710938,15,183156.338445875,0.10748291015625,-0.8007965087890625,-0.7844390869140625,183156.318409875,-0.5463280565537981,-0.1877981305891177,0.1303433595478572,183156.313083875,-92.13151550292969,-42.54458618164062,-88.42915344238281,183156.308391875,2.206195362520227,0.2455522651291942,0.8767431549075654,-0.6138383150100708,-0.138201966881752,0.1459777653217316,0.001640453934669495,-0.0487138032913208,0.02881360054016113,XArbitraryCorrectedZVertical,0.09094332158565521,0.4260213375091553,0.8255588412284851,0.3587307333946228,0.1554957628250122,-0.7686597108840942,-0.6204702854156494,-20.40530395507812,-36.43107223510742,0.6727447509765625,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:35.109 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633375.046926,40.44549735307505,-79.94275695026076,285.2714,-1,-1,10,200,-9999,1574633375.069544,-20.64627075195312,-36.25002288818359,0.246795654296875,114.4464263916016,123.6976928710938,15,183156.368499875,0.154632568359375,-0.7576446533203125,-0.7148895263671875,183156.348463875,-0.0844709424034603,-0.2652828025049731,0.04229632443263846,183156.372094875,-92.45164489746094,-42.30308532714844,-88.46005249023438,183156.343445875,2.217774545025347,0.2280092202487758,0.8630476464703404,-0.2634472846984863,-0.3380241096019745,0.09080924093723297,-0.03946934640407562,-0.04097503423690796,-0.15113765001297,XArbitraryCorrectedZVertical,0.09268786758184433,0.4180426895618439,0.8290654420852661,0.3595829010009766,0.1469533890485764,-0.7598274350166321,-0.6332985162734985,-20.66652679443359,-36.09566879272461,0.1929397583007812,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:35.139 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633375.046926,40.44549735307505,-79.94275695026076,285.2714,-1,-1,10,200,-9999,1574633375.11977,-20.79190063476562,-36.10379409790039,0.6487350463867188,115.0499420166016,124.3012084960938,15,183156.398553875,0.2072601318359375,-0.7770843505859375,-0.620849609375,183156.378517875,0.2752097354682435,0.04570463799572187,0.08321579458170596,183156.372094875,-92.45164489746094,-42.30308532714844,-88.46005249023438,183156.378517875,2.218316909415282,0.2239261624241738,0.8661732616303762,0.2243581563234329,0.03200225532054901,0.02915682271122932,0.03591135144233704,-0.006460785865783691,-0.05844032764434814,XArbitraryCorrectedZVertical,0.09496063739061356,0.4185633063316345,0.8284602165222168,0.3597789108753204,0.1438382863998413,-0.7618557810783386,-0.6315744519233704,-20.79190063476562,-36.10379409790039,0.6487350463867188,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:35.172 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633375.046926,40.44549735307505,-79.94275695026076,285.2714,-1,-1,10,200,-9999,1574633375.169375,-21.20633697509766,-35.98549270629883,1.030303955078125,115.2833862304688,124.5346527099609,15,183156.428607875,0.125213623046875,-0.8296966552734375,-0.497100830078125,183156.408571875,0.3338754458571629,-0.01581358423678151,0.2264541801277268,183156.431101875,-92.88737487792969,-42.11851501464844,-87.94914245605469,183156.413571875,2.223857966985482,0.221078014865913,0.8795109827159319,0.3334931135177612,-0.007665351033210754,0.2256601303815842,0.05005286633968353,-0.02689653635025024,0.06096422672271729,XArbitraryCorrectedZVertical,0.09792120009660721,0.4235630333423615,0.8271028399467468,0.3562396764755249,0.139798104763031,-0.7704272270202637,-0.6220116019248962,-21.03448486328125,-36.10443496704102,0.8849639892578125,2,183141.2421739167,unknown,2,2019-11-24 17:09:19.972 -0500,null,0,0,0,0,0,0,0,null,183153.580127,0,-0.3276672,97.03513,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
