loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:33:27.535 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.505324,-13.3521728515625,-20.23301315307617,-19.4635009765625,325.4614562988281,334.7166442871094,180,391139.3876002917,0.1100006103515625,-0.392059326171875,-0.934539794921875,391139.3876002917,0.1378830349099805,-0.001720668380300196,-0.009050220332416275,391139.3509182917,-270.5033569335938,21.58940124511719,-165.9780578613281,391139.3775802917,-0.03182545085814828,0.1353672491141027,0.4078607586828155,0.08500709384679794,-0.091991126537323,0.02675805427134037,-0.007871918380260468,0.00316929817199707,-0.04965507984161377,XArbitraryCorrectedZVertical,0.2030843794345856,0.06300698220729828,-0.001851573120802641,0.9771302938461304,0.1238841116428375,-0.3966464698314667,-0.9095737338066101,-13.32644653320312,-20.30805397033691,-19.34666442871094,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.565 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.555563,-13.374267578125,-20.20613670349121,-19.5042724609375,325.4864807128906,334.7416687011719,180,391139.4176592917,0.1251220703125,-0.4042816162109375,-0.871673583984375,391139.4176592917,-0.05057609226169481,0.08565471750800052,0.003661047550531929,391139.4101332917,-270.8333129882812,21.92509460449219,-166.1109313964844,391139.4126392917,-0.03263355669204501,0.1364474569789375,0.411060065754555,0.02716709300875664,0.05241580680012703,-0.01010856218636036,1.125037670135498e-06,-0.003463119268417358,0.01880347728729248,XArbitraryCorrectedZVertical,0.2046730369329453,0.06340499967336655,-0.002024632645770907,0.976772665977478,0.1246933192014694,-0.3995813131332397,-0.9081774950027466,-13.374267578125,-20.20613670349121,-19.5042724609375,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.595 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.555563,-13.374267578125,-20.20613670349121,-19.5042724609375,325.4864807128906,334.7416687011719,180,391139.4477182917,0.1451568603515625,-0.39581298828125,-0.9456634521484375,391139.4477182917,-0.08700440754845268,-0.01954440660787351,0.03511564318545781,391139.4101332917,-270.8333129882812,21.92509460449219,-166.1109313964844,391139.4126392917,-0.03263355669204501,0.1364474569789375,0.411060065754555,0.02716709300875664,0.05241580680012703,-0.01010856218636036,1.125037670135498e-06,-0.003463119268417358,0.01880347728729248,XArbitraryCorrectedZVertical,0.2046730369329453,0.06340499967336655,-0.002024632645770907,0.976772665977478,0.1246933192014694,-0.3995813131332397,-0.9081774950027466,-13.374267578125,-20.20613670349121,-19.5042724609375,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.625 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.605828,-13.4212646484375,-20.17295455932617,-19.49958801269531,325.3892517089844,334.6444396972656,180,391139.4777772917,0.1248931884765625,-0.390411376953125,-0.9349212646484375,391139.4777772917,0.09655982953965699,0.04385081156091771,0.05005970532632845,391139.4693472917,-270.7781372070312,21.68638610839844,-166.1051635742188,391139.4477182917,-0.03170648262190241,0.1378851258851961,0.4073977213269412,-0.1187300011515617,-0.01512031070888042,0.02236591093242168,0.01895730197429657,0.0004096925258636475,-0.03622305393218994,XArbitraryCorrectedZVertical,0.2028566300868988,0.0642559751868248,-0.001554138609208167,0.9770967364311218,0.1261991411447525,-0.3962213695049286,-0.9094406962394714,-13.28860473632812,-20.26102447509766,-19.27665710449219,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.655 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.605828,-13.4212646484375,-20.17295455932617,-19.49958801269531,325.3892517089844,334.6444396972656,180,391139.5078362917,0.1016845703125,-0.41461181640625,-0.8816986083984375,391139.5078362917,0.04027684937803137,-0.001283909961527201,0.00348128417695158,391139.4693472917,-270.7781372070312,21.68638610839844,-166.1051635742188,391139.4827772917,-0.0299401166968227,0.138380061717982,0.4088260814536387,0.09626936912536621,0.05259319394826889,0.04889202862977982,-0.00167827308177948,0.00712236762046814,-0.02610486745834351,XArbitraryCorrectedZVertical,0.2034974247217178,0.06465645879507065,-0.0005904907593503594,0.9769381284713745,0.1265710443258286,-0.3975324332714081,-0.9088166952133179,-13.28073120117188,-20.31328201293945,-19.54299926757812,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.686 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.655628,-13.52005004882812,-20.10562133789062,-19.64561462402344,325.3045043945312,334.5596923828125,180,391139.5378952917,0.110595703125,-0.4041900634765625,-0.8801422119140625,391139.5378952917,-0.1093107785228474,0.06003990151140039,-0.05837223003679277,391139.5285682917,-270.7044372558594,21.90811157226562,-166.1139526367188,391139.5178552917,-0.02956383561782017,0.1387544406696481,0.4111020434261885,0.02027991972863674,0.01277710217982531,-0.0174044668674469,-0.03262424468994141,-0.004080653190612793,0.03065794706344604,XArbitraryCorrectedZVertical,0.2045964449644089,0.06484512984752655,-0.0002879567618947476,0.9766961932182312,0.1267858147621155,-0.3996197879314423,-0.9078708291053772,-13.52084350585938,-20.13335418701172,-19.55929565429688,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.716 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.706167,-13.29388427734375,-20.10037422180176,-19.69049072265625,325.399658203125,334.6548461914062,180,391139.5679542917,0.1505279541015625,-0.4012908935546875,-0.954376220703125,391139.5679542917,-0.02216495712051149,-0.08087434335130829,0.003780357167367479,391139.5285682917,-270.7044372558594,21.90811157226562,-166.1139526367188,391139.5529152917,-0.03106089727910804,0.1411544259370436,0.4075767982303597,-0.123127244412899,0.04632993042469025,-0.03845403715968132,0.003192588686943054,-0.01498982310295105,0.008806228637695312,XArbitraryCorrectedZVertical,0.2029250711202621,0.06591594219207764,-0.0009007081389427185,0.976972758769989,0.1291617155075073,-0.3963857889175415,-0.9089530110359192,-13.30670166015625,-20.15735626220703,-19.61384582519531,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.745 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.706167,-13.29388427734375,-20.10037422180176,-19.69049072265625,325.399658203125,334.6548461914062,180,391139.5980132917,0.1209716796875,-0.3923492431640625,-0.9359283447265625,391139.5679542917,-0.02216495712051149,-0.08087434335130829,0.003780357167367479,391139.5877332917,-270.9111633300781,22.12217712402344,-166.218505859375,391139.5879932917,-0.03092659193420777,0.1387562818673382,0.4077494718849796,0.08690472692251205,-0.08607824146747589,0.009556327015161514,-0.002720177173614502,0.01074239611625671,-0.05131822824478149,XArbitraryCorrectedZVertical,0.2030038088560104,0.06475554406642914,-0.001072288258001208,0.9770338535308838,0.1269720792770386,-0.3965443074703217,-0.9091923236846924,-13.40167236328125,-19.99343299865723,-19.66793823242188,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.775 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.756606,-13.34771728515625,-20.15938186645508,-19.51924133300781,325.4151000976562,334.6702880859375,180,391139.6280722917,0.1308135986328125,-0.403350830078125,-0.8730926513671875,391139.6280722917,-0.01142283054756787,0.06043751146214922,-0.007123156967634939,391139.6178722917,-270.8308715820312,21.834228515625,-166.0748596191406,391139.6230522917,-0.03132892256325817,0.1387199000996149,0.4111321808409172,0.04047764092683792,0.04304531961679459,-0.01400034595280886,-0.00109708309173584,-0.003198564052581787,0.01473551988601685,XArbitraryCorrectedZVertical,0.2046682834625244,0.06464722752571106,-0.001152397599071264,0.9766936302185059,0.1267527937889099,-0.3996474146842957,-0.9078632593154907,-13.36294555664062,-20.21434593200684,-19.54426574707031,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.805 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.756606,-13.34771728515625,-20.15938186645508,-19.51924133300781,325.4151000976562,334.6702880859375,180,391139.6581312917,0.1297149658203125,-0.398193359375,-0.924835205078125,391139.6581312917,-0.05148955651559199,-0.04110695668980907,0.008642756685634152,391139.6178722917,-270.8308715820312,21.834228515625,-166.0748596191406,391139.6230522917,-0.03132892256325817,0.1387199000996149,0.4111321808409172,0.04047764092683792,0.04304531961679459,-0.01400034595280886,-0.00109708309173584,-0.003198564052581787,0.01473551988601685,XArbitraryCorrectedZVertical,0.2046682834625244,0.06464722752571106,-0.001152397599071264,0.9766936302185059,0.1267527937889099,-0.3996474146842957,-0.9078632593154907,-13.36294555664062,-20.21434593200684,-19.54426574707031,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.837 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.806428,-13.35543823242188,-20.15810585021973,-19.41047668457031,325.4089050292969,334.6640930175781,180,391139.6881902917,0.11199951171875,-0.3912811279296875,-0.9337310791015625,391139.6881902917,-0.007840612565302284,-0.04260897954461376,-0.01125345350223883,391139.6766202917,-270.6405029296875,21.68183898925781,-166.2471008300781,391139.6581312917,-0.03114994854223851,0.1394104912208229,0.4093135322208205,-0.06620512902736664,-0.03822751343250275,0.005902364384382963,0.002233996987342834,-0.0002122819423675537,-0.01634174585342407,XArbitraryCorrectedZVertical,0.2037750631570816,0.06502951681613922,-0.00105920247733593,0.9768550992012024,0.1274805068969727,-0.3979796469211578,-0.9084937572479248,-13.35543823242188,-20.15810585021973,-19.41047668457031,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.866 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.856087,-13.27194213867188,-20.0461483001709,-19.58221435546875,325.4297790527344,334.6849670410156,180,391139.7182492917,0.1194610595703125,-0.4024505615234375,-0.9417724609375,391139.7182492917,0.05730803086519711,0.04694939948922491,-0.008796421080531724,391139.6766202917,-270.6405029296875,21.68183898925781,-166.2471008300781,391139.6931902917,-0.03112168297090985,0.1386433091528081,0.4085098072412968,-0.008130395784974098,-0.03387612104415894,-0.01241686474531889,-0.01482860743999481,0.005962461233139038,-0.02482360601425171,XArbitraryCorrectedZVertical,0.2033813148736954,0.06466943770647049,-0.001152081764303148,0.9769609570503235,0.1268276572227478,-0.3972421884536743,-0.9089078307151794,-13.2525634765625,-20.14070320129395,-19.47799682617188,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.896 -0500,139,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.856087,-13.27194213867188,-20.0461483001709,-19.58221435546875,325.4297790527344,334.6849670410156,180,391139.7483082917,0.1352996826171875,-0.40924072265625,-0.8935089111328125,391139.7483082917,0.06225751575110938,0.02686570276061035,0.001878061200723879,391139.7358412917,-270.7085266113281,21.80067443847656,-165.9784088134766,391139.7282692917,-0.03175903971069736,0.1398364999446266,0.4098706543005964,0.07444240152835846,0.07292746752500534,-0.008339368738234043,-0.003279566764831543,-0.008200407028198242,-0.02148342132568359,XArbitraryCorrectedZVertical,0.2040671110153198,0.06516724824905396,-0.001293342211283743,0.9767847061157227,0.127836599946022,-0.398490697145462,-0.9082196950912476,-13.26107788085938,-20.19621658325195,-19.52821350097656,2,391139.1381852917,stationary,0,2019-11-14 16:33:27.278 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.925 -0500,140,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.906288,-13.41928100585938,-20.24641990661621,-19.52822875976562,325.4712219238281,334.7264099121094,180,391139.7783672917,0.1054534912109375,-0.39422607421875,-0.8921356201171875,391139.7483082917,0.06225751575110938,0.02686570276061035,0.001878061200723879,391139.7358412917,-270.7085266113281,21.80067443847656,-165.9784088134766,391139.7633282917,-0.03212537679976516,0.1411702765419876,0.4117732972825282,0.0252124946564436,-0.02831799536943436,0.002625062828883529,0.001734808087348938,-0.006043851375579834,0.02558183670043945,XArbitraryCorrectedZVertical,0.2050086706876755,0.06575266271829605,-0.001267373212613165,0.9765481948852539,0.1289409399032593,-0.4002350270748138,-0.9072960615158081,-13.41928100585938,-20.24641990661621,-19.52822875976562,2,391139.7793832917,unknown,2,2019-11-14 16:33:27.919 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.956 -0500,141,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.906288,-13.41928100585938,-20.24641990661621,-19.52822875976562,325.4712219238281,334.7264099121094,180,391139.8084262917,0.1358795166015625,-0.4012908935546875,-0.9300689697265625,391139.8084262917,-0.07868202914195506,0.0557146615850027,-0.04018177452711555,391139.7950522917,-270.7349853515625,22.03176879882812,-166.0075531005859,391139.7984062917,-0.03297786553345725,0.1406656777315012,0.4093296775367253,-0.08824888616800308,0.05113027989864349,-0.04910668358206749,-0.01121926307678223,-4.461407661437988e-05,-0.005171656608581543,XArbitraryCorrectedZVertical,0.2038434743881226,0.06545605510473251,-0.001823499565944076,0.9768112301826477,0.1286198347806931,-0.3979944586753845,-0.9083266854286194,-13.366943359375,-20.06841468811035,-19.68775939941406,2,391139.7793832917,unknown,2,2019-11-14 16:33:27.919 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:27.986 -0500,142,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767207.956577,-13.28457641601562,-20.2647819519043,-19.53178405761719,325.5570678710938,334.812255859375,180,391139.8384852917,0.143402099609375,-0.3922119140625,-0.9264373779296875,391139.8384852917,0.006262423303321329,0.01180526048010325,-0.001057274952761458,391139.7950522917,-270.7349853515625,22.03176879882812,-166.0075531005859,391139.8334652917,-0.03371193633277288,0.1429988685422803,0.4075316398246416,-0.01263859122991562,0.0486537404358387,-0.007963843643665314,0.01697073876857758,0.001219809055328369,-0.02408504486083984,XArbitraryCorrectedZVertical,0.2029921561479568,0.06654855608940125,-0.002010136609897017,0.9769142866134644,0.1308405548334122,-0.3963443338871002,-0.9087309241294861,-13.2802734375,-20.21028137207031,-19.84278869628906,2,391139.7793832917,unknown,2,2019-11-14 16:33:27.919 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:28.016 -0500,143,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767208.0063,-13.374267578125,-20.20666885375977,-19.47367858886719,325.575439453125,334.8306274414062,180,391139.8685442917,0.134033203125,-0.4019317626953125,-0.9160919189453125,391139.8685442917,0.04283082086341736,0.01129313460248101,-0.007568437501896187,391139.8542682917,-270.9732055664062,21.87454223632812,-166.05419921875,391139.8334652917,-0.03371193633277288,0.1429988685422803,0.4075316398246416,-0.01263859122991562,0.0486537404358387,-0.007963843643665314,0.01697073876857758,0.001219809055328369,-0.02408504486083984,XArbitraryCorrectedZVertical,0.2029921561479568,0.06654855608940125,-0.002010136609897017,0.9769142866134644,0.1308405548334122,-0.3963443338871002,-0.9087309241294861,-13.2802734375,-20.21028137207031,-19.84278869628906,2,391139.7793832917,unknown,2,2019-11-14 16:33:27.919 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:28.047 -0500,144,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767208.0063,-13.374267578125,-20.20666885375977,-19.47367858886719,325.575439453125,334.8306274414062,180,391139.8986032917,0.13885498046875,-0.404632568359375,-0.905364990234375,391139.8986032917,-0.05064560076614588,-0.02476606655719188,0.01047900625724379,391139.8542682917,-270.9732055664062,21.87454223632812,-166.05419921875,391139.8685442917,-0.03377098811011833,0.1428622661483407,0.4086252388920091,0.04592569544911385,0.004325239919126034,-0.001596366870217025,0.003377988934516907,-0.004581838846206665,-0.007773101329803467,XArbitraryCorrectedZVertical,0.2035278528928757,0.06645891070365906,-0.002012770622968674,0.9768089652061462,0.1306546330451965,-0.3973481357097626,-0.9083192348480225,-13.28460693359375,-20.15676307678223,-19.82337951660156,2,391139.7793832917,unknown,2,2019-11-14 16:33:27.919 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391136.802433,0,-1.529907,98.98059,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
