loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:29:32.544 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.404347,19.37970352172852,-21.41634559631348,-24.36171722412109,244.2502746582031,253.5082092285156,15,184353.6618665,0.049560546875,-0.561981201171875,-0.777587890625,184353.6518465,0.7356537763441853,-0.9354683560878494,0.08327278622903365,184353.6355225,-51.36882019042969,-26.58747863769531,-112.8367309570312,184353.6368065,0.2927470837339192,-0.145514208304531,0.4101360882681767,0.4293232560157776,-1.475988864898682,-0.04964526370167732,0.244273453950882,-0.2029960155487061,-0.05710303783416748,XArbitraryCorrectedZVertical,0.2113034427165985,-0.04078705236315727,0.127773180603981,0.9681742787361145,-0.132975772023201,-0.3987341225147247,-0.9073745608329773,20.39140701293945,-20.44073104858398,-23.73304748535156,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.546 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.454736,18.97430419921875,-21.92864036560059,-24.24016571044922,244.1309814453125,253.388916015625,15,184353.6919265,-0.1267547607421875,-0.4286651611328125,-0.7500762939453125,184353.6819065,0.4392553986110533,-0.6547301645127105,0.06956016977621565,184353.6947375,-52.62068176269531,-27.62744140625,-113.3069915771484,184353.6718865,0.2999392489675931,-0.1817696795746497,0.4327258236519015,0.6140936017036438,-0.7582929730415344,0.1191506460309029,0.1705320924520493,-0.0763498842716217,0.1200884580612183,XArbitraryCorrectedZVertical,0.2246371358633041,-0.05570634454488754,0.1260568499565125,0.9646474123001099,-0.1641080677509308,-0.4193469285964966,-0.8928699493408203,19.37970352172852,-21.41634559631348,-24.36171722412109,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.549 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.454736,18.97430419921875,-21.92864036560059,-24.24016571044922,244.1309814453125,253.388916015625,15,184353.7219875,-0.163909912109375,-0.503692626953125,-0.7561492919921875,184353.7119675,0.3961129879000967,-0.009845440233913936,-0.1118013667742895,184353.6947375,-52.62068176269531,-27.62744140625,-113.3069915771484,184353.7069475,0.3040049186222556,-0.2008710089040539,0.4471290433606314,0.3857167363166809,-0.2579804956912994,-0.04884092509746552,0.002219676971435547,-0.01941877603530884,0.1390246152877808,XArbitraryCorrectedZVertical,0.2328504770994186,-0.06324292719364166,0.1249319538474083,0.9623787999153137,-0.1799082309007645,-0.4323785901069641,-0.8835619688034058,19.00372695922852,-21.62100219726562,-24.46183776855469,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.550 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.504824,19.37005996704102,-21.7652702331543,-24.21549224853516,244.1565551757812,253.4144897460938,15,184353.7520475,-0.0754852294921875,-0.57806396484375,-0.7510986328125,184353.7420275,0.1003420509197875,0.2735591082246123,-0.004047738540811434,184353.7539425,-52.36210632324219,-28.01266479492188,-112.9006958007812,184353.7420275,0.3030293329202498,-0.1943224143927637,0.458577941629823,0.1883765459060669,0.2982958555221558,-0.03506563976407051,0.07831767201423645,-0.1268608868122101,0.1261746287345886,XArbitraryCorrectedZVertical,0.2378804087638855,-0.05924361944198608,0.1244961470365524,0.961459219455719,-0.1731510311365128,-0.4426734149456024,-0.8798062205314636,19.14656066894531,-22.03078079223633,-24.03120422363281,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-39.82476,0
2019-11-24 17:29:32.552 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.504824,19.37005996704102,-21.7652702331543,-24.21549224853516,244.1565551757812,253.4144897460938,15,184353.7821085,-0.065399169921875,-0.5480499267578125,-0.90106201171875,184353.7720885,-0.2092669374006824,0.03821689427485508,0.02848090996174341,184353.7539425,-52.36210632324219,-28.01266479492188,-112.9006958007812,184353.7770885,0.3030791883967193,-0.1892351409258874,0.4544843555847724,-0.2098882794380188,0.04708986729383469,0.02769019268453121,0.1057495623826981,-0.1163139343261719,0.04046803712844849,XArbitraryCorrectedZVertical,0.2356089651584625,-0.05713478475809097,0.1253806054592133,0.9620310068130493,-0.1690124571323395,-0.4389990866184235,-0.8824480772018433,19.37005996704102,-21.7652702331543,-24.21549224853516,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-40.23518,0
2019-11-24 17:29:32.553 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.504824,19.37005996704102,-21.7652702331543,-24.21549224853516,244.1565551757812,253.4144897460938,15,184353.8121685,-0.061981201171875,-0.535491943359375,-0.947784423828125,184353.8021485,0.007424626803031908,-0.01800483318169871,0.1075933059358553,184353.8131515,-52.35652160644531,-27.9078369140625,-113.4362335205078,184353.7770885,0.3030791883967193,-0.1892351409258874,0.4544843555847724,-0.2098882794380188,0.04708986729383469,0.02769019268453121,0.1057495623826981,-0.1163139343261719,0.04046803712844849,XArbitraryCorrectedZVertical,0.2356089651584625,-0.05713478475809097,0.1253806054592133,0.9620310068130493,-0.1690124571323395,-0.4389990866184235,-0.8824480772018433,19.37005996704102,-21.7652702331543,-24.21549224853516,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-40.23518,0
2019-11-24 17:29:32.574 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.554644,19.22201919555664,-22.03494071960449,-23.83304595947266,243.8754577636719,253.1333923339844,15,184353.8422295,-0.0861358642578125,-0.5150299072265625,-0.9495697021484375,184353.8322085,0.1467995645556748,0.2455112282561158,0.180014509671143,184353.8131515,-52.35652160644531,-27.9078369140625,-113.4362335205078,184353.8121685,0.3152500419476326,-0.2108390391360821,0.55038590711017,0.0564153827726841,0.01854677498340607,0.1332202851772308,0.1163932681083679,-0.01247578859329224,-0.1143357753753662,XArbitraryCorrectedZVertical,0.2827699780464172,-0.0575917549431324,0.1219895780086517,0.9496541619300842,-0.1783744841814041,-0.5230162143707275,-0.8334486484527588,19.27605056762695,-21.83736228942871,-24.34951782226562,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-40.70943,0
2019-11-24 17:29:32.605 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.554644,19.22201919555664,-22.03494071960449,-23.83304595947266,243.8754577636719,253.1333923339844,15,184353.8722895,-0.118408203125,-0.4840545654296875,-0.900909423828125,184353.8622695,0.2131104114858848,0.7555358717782807,0.3402433303396514,184353.8723515,-51.86288452148438,-28.87380981445312,-111.9494934082031,184353.8472295,0.2853683636233883,-0.1374924040803492,0.6177026251233814,0.1443283408880234,0.4755637645721436,0.2115796357393265,0.02559667080640793,0.06413388252258301,-0.1420518159866333,XArbitraryCorrectedZVertical,0.3094707131385803,-0.02165495045483112,0.1144843101501465,0.9437438249588013,-0.1117325350642204,-0.5791638493537903,-0.8075178861618042,19.3031005859375,-22.21147346496582,-23.74683380126953,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-40.90432,0
2019-11-24 17:29:32.634 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.604831,19.70977783203125,-22.67582702636719,-23.13858032226562,242.9634399414062,252.2213745117188,15,184353.9023505,-0.05743408203125,-0.5397186279296875,-0.9141387939453125,184353.8923295,0.3553799390273348,0.5324902715297464,0.3321774143461284,184353.8723515,-51.86288452148438,-28.87380981445312,-111.9494934082031,184353.8823095,0.2821662977799103,-0.08933633910339214,0.58606845512947,0.2669903039932251,0.6937122344970703,0.3622174859046936,-0.05472975969314575,0.03690028190612793,-0.07024037837982178,XArbitraryCorrectedZVertical,0.2917144298553467,-0.001747598289512098,0.121716782450676,0.9487279653549194,-0.07432907074689865,-0.5530898571014404,-0.8297992944717407,19.80464172363281,-22.79211807250977,-23.12932586669922,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-41.48452,0
2019-11-24 17:29:32.666 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.655473,20.24945449829102,-23.68854904174805,-22.94241333007812,241.61962890625,250.8775634765625,15,184353.9324105,-0.027618408203125,-0.5845489501953125,-0.8202667236328125,184353.9223905,0.8350762377395684,0.4132677400618421,0.5041584985890475,184353.9323155,-51.47276306152344,-30.09306335449219,-111.342041015625,184353.9173705,0.2971604829417167,-0.08032678118724139,0.5843510200491908,0.624381422996521,0.3479602336883545,0.3565878570079803,0.06047168374061584,0.02078968286514282,-0.09971046447753906,XArbitraryCorrectedZVertical,0.2903250157833099,0.00457754684612155,0.1302081048488617,0.9480170607566833,-0.06692615151405334,-0.5516582131385803,-0.8313808441162109,19.86992645263672,-23.25915718078613,-22.48952484130859,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184350.570634,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-24.30144,-42.05797,0
2019-11-24 17:29:32.694 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.655473,20.24945449829102,-23.68854904174805,-22.94241333007812,241.61962890625,250.8775634765625,15,184353.9624715,-0.108062744140625,-0.548553466796875,-0.7045440673828125,184353.9524505,0.4201655936012564,-0.1152996951822176,0.6297566377066014,184353.9323155,-51.47276306152344,-30.09306335449219,-111.342041015625,184353.9524505,0.3243468928932585,-0.08985556147505878,0.610779905671249,0.5618574619293213,-0.1021753549575806,0.6274852156639099,0.03005371987819672,-0.01619988679885864,0.04038339853286743,XArbitraryCorrectedZVertical,0.3033367693424225,0.006224948447197676,0.1405106782913208,0.942446231842041,-0.07351075112819672,-0.5735065340995789,-0.8158960938453674,19.70613861083984,-24.95333099365234,-21.96377563476562,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-21.67824,-33.98825,0
2019-11-24 17:29:32.726 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.704946,19.51907348632812,-25.00753021240234,-21.70210266113281,239.4142608642578,248.6721954345703,15,184353.9925315,-0.21441650390625,-0.5601806640625,-0.6983795166015625,184353.9825115,0.03369271621502847,-0.07100493466758365,0.1790855990829234,184353.9907555,-52.10264587402344,-31.15861511230469,-110.8579254150391,184353.9875115,0.344247588721558,-0.1045895042674116,0.5956888778984322,0.03307004272937775,-0.06212726607918739,0.1782945096492767,-0.1731650233268738,0.05056589841842651,0.08074617385864258,XArbitraryCorrectedZVertical,0.2972871363162994,0.0009626252576708794,0.1483975201845169,0.9431847929954529,-0.08641748130321503,-0.5610790848731995,-0.8232388496398926,19.53570556640625,-25.03402137756348,-21.80640411376953,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.755 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.704946,19.51907348632812,-25.00753021240234,-21.70210266113281,239.4142608642578,248.6721954345703,15,184354.0225925,-0.1547698974609375,-0.625091552734375,-0.886077880859375,184354.0125725,0.125800006728182,-0.424387502877359,0.2466870138773858,184353.9907555,-52.10264587402344,-31.15861511230469,-110.8579254150391,184353.9875115,0.344247588721558,-0.1045895042674116,0.5956888778984322,0.03307004272937775,-0.06212726607918739,0.1782945096492767,-0.1731650233268738,0.05056589841842651,0.08074617385864258,XArbitraryCorrectedZVertical,0.2972871363162994,0.0009626252576708794,0.1483975201845169,0.9431847929954529,-0.08641748130321503,-0.5610790848731995,-0.8232388496398926,19.53570556640625,-25.03402137756348,-21.80640411376953,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.785 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.754993,18.93330383300781,-25.25043296813965,-21.63805389404297,238.7874145507812,248.0453491210938,15,184354.0526525,-0.086761474609375,-0.495758056640625,-0.820281982421875,184354.0426325,0.235906005152527,0.07930867094645071,-0.1306709283619369,184354.0499585,-52.41018676757812,-31.60842895507812,-110.6988830566406,184354.0225925,0.3405526646694902,-0.09828411904775662,0.5964581854779699,0.1530995517969131,-0.3331434428691864,0.2794786691665649,-0.07358729839324951,-0.06337565183639526,-0.06274032592773438,XArbitraryCorrectedZVertical,0.2971855401992798,0.00345551036298275,0.1475543677806854,0.9433433413505554,-0.08118258416652679,-0.5617157816886902,-0.8233376145362854,18.93330383300781,-25.25043296813965,-21.63805389404297,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.817 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.805408,19.21272277832031,-25.69816017150879,-22.12837219238281,238.6166076660156,247.8745422363281,15,184354.0827135,-0.059417724609375,-0.59954833984375,-0.584869384765625,184354.0726935,0.1678691635198367,-0.2116515318407394,0.1736120040944835,184354.0499585,-52.41018676757812,-31.60842895507812,-110.6988830566406,184354.0576525,0.3411551507986847,-0.09861856562121252,0.6038795663514011,0.2284397482872009,-0.2925102114677429,-0.1093582063913345,-0.005716189742088318,0.07208240032196045,-0.001142740249633789,XArbitraryCorrectedZVertical,0.3006892204284668,0.004041596781462431,0.1474306881427765,0.9422493577003479,-0.08104525506496429,-0.5678401589393616,-0.819139301776886,19.17260360717773,-25.61362838745117,-21.81906127929688,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.847 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.805408,19.21272277832031,-25.69816017150879,-22.12837219238281,238.6166076660156,247.8745422363281,15,184354.1127745,-0.080780029296875,-0.5590057373046875,-0.6163787841796875,184354.1027535,-0.363653581585884,0.05983803390077239,0.1430130821178001,184354.1091525,-52.836181640625,-31.72006225585938,-110.770263671875,184354.0927335,0.3474791342287681,-0.1082378449222721,0.607085667208061,-0.03226568922400475,0.008641418069601059,0.1661428511142731,-0.0152953565120697,-0.005436062812805176,0.2696937322616577,XArbitraryCorrectedZVertical,0.3028953075408936,0.0007522839587181807,0.1487974375486374,0.9413358569145203,-0.08872378617525101,-0.5704762935638428,-0.8165077567100525,18.90260696411133,-25.81858253479004,-21.95928192138672,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.875 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.85532,18.64189529418945,-25.41636657714844,-21.55235290527344,238.1402130126953,247.3981475830078,15,184354.142835125,-0.1853485107421875,-0.5518341064453125,-0.85150146484375,184354.1328145,-0.6538941982465346,0.1619231237540168,0.1973634062763552,184354.1091525,-52.836181640625,-31.72006225585938,-110.770263671875,184354.1277945,0.3528564320188052,-0.1087196120173128,0.589409591008363,-0.680416464805603,0.08245879411697388,0.2273019999265671,0.00380205363035202,-0.01355719566345215,0.1175140738487244,XArbitraryCorrectedZVertical,0.2946512699127197,-0.0002794406027533114,0.152163028717041,0.9434124827384949,-0.09019731730222702,-0.5558703541755676,-0.8263611197471619,18.64189529418945,-25.41636657714844,-21.55235290527344,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.905 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.85532,18.64189529418945,-25.41636657714844,-21.55235290527344,238.1402130126953,247.3981475830078,15,184354.172896125,-0.169769287109375,-0.5554351806640625,-0.9212188720703125,184354.162876125,-0.3799958032990462,0.2122347641194667,0.06410468428318833,184354.168357125,-52.58670043945312,-31.33247375488281,-111.6079254150391,184354.162876125,0.3559475370631745,-0.1020573684161597,0.5703005705772756,-0.4158561825752258,0.2618932723999023,0.07253313064575195,-0.09051292389631271,-0.01556521654129028,-0.07043230533599854,XArbitraryCorrectedZVertical,0.2851633131504059,0.001561895478516817,0.155544176697731,0.9457724094390869,-0.08575659245252609,-0.5398851037025452,-0.8373588919639587,18.97671127319336,-25.15739631652832,-22.49300384521484,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
2019-11-24 17:29:32.935 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634571.997345,40.44552506417077,-79.9432575424015,284.7849,0,257.34375,4,100,-9999,1574634572.90522,18.81800079345703,-25.04085922241211,-22.57347106933594,237.9552307128906,247.2131652832031,15,184354.202956125,-0.0388336181640625,-0.49395751953125,-0.9760894775390625,184354.192936125,-0.08777645794846665,-0.1007729503841623,-0.1025207830075813,184354.168357125,-52.58670043945312,-31.33247375488281,-111.6079254150391,184354.197936125,0.3542814553513021,-0.1001641978302419,0.5622603154836846,-0.08840028196573257,-0.09189122170209885,-0.103312186896801,-0.03583510220050812,0.01887869834899902,-0.1167911887168884,XArbitraryCorrectedZVertical,0.2812328934669495,0.001485015265643597,0.1554139852523804,0.9469701647758484,-0.08460251986980438,-0.533099889755249,-0.8418117165565491,18.82373428344727,-24.8801212310791,-22.55281829833984,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184351.534316,0,-3.987274,97.07759,0.0.0.0,100.81.61.46,1,1,0.31,-120,-120,0
