loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:23:42.159 -0500,235,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.129149,17.32183074951172,-40.4576530456543,-33.43243408203125,230.2282562255859,239.48583984375,180,191699.8390075,-0.00262451171875,-0.8060455322265625,-0.6224517822265625,191699.8289875,-0.05777435037206999,-0.04331338565293972,0.005576925638734933,191699.7870005,-66.54852294921875,-33.37452697753906,-109.4925537109375,191699.8039485,-0.003283205520393184,0.0002508505646930918,0.9189400774649333,-0.06560253351926804,0.004159880802035332,0.00133191654458642,0.0004734273534268141,-0.00509876012802124,-0.007704675197601318,XArbitraryCorrectedZVertical,0.4434727728366852,-0.0006155895534902811,-0.001415724982507527,0.8962864875793457,0.0001521817757748067,-0.7949590682983398,-0.6066630482673645,17.32183074951172,-40.4576530456543,-33.43243408203125,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.190 -0500,236,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.17911,17.11490631103516,-39.9622917175293,-33.55464172363281,230.2891693115234,239.5467529296875,180,191699.8690655,-0.0129852294921875,-0.8032989501953125,-0.621673583984375,191699.8590465,-0.04403030861838905,0.02412184788950171,-0.008310394181592263,191699.8459385,-66.88510131835938,-33.506591796875,-109.8319549560547,191699.8390075,-0.003054539137824921,-0.0006388836452652864,0.9168799813288429,-0.05700944364070892,-0.03443234413862228,0.0002172805834561586,-0.002235875930637121,-0.01233172416687012,-0.01415538787841797,XArbitraryCorrectedZVertical,0.4425486922264099,-0.0009623493533581495,-0.001510937698185444,0.8967427611351013,-0.000388632615795359,-0.7937076091766357,-0.6082994341850281,17.08560943603516,-40.11656951904297,-33.33821868896484,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.219 -0500,237,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.17911,17.11490631103516,-39.9622917175293,-33.55464172363281,230.2891693115234,239.5467529296875,180,191699.8991245,0.0021820068359375,-0.7989654541015625,-0.6287689208984375,191699.8891055,-0.02316550674205425,0.08065915993522989,0.009053948757942387,191699.8459385,-66.88510131835938,-33.506591796875,-109.8319549560547,191699.8740855,-0.003424557195356963,0.0003519212652705902,0.9153797552997529,-0.03400156646966934,0.05421017110347748,-0.008372857235372066,-0.003159440355375409,-0.01307719945907593,-0.00828099250793457,XArbitraryCorrectedZVertical,0.4418765604496002,-0.0005987663171254098,-0.001458289916627109,0.8970744609832764,0.0002144923200830817,-0.7927941083908081,-0.6094895005226135,17.10404968261719,-39.91809463500977,-33.49647521972656,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.252 -0500,238,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.229544,17.23236846923828,-39.90334320068359,-33.4169921875,230.0485382080078,239.3061218261719,180,191699.9291835,0.0099639892578125,-0.79638671875,-0.6297454833984375,191699.9191635,-0.02332662798800405,0.01833346726021448,0.02914856444702627,191699.9048755,-66.65962219238281,-33.12004089355469,-109.7647857666016,191699.9091445,-0.002817621707587556,0.002668406456812859,0.9145499814125216,-0.02519620396196842,0.06412383913993835,0.02082213200628757,0.003666667267680168,-0.01205706596374512,-0.01917636394500732,XArbitraryCorrectedZVertical,0.4415055215358734,0.0005751284188590944,-0.000675010378472507,0.8972581624984741,0.001628118916414678,-0.792288064956665,-0.610145092010498,17.23236846923828,-39.90334320068359,-33.4169921875,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.280 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.229544,17.23236846923828,-39.90334320068359,-33.4169921875,230.0485382080078,239.3061218261719,180,191699.9592425,0.0012969970703125,-0.8011627197265625,-0.6208038330078125,191699.9492225,-0.002313221722842826,-0.03172224332447884,0.03248071160293341,191699.9048755,-66.65962219238281,-33.12004089355469,-109.7647857666016,191699.9442225,-0.001059873549737183,0.001518331427550206,0.913947892215848,-0.01243538782000542,-0.01540308818221092,0.03025421686470509,0.007602525874972343,-0.007236361503601074,-0.01305234432220459,XArbitraryCorrectedZVertical,0.4412347078323364,0.0004474425804801285,-0.0001405907241860405,0.897391676902771,0.000927129527553916,-0.7919206023216248,-0.6106234788894653,17.20285797119141,-40.15475463867188,-33.431640625,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.309 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.27934,17.24434661865234,-40.04609298706055,-33.27567291259766,230.0218353271484,239.2794189453125,180,191699.9893015,-0.0070648193359375,-0.7957000732421875,-0.601806640625,191699.9792815,0.01058500006862894,0.0286556133292526,0.01630360587735609,191699.9639825,-66.69017028808594,-33.27651977539062,-109.8513488769531,191699.9792815,0.0004219031084602452,0.0003904950820080463,0.9140280486674413,0.00859413668513298,0.02255833707749844,0.0215870775282383,-0.006830220110714436,-0.003098011016845703,5.292892456054688e-05,XArbitraryCorrectedZVertical,0.441270500421524,0.000268296804279089,0.0002754594606813043,0.8973740339279175,0.000238420907407999,-0.7919695377349854,-0.6105605363845825,17.17572784423828,-39.96310806274414,-33.46894836425781,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.339 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.329261,17.13053131103516,-40.10918426513672,-33.57258605957031,229.891357421875,239.1489410400391,180,191700.0193595,0.0066070556640625,-0.8024139404296875,-0.5995025634765625,191700.0093405,-0.03221013443618136,0.05416470183057659,0.01041642197162693,191700.0227565,-66.65774536132812,-33.0875244140625,-109.5077209472656,191699.9792815,0.0004219031084602452,0.0003904950820080463,0.9140280486674413,0.00859413668513298,0.02255833707749844,0.0215870775282383,-0.006830220110714436,-0.003098011016845703,5.292892456054688e-05,XArbitraryCorrectedZVertical,0.441270500421524,0.000268296804279089,0.0002754594606813043,0.8973740339279175,0.000238420907407999,-0.7919695377349854,-0.6105605363845825,17.17572784423828,-39.96310806274414,-33.46894836425781,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.369 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.329261,17.13053131103516,-40.10918426513672,-33.57258605957031,229.891357421875,239.1489410400391,180,191700.0494185,0.002685546875,-0.7979736328125,-0.6143646240234375,191700.0393985,-0.07809640001824664,0.0471139828445918,0.04001719117174865,191700.0227565,-66.65774536132812,-33.0875244140625,-109.5077209472656,191700.0143595,0.0008027648296529101,0.002284062747492337,0.9135775425119701,-0.03273388743400574,0.06274092942476273,0.009414896368980408,0.005211670882999897,-0.0107123851776123,0.01140964031219482,XArbitraryCorrectedZVertical,0.4410676658153534,0.001201979583129287,0.0008639436564408243,0.897472620010376,0.001395372324623168,-0.7916944026947021,-0.6109157204627991,17.18837738037109,-39.90341949462891,-33.27133941650391,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.400 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.379822,17.21781158447266,-40.18718719482422,-33.64323425292969,229.6944122314453,238.9519958496094,180,191700.0794775,-0.00189208984375,-0.7957611083984375,-0.6217041015625,191700.0694575,-0.05516178934270225,-0.01098846897377594,0.02416579004748802,191700.0816845,-66.66867065429688,-33.39022827148438,-110.0156402587891,191700.0494185,0.002480512961702515,0.002906683610593249,0.911235798651865,-0.08162019401788712,0.04867181554436684,0.04036697000265121,0.000904405489563942,-0.007704675197601318,-0.001601219177246094,XArbitraryCorrectedZVertical,0.4400148391723633,0.001850817468948662,0.001753230346366763,0.897986888885498,0.001781124854460359,-0.7902616262435913,-0.6127670407295227,17.34600830078125,-40.07404327392578,-33.49891662597656,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.430 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.379822,17.21781158447266,-40.18718719482422,-33.64323425292969,229.6944122314453,238.9519958496094,180,191700.1095365,0.00140380859375,-0.7979278564453125,-0.6143646240234375,191700.0995165,-0.03674709566924035,-0.0170570141497395,0.02073723646012,191700.0816845,-66.66867065429688,-33.39022827148438,-110.0156402587891,191700.0844965,0.003948434569071048,0.001859525712714475,0.9092719664663244,-0.04418567940592766,-0.008764336816966534,0.01402360387146473,-0.001676411950029433,-0.006910622119903564,-0.00444340705871582,XArbitraryCorrectedZVertical,0.4391326010227203,0.001702264184132218,0.002181967021897435,0.8984180092811584,0.001142343855462968,-0.7890567183494568,-0.6143193244934082,17.15640258789062,-39.87471389770508,-33.325927734375,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.459 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.429964,17.10352325439453,-39.96701812744141,-33.82921600341797,229.7094879150391,238.9670715332031,180,191700.1395945,-0.002716064453125,-0.7996063232421875,-0.623077392578125,191700.1295755,-0.0664695713311787,0.04435414900694269,0.01661226624769627,191700.1406135,-66.57974243164062,-33.20533752441406,-109.6268005371094,191700.1195555,0.004939557441390261,0.001161382228475568,0.9079234725574306,-0.05012563988566399,0.02537696063518524,0.02076825685799122,-0.0004400443285703659,-0.009158730506896973,-0.0003429055213928223,XArbitraryCorrectedZVertical,0.4385267496109009,0.001604944700375199,0.002474278444424272,0.8987132906913757,0.000714695721399039,-0.7882275581359863,-0.6153834462165833,17.13867950439453,-39.94107055664062,-33.65235900878906,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.490 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.479699,17.284912109375,-40.06333923339844,-33.50684356689453,229.5648651123047,238.8224487304688,180,191700.1696535,0.0059967041015625,-0.79638671875,-0.6364593505859375,191700.1596335,-0.07902104954872215,0.02205337067083716,0.02625983361261732,191700.1406135,-66.57974243164062,-33.20533752441406,-109.6268005371094,191700.1546335,0.006013040779304241,0.002035829073878245,0.9054676663915768,-0.07703371345996857,0.04783383011817932,0.01865483447909355,0.002512156032025814,-0.009573459625244141,-0.0169035792350769,XArbitraryCorrectedZVertical,0.4374206066131592,0.002230486134067178,0.003148881485685706,0.8992487788200378,0.001256752526387572,-0.7867139577865601,-0.6173164844512939,17.284912109375,-40.06333923339844,-33.50684356689453,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.520 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.479699,17.284912109375,-40.06333923339844,-33.50684356689453,229.5648651123047,238.8224487304688,180,191700.1997125,0.0008544921875,-0.791534423828125,-0.6433563232421875,191700.1896925,-0.02117186435002093,-0.01442767520550427,0.01972789840697997,191700.1995435,-66.80461120605469,-32.89547729492188,-110.1080474853516,191700.1896925,0.007375735054697984,0.00162902634160216,0.9034850002405299,-0.03422531858086586,0.006251255981624126,0.02117382921278477,0.0004566686693578959,-0.006862044334411621,-0.02436262369155884,XArbitraryCorrectedZVertical,0.4365281164646149,0.002342677908018231,0.003673481289297342,0.8996800184249878,0.001008165301755071,-0.785488486289978,-0.6188754439353943,17.37481689453125,-40.06340026855469,-33.61509704589844,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.550 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.529778,17.16022491455078,-39.88037872314453,-33.709716796875,229.5340270996094,238.7916107177734,180,191700.2297705,-0.0030059814453125,-0.7910003662109375,-0.63299560546875,191700.2197515,0.02366751260753419,-0.01777766554071495,0.008467520685906938,191700.1995435,-66.80461120605469,-32.89547729492188,-110.1080474853516,191700.1896925,0.007375735054697984,0.00162902634160216,0.9034850002405299,-0.03422531858086586,0.006251255981624126,0.02117382921278477,0.0004566686693578959,-0.006862044334411621,-0.02436262369155884,XArbitraryCorrectedZVertical,0.4365281164646149,0.002342677908018231,0.003673481289297342,0.8996800184249878,0.001008165301755071,-0.785488486289978,-0.6188754439353943,17.37481689453125,-40.06340026855469,-33.61509704589844,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.580 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.529778,17.16022491455078,-39.88037872314453,-33.709716796875,229.5340270996094,238.7916107177734,180,191700.2598295,0.0021209716796875,-0.793060302734375,-0.614593505859375,191700.2498095,0.01928421576937277,-0.005007808113785,0.01535898263870498,191700.2584655,-66.74864196777344,-33.32615661621094,-110.004638671875,191700.2247705,0.008074914988711273,0.0005708971963047584,0.9037710595946726,0.0231464859098196,-0.009208052419126034,0.007468285039067268,-0.003359171329066157,-0.005326986312866211,-0.01434791088104248,XArbitraryCorrectedZVertical,0.4366579353809357,0.002019796054810286,0.003756832564249635,0.8996175527572632,0.0003531864786054939,-0.7856654524803162,-0.6186515092849731,17.14569854736328,-39.80969619750977,-33.85787200927734,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.610 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.580133,17.14502716064453,-40.05153274536133,-33.711181640625,229.5467681884766,238.8043518066406,180,191700.2898885,-0.0035858154296875,-0.79473876953125,-0.619232177734375,191700.2798685,-0.03212331538464478,0.01586498324582004,0.01297385556643002,191700.2584655,-66.74864196777344,-33.32615661621094,-110.004638671875,191700.2598295,0.008646470010848352,0.0002544747007126514,0.9045119132941668,0.01269492786377668,0.006731304340064526,0.01268091518431902,0.00196368689648807,-0.006928861141204834,0.003472030162811279,XArbitraryCorrectedZVertical,0.4369912147521973,0.002003673929721117,0.003944181837141514,0.8994548916816711,0.0001572830078657717,-0.7861235737800598,-0.6180693507194519,17.14502716064453,-40.05153274536133,-33.711181640625,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.640 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.630008,17.17727661132812,-40.01701736450195,-33.72696685791016,229.4841156005859,238.74169921875,180,191700.3199465,-0.0004119873046875,-0.79388427734375,-0.6309356689453125,191700.3099275,-0.02116520644729574,-0.01596165599338991,0.006305033880762596,191700.3173985,-66.76048278808594,-33.24267578125,-110.2759246826172,191700.2949075,0.009383527284577687,0.0004310832548052541,0.9034986582955071,-0.03452058881521225,0.02178579196333885,0.01179935038089752,-0.001868957653641701,-0.006883978843688965,-0.007175922393798828,XArbitraryCorrectedZVertical,0.4365343153476715,0.002242052461951971,0.00431518442928791,0.8996744751930237,0.000266782590188086,-0.7854968905448914,-0.6188655495643616,17.17320251464844,-39.98878479003906,-33.94442749023438,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.671 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.630008,17.17727661132812,-40.01701736450195,-33.72696685791016,229.4841156005859,238.74169921875,180,191700.3500055,6.103515625e-05,-0.7964324951171875,-0.6240234375,191700.3399855,-0.01161590972659861,-0.02551042008186902,0.009918410847782107,191700.3173985,-66.76048278808594,-33.24267578125,-110.2759246826172,191700.3299665,0.00964074044675987,-6.027235362030014e-05,0.9027890783492852,-0.0135111790150404,-0.02214651182293892,0.002195192500948906,0.0001441461499780416,-0.008818686008453369,-0.01127266883850098,XArbitraryCorrectedZVertical,0.436215877532959,0.002075620228424668,0.004324397537857294,0.8998292684555054,-3.733406992978416e-05,-0.7850576043128967,-0.6194227933883667,17.26347351074219,-40.03109359741211,-33.89853668212891,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:42.703 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645022.056816,40.44656416870695,-79.94757690474385,279.1114,5.61,183.515625,4,30,-9999,1574645022.680106,17.2889404296875,-39.96403884887695,-33.68017578125,229.5317840576172,238.7893676757812,180,191700.3800645,-0.002838134765625,-0.7901458740234375,-0.6283721923828125,191700.3700445,-0.01300554718340196,0.0128926291531826,0.01407454004495977,191700.3763285,-66.75154113769531,-33.32452392578125,-110.0526275634766,191700.3650445,0.01018327375254183,-0.0006924993240968437,0.9023094973979616,-0.02146976441144943,0.01120207086205482,0.009698973968625069,-0.003507552435621619,-0.007391571998596191,-0.005906581878662109,XArbitraryCorrectedZVertical,0.4360008835792542,0.001908367383293808,0.004431203939020634,0.899933397769928,-0.0004292105732019991,-0.7847604155540466,-0.6197991967201233,17.23027038574219,-39.9124641418457,-33.7470703125,2,191699.7052535,unknown,2,2019-11-24 20:23:42.020 -0500,null,0,0,0,0,0,0,0,null,191697.060655,0,-0.4624329,97.16046,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
