loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:59:29.363 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.317117,6.619842529296875,15.38298034667969,-30.04850769042969,2.992911338806152,12.24767684936523,25,541231.5762966668,0.1311187744140625,-0.249969482421875,-0.972076416015625,541231.5737916667,-0.002960636183841089,0.03833141020172849,-0.1324235546753181,541231.5518506668,-276.5215454101562,55.5093994140625,-105.4120025634766,541231.5650226667,-1.26238046146526,0.1244494216507076,0.2513469565507448,-0.02416449040174484,0.05516112595796585,-0.1148824244737625,0.003566846251487732,-0.001108884811401367,0.001355528831481934,XArbitraryCorrectedZVertical,0.137402817606926,-0.02401520684361458,-0.5780265331268311,0.8040081262588501,0.1202281042933464,-0.2487088143825531,-0.9610874652862549,6.90618896484375,14.9550895690918,-30.10032653808594,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.397 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.366921,6.717529296875,15.31196975708008,-30.05689239501953,3.291080474853516,12.5458459854126,25,541231.6101206667,0.1398162841796875,-0.2456817626953125,-0.971435546875,541231.6076146667,0.04139590966808267,0.01410383481695064,-0.1417009426487181,541231.5518506668,-276.5215454101562,55.5093994140625,-105.4120025634766,541231.6000986667,-1.267282599698436,0.1267482372134781,0.2513435633809685,0.04172077029943466,0.0007688393816351891,-0.1338854134082794,0.01998871564865112,0.002259969711303711,-0.01881998777389526,XArbitraryCorrectedZVertical,0.1380087584257126,-0.02342839725315571,-0.579837441444397,0.8026164770126343,0.1224372535943985,-0.2487055361270905,-0.9608094096183777,6.698394775390625,15.01499557495117,-30.38360595703125,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.430 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.417191,6.70159912109375,15.39932632446289,-30.02291107177734,3.732260704040527,12.98702621459961,25,541231.6439436667,0.1312713623046875,-0.247100830078125,-0.975494384765625,541231.6414386667,0.01255866875248666,0.074579695798797,-0.1864766700562203,541231.6107066667,-276.693359375,55.19670104980469,-105.4008331298828,541231.6351746666,-1.272990533861901,0.1297624544591354,0.2517110115741062,0.01273413468152285,0.06168590858578682,-0.1714255809783936,0.008972138166427612,0.002371609210968018,-0.01505738496780396,XArbitraryCorrectedZVertical,0.1389638781547546,-0.02272431738674641,-0.5818939805030823,0.8009819984436035,0.1253209561109543,-0.2490614205598831,-0.9603452682495117,7.015472412109375,14.70743942260742,-30.42002105712891,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.465 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.417191,6.70159912109375,15.39932632446289,-30.02291107177734,3.732260704040527,12.98702621459961,25,541231.6777676668,0.1432952880859375,-0.2525634765625,-0.9890289306640625,541231.6752616666,0.04632329031694728,0.03803047299854954,-0.2160247086667585,541231.6695526667,-276.786376953125,55.61868286132812,-104.9092407226562,541231.6702506667,-1.280219969540158,0.1343221279361955,0.2513279212088422,0.02637991309165955,0.05373149365186691,-0.2092118412256241,0.01106676459312439,-0.004926800727844238,-0.0189775824546814,XArbitraryCorrectedZVertical,0.1400625854730606,-0.02129059471189976,-0.5844919085502625,0.7989357709884644,0.1297112554311752,-0.2486903816461563,-0.9598583579063416,6.7725830078125,14.96589660644531,-30.13316345214844,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.498 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.467117,6.992462158203125,14.49143600463867,-30.30275726318359,4.329317092895508,13.58408260345459,25,541231.7115906667,0.1239776611328125,-0.241729736328125,-0.9746856689453125,541231.7090856667,0.1114722000635557,0.2118866889649934,-0.2230421381391173,541231.6695526667,-276.786376953125,55.61868286132812,-104.9092407226562,541231.7053276667,-1.288561592105034,0.1404568400927771,0.2527881347207118,0.1022102311253548,0.1910928040742874,-0.2242224812507629,-0.01558120548725128,0.009808212518692017,-0.01909911632537842,XArbitraryCorrectedZVertical,0.1423487812280655,-0.01987048611044884,-0.5872913002967834,0.7965116500854492,0.1355462521314621,-0.2501044571399689,-0.958683967590332,6.9281005859375,14.59736633300781,-30.36808013916016,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.532 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.517151,7.206207275390625,14.4695930480957,-30.75679779052734,5.016633987426758,14.27139949798584,25,541231.7454146667,0.13580322265625,-0.2713165283203125,-0.937957763671875,541231.7429086667,0.1601382731914457,0.2373347910773545,-0.1831858018972094,541231.7284056667,-276.222900390625,54.90806579589844,-105.902099609375,541231.7404036667,-1.296724322817012,0.1503565669633666,0.2557199633962533,0.1233600005507469,0.2616574764251709,-0.1985189914703369,-0.01976659893989563,-0.02051165699958801,-0.006415963172912598,XArbitraryCorrectedZVertical,0.1463351249694824,-0.01740706898272038,-0.5896268486976624,0.7941178679466248,0.1449197083711624,-0.2529420256614685,-0.9565660357475281,6.8262939453125,15.1978874206543,-30.4293212890625,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.566 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.517151,7.206207275390625,14.4695930480957,-30.75679779052734,5.016633987426758,14.27139949798584,25,541231.7792376667,0.2876739501953125,-0.2790679931640625,-0.8544158935546875,541231.7767326667,0.03182770450364598,-0.8943534099147701,0.01412434115734425,541231.7284056667,-276.222900390625,54.90806579589844,-105.902099609375,541231.7754796667,-1.301679604053048,0.1516909302925298,0.2623212046332701,0.1666541993618011,-0.451728492975235,-0.03678575158119202,0.1364850252866745,-0.02124136686325073,0.1281015276908875,XArbitraryCorrectedZVertical,0.1492630541324615,-0.01924367062747478,-0.5910400152206421,0.7924783825874329,0.1459404826164246,-0.2593230605125427,-0.9547004699707031,7.177978515625,14.641845703125,-30.451904296875,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.600 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.567107,7.01837158203125,14.14582443237305,-30.82839965820312,5.41942310333252,14.6741886138916,25,541231.8130616667,0.1982574462890625,-0.216796875,-0.772064208984375,541231.8105566667,-0.495706956869681,-1.272881278820965,0.5782010347959755,541231.7872446667,-277.1482238769531,55.28697204589844,-105.6979675292969,541231.8105566667,-1.290868078666128,0.1021625325776001,0.2540367017378617,-0.4577878415584564,-1.37493371963501,0.5005708932876587,0.1233955174684525,0.03071585297584534,0.1801444292068481,XArbitraryCorrectedZVertical,0.1315294653177261,-0.03564323857426643,-0.590753972530365,0.795260488986969,0.09871178865432739,-0.2513131499290466,-0.9628590941429138,5.839111328125,14.74042129516602,-30.3970947265625,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.634 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.617534,5.0933837890625,14.74375152587891,-30.39665985107422,4.01191234588623,13.26667785644531,25,541231.8468856667,0.273162841796875,-0.13189697265625,-0.96453857421875,541231.8443796667,-0.3526182409769226,-1.712863187777392,0.5920689135403451,541231.8461696667,-278.9080810546875,54.92135620117188,-105.6591949462891,541231.8456326667,-1.267203640926475,0.04421458726835996,0.2402774305246972,-0.3598124980926514,-1.757676243782043,0.5974979996681213,0.2412952184677124,0.1098889410495758,0.002900362014770508,XArbitraryCorrectedZVertical,0.1095567345619202,-0.05325354635715485,-0.5855050683021545,0.8014644384384155,0.04293039813637733,-0.2379720956087112,-0.9703227877616882,4.651031494140625,15.23755645751953,-30.00041198730469,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.668 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.617534,5.0933837890625,14.74375152587891,-30.39665985107422,4.01191234588623,13.26667785644531,25,541231.8807086668,0.0876617431640625,-0.1573944091796875,-0.992523193359375,541231.8782036667,-0.627155261953812,-0.3999018671829525,0.510195352148039,541231.8461696667,-278.9080810546875,54.92135620117188,-105.6591949462891,541231.8456326667,-1.267203640926475,0.04421458726835996,0.2402774305246972,-0.3598124980926514,-1.757676243782043,0.5974979996681213,0.2412952184677124,0.1098889410495758,0.002900362014770508,XArbitraryCorrectedZVertical,0.1095567345619202,-0.05325354635715485,-0.5855050683021545,0.8014644384384155,0.04293039813637733,-0.2379720956087112,-0.9703227877616882,4.651031494140625,15.23755645751953,-30.00041198730469,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.701 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.667436,3.53228759765625,15.55060195922852,-30.65608215332031,2.259563446044922,11.514328956604,25,541231.9145326667,0.067108154296875,-0.1869049072265625,-1.136611938476562,541231.9120266667,-0.5120457164734261,-0.2868400262647285,0.5816157399456751,541231.9048766667,-280.4795837402344,57.62322998046875,-105.3339691162109,541231.8807086668,-1.246358332998448,0.007776821667122956,0.2230352785734854,-0.618497908115387,-0.4364393651485443,0.5266696214675903,0.0792536735534668,0.03603985905647278,0.01578950881958008,XArbitraryCorrectedZVertical,0.09262233972549438,-0.06181070581078529,-0.579638659954071,0.8072295784950256,0.007584117818623781,-0.2211907356977463,-0.9752010703086853,3.53228759765625,15.55060195922852,-30.65608215332031,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.735 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.71747,3.268280029296875,16.74320220947266,-30.72592163085938,0.6752834320068359,9.930048942565918,25,541231.9483556667,-0.028411865234375,-0.197723388671875,-1.141769409179688,541231.9458506667,-0.1340992156331959,-0.003406183034211346,0.4575430595005185,541231.9048766667,-280.4795837402344,57.62322998046875,-105.3339691162109,541231.9157856667,-1.227379325239461,-0.005578880883469007,0.2021913831955106,-0.5228488445281982,-0.2737328708171844,0.5782824754714966,0.07011667639017105,0.01424676179885864,-0.1607671976089478,XArbitraryCorrectedZVertical,0.08090940117835999,-0.06038922071456909,-0.573175311088562,0.8131893873214722,-0.005465204361826181,-0.2008165568113327,-0.9796136021614075,3.501068115234375,16.36159133911133,-30.68684387207031,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.769 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.71747,3.268280029296875,16.74320220947266,-30.72592163085938,0.6752834320068359,9.930048942565918,25,541231.9821796668,-0.0322113037109375,-0.218292236328125,-1.095779418945312,541231.9796746667,0.1023149206553182,0.1355447794728909,0.3323289482121539,541231.9637826667,-279.7023620605469,56.78578186035156,-105.9813232421875,541231.9508616667,-1.208793649788658,-0.01458107090946102,0.1925212442518665,-0.1341029554605484,0.004111357033252716,0.4572628438472748,-0.01027076691389084,-0.00197996199131012,-0.1637209057807922,XArbitraryCorrectedZVertical,0.07495945692062378,-0.06058688834309578,-0.566196620464325,0.818615734577179,-0.0143111776560545,-0.1913341581821442,-0.981420636177063,3.365203857421875,16.8831672668457,-30.78893280029297,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.803 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.767719,3.592193603515625,16.70602798461914,-31.06783294677734,359.4632568359375,8.718016624450684,25,541232.0160036667,-0.064208984375,-0.237060546875,-1.0257568359375,541232.0134976667,0.1422841749274454,0.09587353292674357,0.275061930027744,541231.9637826667,-279.7023620605469,56.78578186035156,-105.9813232421875,541231.9859376667,-1.19585529400287,-0.01220276235341252,0.1933898791942991,0.1094716042280197,0.1379142701625824,0.3299011588096619,-0.02139602601528168,-0.02851700782775879,-0.1045910716056824,XArbitraryCorrectedZVertical,0.07637419551610947,-0.05936599522829056,-0.5607776641845703,0.8222962617874146,-0.01197498571127653,-0.1921866834163666,-0.9812853336334229,3.756988525390625,16.66733169555664,-30.78385925292969,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.839 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.818197,3.849365234375,16.92527389526367,-30.97171783447266,358.6231689453125,7.877933502197266,25,541232.0498266667,-0.0847320556640625,-0.2430267333984375,-0.979461669921875,541232.0473216667,0.1347120090000231,0.2077832903573993,0.1174078535011243,541232.0226426667,-279.7601318359375,57.73057556152344,-105.9994049072266,541232.0210146667,-1.185211712618842,-0.01068640117909149,0.1982133842239763,0.1477311253547668,0.1087543368339539,0.2656971514225006,-0.05373205989599228,-0.04014308750629425,-0.04539281129837036,XArbitraryCorrectedZVertical,0.07910248637199402,-0.05967250093817711,-0.5562143325805664,0.8251106739044189,-0.01047696173191071,-0.1969180107116699,-0.9803639650344849,4.116424560546875,16.2221794128418,-30.92855834960938,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541228.6572050001,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.882 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.868012,4.255340576171875,16.78178787231445,-30.47043609619141,358.4282836914062,7.683061122894287,25,541232.0836506668,-0.0557403564453125,-0.23699951171875,-0.9575958251953125,541232.0811446666,0.1201418546761996,0.3098822286483121,-0.07156659534148135,541232.0814566667,-278.7690124511719,56.34100341796875,-105.6932067871094,541232.0560906667,-1.179383684393549,-0.005260368576552844,0.2031501987284739,0.1295614540576935,0.2200171649456024,0.09195146709680557,-0.07327801734209061,-0.04247698187828064,0.001272976398468018,XArbitraryCorrectedZVertical,0.08281978964805603,-0.05856383964419365,-0.5534583330154419,0.826677143573761,-0.005152170080691576,-0.2017557471990585,-0.9794223308563232,4.210479736328125,16.59187316894531,-30.48968505859375,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541229.628267,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.905 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.868012,4.255340576171875,16.78178787231445,-30.47043609619141,358.4282836914062,7.683061122894287,25,541232.1174736667,-0.0079498291015625,-0.2230224609375,-0.96343994140625,541232.1149686667,0.09571587379021088,0.1930275137055972,-0.1874005206383688,541232.0814566667,-278.7690124511719,56.34100341796875,-105.6932067871094,541232.0911666667,-1.180475604943939,0.005016170264393618,0.2074031725565125,0.1181977465748787,0.3156623840332031,-0.09688875079154968,-0.05849751085042953,-0.03097377717494965,0.02147966623306274,XArbitraryCorrectedZVertical,0.08738993108272552,-0.05553989484906197,-0.5533512234687805,0.8264870047569275,0.004908647853881121,-0.2059194296598434,-0.9785566329956055,4.59796142578125,16.09045791625977,-30.62228393554688,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541229.628267,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.938 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.917951,5.02850341796875,15.91718673706055,-30.13191223144531,358.8997802734375,8.154548645019531,25,541232.1512976667,0.0233612060546875,-0.20916748046875,-0.9579925537109375,541232.1487926667,0.0755743864659416,0.1561200957387341,-0.2358285071648057,541232.1406226667,-278.8932495117188,57.0408935546875,-105.5842742919922,541232.1262436667,-1.186591707565825,0.01428797759046973,0.2108951206798511,0.096918024122715,0.1754208356142044,-0.2026804238557816,-0.01476436108350754,-0.007782489061355591,0.01656252145767212,XArbitraryCorrectedZVertical,0.09123463928699493,-0.0529545322060585,-0.555353581905365,0.8248966336250305,0.01397093664854765,-0.2093352675437927,-0.9777441024780273,4.646087646484375,16.46993255615234,-30.29502105712891,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541229.628267,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:29.972 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341968.273021,40.4470384718188,-79.94820527360211,284.1097,-1,-1,10,65,-9999,1575341969.968044,5.151885986328125,15.46106719970703,-30.69485473632812,359.5371398925781,8.791918754577637,25,541232.1851216668,0.0634002685546875,-0.2142486572265625,-0.9660186767578125,541232.1826156667,-0.005444832848667002,0.101936751780527,-0.1701472315162905,541232.1406226667,-278.8932495117188,57.0408935546875,-105.5842742919922,541232.1613196667,-1.194785641617786,0.02113015296439472,0.2135977158388396,0.05620281770825386,0.1622180044651031,-0.2302968800067902,0.008663751184940338,0.003450199961662292,0.01930809020996094,XArbitraryCorrectedZVertical,0.09403790533542633,-0.05127035081386566,-0.5583215951919556,0.822681725025177,0.02064842544496059,-0.2119772136211395,-0.9770564436912537,4.7900390625,16.05176162719727,-30.57192230224609,2,541226.3051722917,unknown,2,2019-12-02 21:59:24.119 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541229.628267,0,-1.001465,97.73907,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
