loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:54:49.859 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.830485,-99.63373565673828,-42.55138778686523,-77.18122863769531,5.988941192626953,15.24687957763672,15,185871.14367575,0.0046234130859375,-0.26995849609375,-0.9641265869140625,185871.13365675,-0.6685479758285866,-0.2240059361376169,0.1855400363008395,185871.10287275,-171.1335754394531,-48.95533752441406,-166.2949066162109,185871.11861875,3.003131701885493,0.01218791450567956,0.2833849857570201,-0.6090396642684937,-0.2444355487823486,0.157371774315834,0.01884629763662815,-0.02737736701965332,0.02672308683395386,XArbitraryCorrectedZVertical,0.003750261617824435,0.1412952691316605,0.9876481294631958,0.06762215495109558,0.01170150376856327,-0.2796072065830231,-0.96004319190979,-99.63373565673828,-42.55138778686523,-77.18122863769531,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.890 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.879958,-100.3686294555664,-39.14553833007812,-76.13236999511719,5.411884307861328,14.66982269287109,15,185871.17373175,0.0109405517578125,-0.2407073974609375,-1.0111083984375,185871.16371375,-0.5103692565672212,-0.1707831943846014,0.2226117713069605,185871.16201975,-172.126953125,-45.01446533203125,-165.009521484375,185871.15369475,3.0101091980296,0.002979635092100968,0.2612185652546933,-0.6038569808006287,-0.1849910765886307,0.201496347784996,0.005834146402776241,0.001993060111999512,-0.03118258714675903,XArbitraryCorrectedZVertical,0.007081975229084492,0.1300538182258606,0.9893525242805481,0.0649411529302597,0.002878549741581082,-0.2582579553127289,-0.9660717248916626,-100.0836868286133,-39.76168823242188,-76.46636962890625,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.920 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.879958,-100.3686294555664,-39.14553833007812,-76.13236999511719,5.411884307861328,14.66982269287109,15,185871.20378875,-0.0188751220703125,-0.201416015625,-0.9976959228515625,185871.19376975,-0.396357466088166,-0.08204533528261614,0.2269356796528131,185871.16201975,-172.126953125,-45.01446533203125,-165.009521484375,185871.18875075,3.018268098680879,-0.00393208917836712,0.2446268163474291,-0.4297487139701843,-0.1151416450738907,0.2399212568998337,0.01353495661169291,0.007794693112373352,-0.03863054513931274,XArbitraryCorrectedZVertical,0.009466197341680527,0.1216562837362289,0.9906260967254639,0.06140213832259178,-0.003815012285485864,-0.242194265127182,-0.9702202677726746,-100.6527938842773,-37.7225341796875,-75.87858581542969,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.950 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.930059,-101.089714050293,-35.64057540893555,-76.29116821289062,4.772265434265137,14.0302038192749,15,185871.23384575,-0.0472412109375,-0.198577880859375,-0.966888427734375,185871.22382675,-0.2860216368617471,0.1080774686220317,0.116018748676539,185871.22128375,-172.6680450439453,-40.82669067382812,-165.4017486572266,185871.22382675,3.024904841379603,-0.005753902678559848,0.232367782380359,-0.3129106462001801,0.06299235671758652,0.1411331295967102,-0.03303588926792145,0.03169476985931396,-0.01087117195129395,XArbitraryCorrectedZVertical,0.009612207300961018,0.1155583187937737,0.9915447235107422,0.05825040489435196,-0.005599229130893946,-0.2302823066711426,-0.9731077551841736,-101.0420455932617,-34.97673416137695,-76.36309814453125,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185867.894031,0,-5.089111,97.09039,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:49.980 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.930059,-101.089714050293,-35.64057540893555,-76.29116821289062,4.772265434265137,14.0302038192749,15,185871.26390175,0.0234832763671875,-0.233734130859375,-0.959320068359375,185871.25388275,-0.2094304554916133,0.3887592011820609,-0.006010221948090825,185871.22128375,-172.6680450439453,-40.82669067382812,-165.4017486572266,185871.25888275,3.026072830222186,0.004049467122606232,0.2240659282056836,-0.2100253105163574,0.3972248136997223,-0.007007076870650053,-0.0116692716255784,0.0008724033832550049,0.02424883842468262,XArbitraryCorrectedZVertical,0.004445199389010668,0.1117282286286354,0.9920847415924072,0.0571397989988327,0.003948227968066931,-0.2221957445144653,-0.9749940633773804,-100.3740463256836,-33.46038818359375,-77.63865661621094,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.013 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636089.980799,-100.0396499633789,-33.28401184082031,-78.3028564453125,4.631568908691406,13.88950729370117,15,185871.29395875,0.0595855712890625,-0.2595367431640625,-0.963897705078125,185871.28393975,-0.1290461337808796,0.5542387102557695,0.03871943277255303,185871.28094675,-170.9878234863281,-38.91746520996094,-169.2195129394531,185871.25888275,3.026072830222186,0.004049467122606232,0.2240659282056836,-0.2100253105163574,0.3972248136997223,-0.007007076870650053,-0.0116692716255784,0.0008724033832550049,0.02424883842468262,XArbitraryCorrectedZVertical,0.004445199389010668,0.1117282286286354,0.9920847415924072,0.0571397989988327,0.003948227968066931,-0.2221957445144653,-0.9749940633773804,-100.3740463256836,-33.46038818359375,-77.63865661621094,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.040 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.030243,-96.99404144287109,-32.37311935424805,-84.00755310058594,4.456559181213379,13.71449756622314,15,185871.32401575,0.0531005859375,-0.2573699951171875,-1.022781372070312,185871.31399675,-0.05109594130647828,0.7747087674140882,0.1994611782670107,185871.28094675,-170.9878234863281,-38.91746520996094,-169.2195129394531,185871.29395875,3.026505310580522,0.02219760264987091,0.2187849871753231,-0.1151105016469955,0.6075818538665771,0.06934402137994766,0.03791838139295578,-0.04248784482479095,0.01202309131622314,XArbitraryCorrectedZVertical,-0.004735526628792286,0.1096215099096298,0.9923859238624573,0.055954959243536,0.02166667394340038,-0.2170437276363373,-0.9759213924407959,-98.40999603271484,-32.78034210205078,-81.81483459472656,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.070 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.030243,-96.99404144287109,-32.37311935424805,-84.00755310058594,4.456559181213379,13.71449756622314,15,185871.35407175,0.055633544921875,-0.196441650390625,-1.064208984375,185871.34405275,0.1328773573250676,0.6212478380237982,0.2460510510090749,185871.33968975,-166.9988098144531,-38.21751403808594,-175.6350708007812,185871.32901575,3.032642745739207,0.04714753415529766,0.2173705880744528,-0.04569317027926445,0.710171639919281,0.2460713684558868,0.007078498601913452,-0.04170204699039459,-0.04739916324615479,XArbitraryCorrectedZVertical,-0.01749332621693611,0.1095562949776649,0.9924883842468262,0.05155866593122482,0.0460209995508194,-0.2156628370285034,-0.9753828048706055,-96.42330169677734,-32.24619293212891,-84.98507690429688,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.100 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.080479,-93.50243377685547,-32.32062911987305,-89.17550659179688,3.790063858032227,13.04800224304199,15,185871.38412875,0.0543212890625,-0.2070770263671875,-0.9986724853515625,185871.37410975,0.3372328930434259,0.6444247963585399,0.1697552142038308,185871.33968975,-166.9988098144531,-38.21751403808594,-175.6350708007812,185871.36409075,3.040645046769699,0.06769783704629972,0.2232511066926797,0.27427738904953,0.6256117224693298,0.2037406116724014,-0.02034512907266617,0.03605793416500092,-0.06252831220626831,XArbitraryCorrectedZVertical,-0.02797213196754456,0.112885095179081,0.9921324253082275,0.04634461924433708,0.06596735119819641,-0.2214012145996094,-0.9729490280151367,-93.50243377685547,-32.32062911987305,-89.17550659179688,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.130 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.080479,-93.50243377685547,-32.32062911987305,-89.17550659179688,3.790063858032227,13.04800224304199,15,185871.41418575,0.065521240234375,-0.2217559814453125,-0.9464874267578125,185871.40416675,0.1214763646984383,0.3502038191326567,0.1380521456392005,185871.39890075,-163.0200042724609,-38.87249755859375,-181.0344848632812,185871.39914775,3.045644620716195,0.08694614913170674,0.2340532636133064,0.2286925464868546,0.4713197946548462,0.1464057564735413,-0.01771377772092819,0.01317764818668365,-0.02505093812942505,XArbitraryCorrectedZVertical,-0.03751847147941589,0.1185850277543068,0.991323709487915,0.04251416027545929,0.08446898311376572,-0.2319221645593643,-0.9690598845481873,-91.60613250732422,-32.73781967163086,-91.69223022460938,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.161 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.130465,-90.58486175537109,-32.71902084350586,-93.08595275878906,3.397322654724121,12.65526103973389,15,185871.44424175,0.0773773193359375,-0.22735595703125,-0.92926025390625,185871.43422275,-0.2305256208022399,-0.0358075324366604,0.01508174756922773,185871.39890075,-163.0200042724609,-38.87249755859375,-181.0344848632812,185871.43422275,3.048807144897292,0.09323700762132915,0.2335059093366431,-0.1683462113142014,0.04123014584183693,0.02964263595640659,-0.02108892798423767,0.00908990204334259,0.03386616706848145,XArbitraryCorrectedZVertical,-0.04083817452192307,0.1183826178312302,0.9912973642349243,0.04058766737580299,0.09057530015707016,-0.2313897013664246,-0.968635618686676,-90.21508026123047,-32.23416900634766,-93.929931640625,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.190 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.180827,-90.73332977294922,-31.49783325195312,-94.77476501464844,3.231908798217773,12.48984718322754,15,185871.47429875,0.0743865966796875,-0.2280426025390625,-0.9365692138671875,185871.46427975,-0.5073588192709957,-0.2870280454376881,0.0289480284169433,185871.45810475,-162.2308654785156,-37.81211853027344,-183.5040588378906,185871.46927975,3.050783845029474,0.08579114409896264,0.2194175529701153,-0.507955014705658,-0.2785574495792389,0.02795081771910191,-0.001999020576477051,-0.01545748114585876,0.03688722848892212,XArbitraryCorrectedZVertical,-0.03761568292975426,0.1112100556492805,0.9922633767127991,0.04038412868976593,0.08363157510757446,-0.2176611721515656,-0.9724347591400146,-90.73332977294922,-31.49783325195312,-94.77476501464844,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.220 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.180827,-90.73332977294922,-31.49783325195312,-94.77476501464844,3.231908798217773,12.48984718322754,15,185871.50435575,0.0442657470703125,-0.2174835205078125,-0.986053466796875,185871.49433675,-0.5538890372046421,-0.1613297714631471,0.08566457120403381,185871.45810475,-162.2308654785156,-37.81211853027344,-183.5040588378906,185871.46927975,3.050783845029474,0.08579114409896264,0.2194175529701153,-0.507955014705658,-0.2785574495792389,0.02795081771910191,-0.001999020576477051,-0.01545748114585876,0.03688722848892212,XArbitraryCorrectedZVertical,-0.03761568292975426,0.1112100556492805,0.9922633767127991,0.04038412868976593,0.08363157510757446,-0.2176611721515656,-0.9724347591400146,-90.73332977294922,-31.49783325195312,-94.77476501464844,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.250 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.230524,-91.08823394775391,-28.50020599365234,-95.41189575195312,2.909135818481445,12.16707420349121,15,185871.53441175,0.0323333740234375,-0.1605987548828125,-1.021209716796875,185871.52439275,-0.4365152721654708,-0.08095716766120975,0.03715509194824049,185871.51731775,-162.5806427001953,-34.464599609375,-184.5092468261719,185871.50435575,3.054816626125019,0.07802459920614711,0.2001930714687313,-0.5447151064872742,-0.1310821175575256,0.08660402148962021,-0.03212482482194901,-0.01862022280693054,-0.009007453918457031,XArbitraryCorrectedZVertical,-0.0344395749270916,0.1014427021145821,0.9934707880020142,0.03923062980175018,0.07638874650001526,-0.1988585442304611,-0.9770466089248657,-91.47171783447266,-28.87638854980469,-95.1923828125,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.280 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.230524,-91.08823394775391,-28.50020599365234,-95.41189575195312,2.909135818481445,12.16707420349121,15,185871.5644692917,0.0550689697265625,-0.1663818359375,-1.019729614257812,185871.55444975,-0.2408251300020124,-0.1519029801525936,-0.09376963566558097,185871.51731775,-162.5806427001953,-34.464599609375,-184.5092468261719,185871.53941175,3.057390310715641,0.07470456544632206,0.1849404721232688,-0.3633881807327271,-0.06579229235649109,-0.01171919796615839,-0.04103071987628937,0.02329361438751221,-0.04100453853607178,XArbitraryCorrectedZVertical,-0.03326740115880966,0.09375736117362976,0.9942966103553772,0.03843449801206589,0.07336236536502838,-0.1838880181312561,-0.9802056550979614,-90.66757965087891,-26.9770393371582,-95.07666015625,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.310 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.280618,-90.27947235107422,-25.97682189941406,-94.59678649902344,2.923940658569336,12.1818790435791,15,185871.5945262917,0.08642578125,-0.18341064453125,-1.031814575195312,185871.5845072917,-0.1109502204899002,-0.3673556418172031,-0.1419531440039486,185871.5764672917,-161.9737243652344,-31.87431335449219,-183.0844879150391,185871.5744882917,3.054505068656467,0.06910407826760709,0.1767793232255292,-0.1740097850561142,-0.2710762321949005,-0.1402440369129181,0.009006023406982422,0.004233270883560181,-0.05266380310058594,XArbitraryCorrectedZVertical,-0.03053738363087177,0.0896361768245697,0.9946908354759216,0.04028765857219696,0.06797297298908234,-0.1758600026369095,-0.9820656776428223,-90.31473541259766,-25.8218936920166,-94.22311401367188,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.343 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.33102,-90.76976776123047,-25.69106292724609,-92.90803527832031,3.297356605529785,12.55529499053955,15,185871.6245822917,0.0576324462890625,-0.1800994873046875,-0.9856719970703125,185871.6145642917,0.006546049959414767,-0.334412871765141,-0.1164475176120417,185871.5764672917,-161.9737243652344,-31.87431335449219,-183.0844879150391,185871.6095452917,3.04986606389128,0.0576180563020036,0.1737313582346383,-0.02478710375726223,-0.3431977033615112,-0.128512978553772,0.02437981218099594,-0.01051731407642365,-0.03863036632537842,XArbitraryCorrectedZVertical,-0.02469036728143692,0.08794493973255157,0.9948835968971252,0.04315900430083275,0.05671931430697441,-0.1728587299585342,-0.9833121299743652,-90.61452484130859,-25.56699371337891,-93.279541015625,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.370 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.33102,-90.76976776123047,-25.69106292724609,-92.90803527832031,3.297356605529785,12.55529499053955,15,185871.6546392917,0.0246124267578125,-0.17095947265625,-0.9449615478515625,185871.6446202917,-0.00128524154207224,-0.2857784902542229,-0.145933238253072,185871.6357372917,-162.482421875,-32.36537170410156,-181.3663482666016,185871.6446202917,3.045388902521003,0.0475413646571074,0.1737388481841985,0.004123251419514418,-0.2867417633533478,-0.1379005163908005,-0.0129651166498661,0.00168183445930481,0.02780789136886597,XArbitraryCorrectedZVertical,-0.01948088780045509,0.08777392655611038,0.9948949813842773,0.04582871869206429,0.04680800810456276,-0.1728661060333252,-0.9838324785232544,-90.97370147705078,-26.11614227294922,-92.07945251464844,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:50.400 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636088.219843,40.44544718007838,-79.94328146785925,283.8106,-1,-1,10,65,-9999,1574636090.38121,-90.82468414306641,-26.41108703613281,-91.80490112304688,3.699158668518066,12.95709705352783,15,185871.6846962917,0.0438079833984375,-0.1745147705078125,-0.9607086181640625,185871.6746772917,-0.04111254932809824,-0.09798462072284939,-0.1433180140626142,185871.6357372917,-162.482421875,-32.36537170410156,-181.3663482666016,185871.6796772917,3.03998832423442,0.04236530733443118,0.1723462736109342,-0.04170850291848183,-0.08951497077941895,-0.1443151533603668,-0.007577002048492432,-0.005549341440200806,0.03578388690948486,XArbitraryCorrectedZVertical,-0.01670574396848679,0.0870077908039093,0.9948734045028687,0.04875991493463516,0.04172518476843834,-0.171494334936142,-0.9843011498451233,-90.89754486083984,-26.65048980712891,-91.52323913574219,2,185866.42317275,unknown,2,2019-11-24 17:54:45.153 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185868.852674,0,-5.11554,97.0907,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
