loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:07:15.137 -0500,729,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.106055,-0.75347900390625,10.13647079467773,-21.81455993652344,348.1378173828125,357.3931274414062,30,530949.05149925,0.0196075439453125,-0.288848876953125,-0.9578094482421875,530949.05149925,0.01608788982905967,-0.01714383320127609,-0.009306682745390905,530949.0300422501,-280.4971923828125,49.1175537109375,-106.1054840087891,530949.0364822501,-1.708529694718746,0.01973880634275258,0.2906628141424255,0.02502609975636005,-0.02948750928044319,-0.007915270514786243,0.001460254192352295,-0.002557456493377686,-0.0005994439125061035,XArbitraryCorrectedZVertical,0.102473296225071,-0.1027885004878044,-0.74516361951828,0.6508954167366028,0.01890961639583111,-0.2865872979164124,-0.9578675031661987,-0.677734375,10.51955032348633,-21.73671722412109,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.167 -0500,730,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.157307,-0.902801513671875,10.55074310302734,-21.78617858886719,348.1587219238281,357.4140319824219,30,530949.08530025,0.021759033203125,-0.2867584228515625,-0.955902099609375,530949.08530025,-0.01448173737563288,-0.02205257172251014,0.01086489829919627,530949.0300422501,-280.4971923828125,49.1175537109375,-106.1054840087891,530949.07153325,-1.70883799889753,0.01939617593161504,0.2909883266538019,-0.002777424640953541,-0.007958952337503433,-0.004284716211259365,0.001271471381187439,0.002515137195587158,0.008011162281036377,XArbitraryCorrectedZVertical,0.1024353429675102,-0.1030373722314835,-0.7452626824378967,0.6507486701011658,0.01857961155474186,-0.2868991494178772,-0.9577805995941162,-0.902801513671875,10.55074310302734,-21.78617858886719,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.207 -0500,731,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.157307,-0.902801513671875,10.55074310302734,-21.78617858886719,348.1587219238281,357.4140319824219,30,530949.11911925,0.0203094482421875,-0.2863616943359375,-0.976715087890625,530949.11911925,0.01505192016501885,-0.01514140237764551,0.0018317221977565,530949.08905425,-280.6507568359375,48.90838623046875,-106.5671081542969,530949.10660225,-1.708553803772468,0.01893586406974217,0.2904745839702551,-0.009573011659085751,-0.004255307838320732,0.006508211605250835,0.00225888192653656,0.002633273601531982,-0.0115475058555603,XArbitraryCorrectedZVertical,0.1021118238568306,-0.102980725467205,-0.7452234029769897,0.6508534550666809,0.01814151927828789,-0.2864069640636444,-0.9579362869262695,-0.708984375,10.3641357421875,-21.89099884033203,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.237 -0500,732,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.206519,-0.82720947265625,10.45747756958008,-22.0914306640625,348.1424865722656,357.3977966308594,30,530949.1529202501,0.021820068359375,-0.2923736572265625,-0.96343994140625,530949.1529202501,0.02785639868611983,-0.01934466952611757,-0.01562636401214894,530949.14806425,-280.7081909179688,49.25566101074219,-106.7176208496094,530949.1416532501,-1.708756561388442,0.01883292069329384,0.2913081102661578,0.04509730264544487,-0.002974246628582478,-0.01403001882135868,0.00362849235534668,-0.002763211727142334,-0.01912415027618408,XArbitraryCorrectedZVertical,0.1023333743214607,-0.1033359318971634,-0.7452465295791626,0.6507357954978943,0.01803840510547161,-0.2872054576873779,-0.9576991200447083,-0.778350830078125,10.55094528198242,-21.85846710205078,2,530948.2057722501,stationary,0,2019-12-02 17:07:14.284 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.277 -0500,733,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.257922,-0.89654541015625,10.5246467590332,-22.2286376953125,348.1774597167969,357.4327697753906,30,530949.186738875,0.0157318115234375,-0.2835540771484375,-0.950439453125,530949.186738875,-0.0296974419476916,-0.01564687035254255,0.0225955902687773,530949.14806425,-280.7081909179688,49.25566101074219,-106.7176208496094,530949.1767208751,-1.709087123595159,0.01845871705401735,0.2917365477376477,-0.01751892082393169,-0.01929257996380329,0.005123966839164495,0.003333017230033875,0.001873821020126343,0.01216202974319458,XArbitraryCorrectedZVertical,0.1023157685995102,-0.1036346182227135,-0.7453484535217285,0.6505743265151978,0.01767775602638721,-0.2876158356666565,-0.9575827121734619,-0.66082763671875,10.61931610107422,-21.86221313476562,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.307 -0500,734,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.257922,-0.89654541015625,10.5246467590332,-22.2286376953125,348.1774597167969,357.4327697753906,30,530949.220539875,0.0209503173828125,-0.285919189453125,-0.9692230224609375,530949.220539875,-0.008520251275490507,-0.0005792375370922343,-0.01178794993301773,530949.207070875,-280.3894653320312,49.14552307128906,-106.4903259277344,530949.211772875,-1.708547968972325,0.01843103402340222,0.2908969277216695,-0.01378150470554829,0.02235795557498932,0.004186798818409443,-0.003740251064300537,0.003633022308349609,-0.004670977592468262,XArbitraryCorrectedZVertical,0.1020610257983208,-0.1033024564385414,-0.7452229261398315,0.6508109569549561,0.01765569113194942,-0.2868115901947021,-0.9578242897987366,-0.61517333984375,10.43187713623047,-21.84880065917969,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.337 -0500,735,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.307261,-0.861602783203125,10.36013031005859,-22.00316619873047,348.1447448730469,357.4000549316406,30,530949.2543408751,0.0250701904296875,-0.2910919189453125,-0.9738616943359375,530949.2543408751,0.01281593011378832,-0.02679752583670432,-0.01094878787353376,530949.207070875,-280.3894653320312,49.14552307128906,-106.4903259277344,530949.211772875,-1.708547968972325,0.01843103402340222,0.2908969277216695,-0.01378150470554829,0.02235795557498932,0.004186798818409443,-0.003740251064300537,0.003633022308349609,-0.004670977592468262,XArbitraryCorrectedZVertical,0.1020610257983208,-0.1033024564385414,-0.7452229261398315,0.6508109569549561,0.01765569113194942,-0.2868115901947021,-0.9578242897987366,-0.61517333984375,10.43187713623047,-21.84880065917969,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.376 -0500,736,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.357263,-0.822998046875,10.41835403442383,-21.93425750732422,348.1828002929688,357.4381103515625,30,530949.2881598751,0.0147552490234375,-0.2841339111328125,-0.9676513671875,530949.2881598751,0.02568032975941608,-0.02892619049600465,0.02575942564379143,530949.266670875,-280.6314086914062,49.08737182617188,-106.4950408935547,530949.281892875,-1.709040124680724,0.01780861668924113,0.2913002734871948,0.02201885916292667,-0.02565468847751617,0.01424542628228664,0.004609465599060059,0.002356201410293579,-0.009048342704772949,XArbitraryCorrectedZVertical,0.101934440433979,-0.103680707514286,-0.7453915476799011,0.6505775451660156,0.01705745980143547,-0.2871979475021362,-0.9577193856239319,-0.8072509765625,10.13339996337891,-22.03754425048828,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.407 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.357263,-0.822998046875,10.41835403442383,-21.93425750732422,348.1828002929688,357.4381103515625,30,530949.3219608751,0.018218994140625,-0.294342041015625,-0.9874420166015625,530949.3219608751,0.101401190085312,-0.006555371023230045,0.01519759507664618,530949.3250778751,-280.4544067382812,48.82035827636719,-106.5294799804688,530949.281892875,-1.709040124680724,0.01780861668924113,0.2913002734871948,0.02201885916292667,-0.02565468847751617,0.01424542628228664,0.004609465599060059,0.002356201410293579,-0.009048342704772949,XArbitraryCorrectedZVertical,0.101934440433979,-0.103680707514286,-0.7453915476799011,0.6505775451660156,0.01705745980143547,-0.2871979475021362,-0.9577193856239319,-0.8072509765625,10.13339996337891,-22.03754425048828,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.441 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.407099,-0.67352294921875,10.12788009643555,-21.94298553466797,348.1326904296875,357.3880004882812,30,530949.355761875,0.0274200439453125,-0.27899169921875,-0.8846282958984375,530949.355761875,0.06319574740314429,0.009678726349674975,0.008721319937791489,530949.3250778751,-280.4544067382812,48.82035827636719,-106.5294799804688,530949.3169608751,-1.708366235218261,0.01695125936594935,0.2929044478582956,0.07246485352516174,-0.01526202261447906,0.01453784201294184,-0.0002683550119400024,-0.00363004207611084,-0.03481030464172363,XArbitraryCorrectedZVertical,0.1021703854203224,-0.1045243367552757,-0.7451235055923462,0.6507125496864319,0.01622851565480232,-0.2887341976165771,-0.9572717547416687,-0.67352294921875,10.12788009643555,-21.94298553466797,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.477 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.457337,-0.749481201171875,10.03749084472656,-21.89671325683594,348.1042785644531,357.3595886230469,30,530949.3895808751,0.0165557861328125,-0.308197021484375,-0.96990966796875,530949.355761875,0.06319574740314429,0.009678726349674975,0.008721319937791489,530949.3840788751,-280.85009765625,48.08889770507812,-106.6650390625,530949.352011875,-1.707817109247387,0.01692670074688392,0.296923185876272,0.1140986457467079,0.03093567863106728,0.01635745726525784,0.01623916625976562,0.008226126432418823,0.009356021881103516,XArbitraryCorrectedZVertical,0.1034939140081406,-0.1060041934251785,-0.7447124719619751,0.650734543800354,0.01618523709475994,-0.2925794124603271,-0.9561042189598083,-0.843597412109375,10.08510208129883,-21.95095062255859,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.507 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.457337,-0.749481201171875,10.03749084472656,-21.89671325683594,348.1042785644531,357.3595886230469,30,530949.423381875,0.0270843505859375,-0.28826904296875,-1.004928588867188,530949.423381875,0.1433172151142872,-0.04474882948049243,0.03534920241305776,530949.3840788751,-280.85009765625,48.08889770507812,-106.6650390625,530949.387080875,-1.708620310891196,0.01631624844795323,0.2955496519567214,-0.1105180755257607,-0.02554922550916672,-0.0428721196949482,-0.005858272314071655,-0.01818835735321045,0.002152502536773682,XArbitraryCorrectedZVertical,0.1027784943580627,-0.1057315096259117,-0.7450853586196899,0.6504654288291931,0.01560811884701252,-0.2912657260894775,-0.956514835357666,-0.82708740234375,9.277919769287109,-21.71663665771484,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.546 -0500,741,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.50703,-0.82012939453125,9.621452331542969,-21.65568542480469,348.1661376953125,357.4214477539062,30,530949.457199875,0.0200958251953125,-0.301849365234375,-0.96795654296875,530949.457199875,0.144083939192121,-0.1379442876150523,0.03941265360430066,530949.443083875,-280.4642944335938,48.68746948242188,-106.1309814453125,530949.4221318751,-1.708830794153652,0.01528377693358964,0.2973282541642419,0.135597288608551,-0.03125511854887009,0.02040239423513412,0.012852743268013,0.0100172758102417,-0.06120240688323975,XArbitraryCorrectedZVertical,0.102959468960762,-0.1067420616745949,-0.7451032996177673,0.6502510905265808,0.0146125964820385,-0.2929667532444,-0.9560109376907349,-0.82012939453125,9.621452331542969,-21.65568542480469,2,530949.170346875,unknown,2,2019-12-02 17:07:15.249 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.577 -0500,742,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.556938,-0.91497802734375,9.731365203857422,-22.08643341064453,348.050537109375,357.3058471679688,30,530949.491001875,0.0006103515625,-0.2986907958984375,-0.9300537109375,530949.491001875,0.07625349254391181,-0.08910031532634505,-0.000978978016713128,530949.443083875,-280.4642944335938,48.68746948242188,-106.1309814453125,530949.457199875,-1.70724953605021,0.01210920687370419,0.3019402484944329,0.1329075843095779,-0.1167428493499756,0.0464307963848114,0.00853431224822998,-0.004466414451599121,-0.01326674222946167,XArbitraryCorrectedZVertical,0.1033588796854019,-0.1094133779406548,-0.7444831132888794,0.6504541039466858,0.01156111992895603,-0.2973732352256775,-0.9546912908554077,-0.91949462890625,9.920330047607422,-22.08694458007812,2,530949.4882858751,stationary,0,2019-12-02 17:07:15.567 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.607 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.556938,-0.91497802734375,9.731365203857422,-22.08643341064453,348.050537109375,357.3058471679688,30,530949.524802875,0.0116424560546875,-0.2973480224609375,-0.9198150634765625,530949.524802875,-0.02267788194646074,-0.0004780374156692233,0.01504472963007563,530949.502085875,-280.9624938964844,48.21745300292969,-106.7737426757812,530949.492251875,-1.706754503699249,0.007580470102338762,0.3065738474601215,0.0976933091878891,-0.1020299568772316,0.00346415676176548,-0.006616830825805664,0.005066335201263428,0.01582896709442139,XArbitraryCorrectedZVertical,0.1032048314809799,-0.1125872135162354,-0.7442840337753296,0.6501647233963013,0.007226947695016861,-0.301794022321701,-0.953345775604248,-0.8211669921875,9.664505004882812,-21.73960113525391,2,530949.4882858751,stationary,0,2019-12-02 17:07:15.567 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.647 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.607283,-0.915740966796875,9.468334197998047,-22.12814331054688,348.0419616699219,357.2972717285156,30,530949.558621875,-0.0007171630859375,-0.3023681640625,-0.928955078125,530949.558621875,-0.1238050327556036,0.04924025065891106,0.0004841626861764055,530949.561084875,-280.7392578125,48.28713989257812,-105.4126281738281,530949.5273198751,-1.706661879237876,0.006603453936088193,0.3067673318518407,-0.01899639889597893,0.001454575918614864,0.01330659538507462,0.004690989851951599,0.003694474697113037,0.03390461206436157,XArbitraryCorrectedZVertical,0.1029092818498611,-0.1129721105098724,-0.7442929148674011,0.6501346826553345,0.006295124068856239,-0.3019784688949585,-0.9532939791679382,-1.079345703125,9.448368072509766,-22.15534210205078,2,530949.4882858751,stationary,0,2019-12-02 17:07:15.567 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.677 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.657279,-1.106689453125,9.076278686523438,-21.59617614746094,348.0135498046875,357.2688598632812,30,530949.592422875,0.013580322265625,-0.2991790771484375,-0.9947509765625,530949.558621875,-0.1238050327556036,0.04924025065891106,0.0004841626861764055,530949.561084875,-280.7392578125,48.28713989257812,-105.4126281738281,530949.562371875,-1.706274100708783,0.008147682148079956,0.3039726241828996,-0.1193640753626823,0.05708540230989456,0.001064113574102521,-0.008552521467208862,-0.003472357988357544,0.02693670988082886,XArbitraryCorrectedZVertical,0.1025981530547142,-0.111409030854702,-0.7442509531974792,0.6505014896392822,0.007774065248668194,-0.2993130683898926,-0.954123318195343,-0.950927734375,9.565261840820312,-21.00762176513672,2,530949.4882858751,stationary,0,2019-12-02 17:07:15.567 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.707 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.657279,-1.106689453125,9.076278686523438,-21.59617614746094,348.0135498046875,357.2688598632812,30,530949.626223875,0.0198822021484375,-0.2995758056640625,-0.99639892578125,530949.626223875,0.04158978779544044,-0.03290388790014701,0.007942079002834303,530949.620085875,-280.8971252441406,48.53787231445312,-106.8647155761719,530949.597439875,-1.706703198901733,0.009615726223964973,0.29997816589464,-0.08950129151344299,0.01742714270949364,-0.01320383884012699,0.008086472749710083,-0.003486782312393188,-0.04743403196334839,XArbitraryCorrectedZVertical,0.1018235608935356,-0.1094649434089661,-0.7445476055145264,0.6506137847900391,0.009186174720525742,-0.2954993546009064,-0.9552987813949585,-0.949951171875,9.839664459228516,-21.88018798828125,2,530949.4882858751,stationary,0,2019-12-02 17:07:15.567 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:15.747 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324432.240804,40.44702053679331,-79.94824247722323,289.6084,-1,-1,12.03116226196289,65,-9999,1575324435.706993,-1.0137939453125,9.84759521484375,-22.06976318359375,348.0389709472656,357.2942810058594,30,530949.6600418751,0.00628662109375,-0.2955474853515625,-0.9599456787109375,530949.6600418751,0.04403563494056921,-0.02109090425288253,0.007036337916098355,530949.620085875,-280.8971252441406,48.53787231445312,-106.8647155761719,530949.6324908751,-1.706639211759848,0.009200834506849163,0.3001122032144929,0.04122104868292809,-0.0277477353811264,0.005193103570491076,0.009963303804397583,-0.003724932670593262,-0.03945904970169067,XArbitraryCorrectedZVertical,0.1017161458730698,-0.1096466034650803,-0.7445401549339294,0.6506085991859436,0.008789463900029659,-0.2956273853778839,-0.9552628993988037,-1.02325439453125,9.977458953857422,-21.41478729248047,2,530949.4882858751,stationary,0,2019-12-02 17:07:15.567 -0500,null,0,0,0,0,0,0,0,null,530946.543453,0,-0.6870117,97.44417,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
