loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:21:41.103 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.064179,4.58392333984375,6.827747344970703,-36.72784423828125,351.7236022949219,0.9783669710159302,25,538963.283392,0.0189666748046875,-0.2346649169921875,-0.9911346435546875,538963.2558360001,0.07886072725109938,-0.01184494158034543,-0.04981522713825917,538963.229128,-278.658447265625,47.89710998535156,-111.8300628662109,538963.264604,-1.175455568715921,0.009194413903075576,0.2321658273563719,0.07430912554264069,0.02283096686005592,-0.05583114549517632,-0.01373903453350067,-0.01263165473937988,-0.007492601871490479,XArbitraryCorrectedZVertical,0.09891853481531143,-0.0604194775223732,-0.5502909421920776,0.8268885016441345,0.008947605267167091,-0.2300857752561569,-0.9731292128562927,4.478851318359375,7.064773559570312,-36.54043579101562,2,538962.4177580001,stationary,0,2019-12-02 21:21:40.232 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.134 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.114042,4.515106201171875,6.612758636474609,-36.58027648925781,351.8705139160156,1.125267624855042,25,538963.3171962501,0.0268402099609375,-0.2326202392578125,-0.931671142578125,538963.28966,0.1789473810223483,-0.0096190715412572,-0.0301778762083419,538963.28824,-279.010986328125,46.98379516601562,-111.5526885986328,538963.299679,-1.177082045814362,0.01032666414171952,0.2370835875082042,0.1841891258955002,-0.0278000645339489,-0.0156660433858633,0.01568853110074997,0.003244459629058838,0.006261289119720459,XArbitraryCorrectedZVertical,0.1012115329504013,-0.06138890236616135,-0.5507369041442871,0.8262424468994141,0.01003761868923903,-0.2348687946796417,-0.9719752669334412,4.290771484375,6.899124145507812,-36.91278839111328,2,538962.4177580001,stationary,0,2019-12-02 21:21:40.232 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.174 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.163864,4.213104248046875,6.891078948974609,-36.85801696777344,351.8364868164062,1.091265201568604,25,538963.35102025,0.0208282470703125,-0.27716064453125,-0.920318603515625,538963.3234652501,0.2142744791983584,-0.10825510146674,0.02657754873066377,538963.3470082501,-279.3908386230469,47.6524658203125,-111.9173736572266,538963.3347332501,-1.176406175168085,0.006225405629980024,0.2431785684144927,0.1800335347652435,-0.1704415082931519,0.02399227768182755,0.02984638512134552,0.02405723929405212,0.05373382568359375,XArbitraryCorrectedZVertical,0.1026197075843811,-0.0647289827466011,-0.5504537224769592,0.8260024785995483,0.006042199674993753,-0.2407888919115067,-0.9705587029457092,4.466217041015625,6.298370361328125,-36.73525238037109,2,538962.4177580001,stationary,0,2019-12-02 21:21:40.232 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.204 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.163864,4.213104248046875,6.891078948974609,-36.85801696777344,351.8364868164062,1.091265201568604,25,538963.38482625,-0.033935546875,-0.2358856201171875,-0.9977264404296875,538963.35727025,-0.06633934275387382,-0.04537254180778899,0.05938556283156792,538963.3470082501,-279.3908386230469,47.6524658203125,-111.9173736572266,538963.36980725,-1.174732159421245,0.002886718707018614,0.2423218045268403,-0.08181507885456085,0.009351479820907116,0.0684579610824585,-0.02631621062755585,0.01454326510429382,-0.0125889778137207,XArbitraryCorrectedZVertical,0.1014020442962646,-0.06578691303730011,-0.549962043762207,0.8263967037200928,0.002802374772727489,-0.2399572432041168,-0.9707794189453125,4.460235595703125,6.482730865478516,-36.63796997070312,2,538962.4177580001,stationary,0,2019-12-02 21:21:40.232 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.245 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.215521,4.279022216796875,7.039150238037109,-36.76864624023438,351.6618041992188,0.9165578484535217,25,538963.4186502501,-0.033111572265625,-0.2454376220703125,-0.9963226318359375,538963.39109425,-0.1085334018006532,-0.00184583695153392,0.07966153979088621,538963.4059632501,-279.1705017089844,46.91978454589844,-111.4637451171875,538963.40486325,-1.172041422377111,0.002716547196179181,0.2387750982573262,-0.1028234288096428,0.01276013255119324,0.07934463769197464,-0.03691074997186661,0.002996116876602173,-0.02933692932128906,XArbitraryCorrectedZVertical,0.09997712820768356,-0.06474689394235611,-0.5489780306816101,0.8273062705993652,0.002639471087604761,-0.2365126609802246,-0.9716248512268066,4.317474365234375,6.5777587890625,-36.54299926757812,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.274 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.264014,4.3482666015625,7.119968414306641,-36.70822906494141,351.5129089355469,0.7676607370376587,25,538963.4524552501,-0.0223846435546875,-0.253326416015625,-0.9682769775390625,538963.42490025,-0.05040378573916669,0.08081282433012746,0.02935389416707138,538963.4059632501,-279.1705017089844,46.91978454589844,-111.4637451171875,538963.43993725,-1.170659023554395,0.005014048662304713,0.2366928421233126,-0.05761295929551125,0.08732256293296814,0.01528945006430149,-0.02490910142660141,-0.02325862646102905,-0.002381205558776855,XArbitraryCorrectedZVertical,0.09979026019573212,-0.06315553933382034,-0.5483611822128296,0.8278607130050659,0.004874230362474918,-0.2344889640808105,-0.9721065759658813,4.3482666015625,7.119968414306641,-36.70822906494141,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.304 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.264014,4.3482666015625,7.119968414306641,-36.70822906494141,351.5129089355469,0.7676607370376587,25,538963.48626125,-0.043670654296875,-0.2393035888671875,-0.96551513671875,538963.4587242501,-0.09104255870933983,0.07562605179108914,-0.00233452701156346,538963.4649162501,-279.0933227539062,47.69728088378906,-111.6865081787109,538963.47499325,-1.170907315524656,0.008178101660655043,0.2334944132418107,-0.1109513938426971,0.1101668402552605,-0.04142891988158226,-0.05113859474658966,-0.004945844411849976,0.01334291696548462,XArbitraryCorrectedZVertical,0.0993267297744751,-0.06098004430532455,-0.5484144687652588,0.8280441761016846,0.00795609038323164,-0.231378510594368,-0.9728312492370605,4.373870849609375,6.997222900390625,-36.60117340087891,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.344 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.314512,4.644744873046875,6.908462524414062,-36.28319549560547,351.6062622070312,0.8610289692878723,25,538963.52008525,0.002197265625,-0.227447509765625,-0.9965667724609375,538963.49253025,-0.127210949473706,0.1608935456765921,-0.1225038122469909,538963.52386225,-278.6300048828125,47.59530639648438,-110.3384704589844,538963.51006725,-1.175038889920113,0.01442610492232455,0.2293628809095245,-0.09454913437366486,0.1514216959476471,-0.14410400390625,-0.01574177294969559,-0.002665415406227112,-0.01878297328948975,XArbitraryCorrectedZVertical,0.09921176731586456,-0.05746274068951607,-0.5499557852745056,0.827286958694458,0.01404781918972731,-0.2273571342229843,-0.9737101197242737,4.6092529296875,7.206142425537109,-36.21823120117188,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.374 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.364759,4.950958251953125,7.147838592529297,-36.1739501953125,352.0144958496094,1.269255399703979,25,538963.55389125,0.017578125,-0.2193145751953125,-0.9919281005859375,538963.52633525,-0.04019429138423892,0.1240210151200091,-0.1463090102828822,538963.52386225,-278.6300048828125,47.59530639648438,-110.3384704589844,538963.54512225,-1.180024641966254,0.02047323024046841,0.2278283070277266,-0.02840655483305454,0.1742655038833618,-0.1234618276357651,-0.003143198788166046,0.0004327893257141113,-0.01869064569473267,XArbitraryCorrectedZVertical,0.1001039370894432,-0.05478758364915848,-0.551769495010376,0.8261525630950928,0.01994279213249683,-0.2258624881505966,-0.9739550352096558,4.950958251953125,7.147838592529297,-36.1739501953125,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.405 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.364759,4.950958251953125,7.147838592529297,-36.1739501953125,352.0144958496094,1.269255399703979,25,538963.5876962501,0.0474853515625,-0.23944091796875,-0.9699249267578125,538963.56015925,-0.006330067595009341,0.1756860739514373,-0.08499931356373203,538963.5827462501,-278.5460205078125,47.71043395996094,-111.1740570068359,538963.54512225,-1.180024641966254,0.02047323024046841,0.2278283070277266,-0.02840655483305454,0.1742655038833618,-0.1234618276357651,-0.003143198788166046,0.0004327893257141113,-0.01869064569473267,XArbitraryCorrectedZVertical,0.1001039370894432,-0.05478758364915848,-0.551769495010376,0.8261525630950928,0.01994279213249683,-0.2258624881505966,-0.9739550352096558,4.950958251953125,7.147838592529297,-36.1739501953125,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538960.2350249999,0,0.1902466,97.72517,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.449 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.414641,5.0589599609375,7.340721130371094,-36.29027557373047,352.2275390625,1.482298016548157,25,538963.62152125,0.0458526611328125,-0.233367919921875,-0.95709228515625,538963.5939652501,-0.0148721567914385,0.04292323255324312,-0.01793532467724764,538963.5827462501,-278.5460205078125,47.71043395996094,-111.1740570068359,538963.61525225,-1.183488893575428,0.02798025748220496,0.2267172491182638,-0.03113624081015587,0.01351948641240597,-0.01517022680491209,0.02202477306127548,-0.01274988055229187,0.02029234170913696,XArbitraryCorrectedZVertical,0.1016270592808723,-0.05155454948544502,-0.5528619289398193,0.8254440426826477,0.027260672301054,-0.2247799932956696,-0.9740281105041504,4.9063720703125,7.485500335693359,-36.75210571289062,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.475 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.464518,4.8553466796875,7.409988403320312,-36.59547424316406,352.28857421875,1.543344616889954,25,538963.65532625,0.0351715087890625,-0.216705322265625,-0.96380615234375,538963.6277712501,-0.03993862791959131,-0.03504640099711575,-0.02886014410097069,538963.64176125,-278.6981201171875,48.02365112304688,-111.5093231201172,538963.61525225,-1.183488893575428,0.02798025748220496,0.2267172491182638,-0.03113624081015587,0.01351948641240597,-0.01517022680491209,0.02202477306127548,-0.01274988055229187,0.02029234170913696,XArbitraryCorrectedZVertical,0.1016270592808723,-0.05155454948544502,-0.5528619289398193,0.8254440426826477,0.027260672301054,-0.2247799932956696,-0.9740281105041504,4.9063720703125,7.485500335693359,-36.75210571289062,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.514 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.464518,4.8553466796875,7.409988403320312,-36.59547424316406,352.28857421875,1.543344616889954,25,538963.6891502501,0.0262298583984375,-0.2261505126953125,-0.994140625,538963.66159525,-0.06349215723247011,-0.05958077253947074,-0.02755679306348591,538963.64176125,-278.6981201171875,48.02365112304688,-111.5093231201172,538963.68538225,-1.185273233957022,0.02582089050130402,0.222969527638177,-0.07243489474058151,-0.05120699107646942,-0.00137643376365304,0.002652689814567566,-0.002639725804328918,-0.01655077934265137,XArbitraryCorrectedZVertical,0.09944040328264236,-0.05149366706609726,-0.5538448691368103,0.8250550031661987,0.02517889812588692,-0.2211266160011292,-0.9749200344085693,4.775238037109375,7.430366516113281,-36.79534149169922,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.544 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.515094,4.81829833984375,7.450111389160156,-36.47272491455078,352.34765625,1.602407932281494,25,538963.7229562501,0.02349853515625,-0.237548828125,-1.016769409179688,538963.69540025,-0.0602822491705976,-0.0473962779201402,0.01665114839961143,538963.7006982501,-278.6592407226562,47.83241271972656,-111.6599884033203,538963.68538225,-1.185273233957022,0.02582089050130402,0.222969527638177,-0.07243489474058151,-0.05120699107646942,-0.00137643376365304,0.002652689814567566,-0.002639725804328918,-0.01655077934265137,XArbitraryCorrectedZVertical,0.09944040328264236,-0.05149366706609726,-0.5538448691368103,0.8250550031661987,0.02517889812588692,-0.2211266160011292,-0.9749200344085693,4.775238037109375,7.430366516113281,-36.79534149169922,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.575 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.564808,4.958343505859375,7.384227752685547,-36.8409423828125,352.3821411132812,1.636903882026672,25,538963.75676225,0.02667236328125,-0.21514892578125,-1.015609741210938,538963.7292242501,0.04023370616837209,0.01697339089151102,-0.03525865493599507,538963.7006982501,-278.6592407226562,47.83241271972656,-111.6599884033203,538963.72045625,-1.185133702864908,0.02517422968475403,0.2215449751343557,-0.01258743088692427,0.00957636721432209,-0.01464900746941566,-0.001134544610977173,-0.01597689092159271,-0.04185551404953003,XArbitraryCorrectedZVertical,0.0986783355474472,-0.05135735124349594,-0.5538709163665771,0.8251376152038574,0.0245563555508852,-0.2197370976209641,-0.9752500057220459,4.9166259765625,7.209453582763672,-36.80839538574219,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.614 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.564808,4.958343505859375,7.384227752685547,-36.8409423828125,352.3821411132812,1.636903882026672,25,538963.79058625,0.009857177734375,-0.2338409423828125,-1.007598876953125,538963.76303025,0.1315076935764398,-0.2225142996110636,0.01599361392647087,538963.7596322501,-278.6697998046875,47.89768981933594,-111.6764984130859,538963.75551225,-1.186170898073035,0.02436890929053649,0.2238262557525547,0.105327695608139,-0.1098231077194214,-0.01406937651336193,0.00359991192817688,0.006466031074523926,-0.0417904257774353,XArbitraryCorrectedZVertical,0.09936753660440445,-0.05237545818090439,-0.5542561411857605,0.8247321844100952,0.02375868335366249,-0.2219620496034622,-0.9747658371925354,4.82452392578125,7.385650634765625,-36.7445068359375,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.646 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.615026,4.68206787109375,7.035251617431641,-36.98843383789062,352.3787841796875,1.633535861968994,25,538963.82439125,0.0103912353515625,-0.2457427978515625,-0.950958251953125,538963.79683625,0.2427343501874902,-0.2427436712513055,-0.022921827502312,538963.8189232501,-279.1110229492188,47.21456909179688,-112.2424011230469,538963.79058625,-1.185773152658452,0.0142004864622063,0.2297785088046433,0.2194267809391022,-0.3476387858390808,0.007089362945407629,-0.009127318859100342,-0.008806392550468445,-0.02059870958328247,XArbitraryCorrectedZVertical,0.09901050478219986,-0.05820288136601448,-0.5543846487998962,0.8242978453636169,0.01382678840309381,-0.2277618646621704,-0.9736186861991882,4.68206787109375,7.035251617431641,-36.98843383789062,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:41.675 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339697.867721,40.44696786438411,-79.94830246427492,289.0782,-1,-1,15.24070930480957,65,-9999,1575339701.665068,4.2325439453125,6.803062438964844,-37.16890716552734,352.4737243652344,1.728494882583618,25,538963.8581972501,-0.0001983642578125,-0.23699951171875,-0.96832275390625,538963.83066025,0.1029918962044164,-0.05901884554946402,-0.02933871414885793,538963.8189232501,-279.1110229492188,47.21456909179688,-112.2424011230469,538963.82564125,-1.186895643384089,0.009638555805251277,0.2367396564053209,0.1435863077640533,-0.05331254005432129,-0.03196305781602859,0.001677632331848145,-0.01129573583602905,0.02118021249771118,XArbitraryCorrectedZVertical,0.1005767062306404,-0.06207255646586418,-0.5548312067985535,0.8235251307487488,0.009369569830596447,-0.2345344722270966,-0.9720626473426819,4.411529541015625,6.806884765625,-37.16925811767578,2,538963.38563825,unknown,2,2019-12-02 21:21:41.200 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538961.191664,0,0.1690979,97.72541,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
