loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:01:41.585 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.56405,4.643890380859375,14.96744155883789,-32.15809631347656,0.6476459503173828,9.902411460876465,25,541363.8025551251,-0.1053924560546875,-0.3062896728515625,-0.9393463134765625,541363.800049125,0.06377684915299958,0.4402668671930655,-0.4362787834606718,541363.750185125,-278.867919921875,55.90425109863281,-107.2899932861328,541363.781261125,-1.413499306570648,0.05213718039878783,0.2750615391732125,0.1118890345096588,0.06645208597183228,0.001129328506067395,-0.01970025151968002,0.0003629326820373535,0.005532562732696533,XArbitraryCorrectedZVertical,0.1209904029965401,-0.06936107575893402,-0.6402976512908936,0.7553603053092957,0.05015453323721886,-0.2716061770915985,-0.961100697517395,4.643890380859375,14.96744155883789,-32.15809631347656,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.619 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.614254,5.372711181640625,14.68105316162109,-32.40476989746094,2.30551815032959,11.56028366088867,25,541363.836375125,0.0056915283203125,-0.3054351806640625,-0.94525146484375,541363.833870125,-0.1436080323053238,0.507100492645258,-0.9783790717839691,541363.8089881251,-278.5095825195312,55.32537841796875,-107.9063110351562,541363.816333125,-1.42864930472957,0.0703003642800047,0.2764372103699703,0.0248323567211628,0.5356046557426453,-0.7036155462265015,-0.1677983999252319,-0.04184672236442566,0.01248180866241455,XArbitraryCorrectedZVertical,0.1268354505300522,-0.06390569359064102,-0.6448004841804504,0.7510401010513306,0.06757564097642899,-0.2729298770427704,-0.9596576690673828,4.934234619140625,14.83406066894531,-32.84290313720703,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.655 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.614254,5.372711181640625,14.68105316162109,-32.40476989746094,2.30551815032959,11.56028366088867,25,541363.870195125,0.2481689453125,-0.319427490234375,-0.9644317626953125,541363.867690125,0.01266998888605197,0.2208735260634657,-0.3802663804657982,541363.8681101251,-278.3810424804688,55.79652404785156,-106.6004333496094,541363.851406125,-1.462123568977794,0.09659435434897647,0.2701856204035123,-0.1016797497868538,0.4657142162322998,-0.9488080143928528,-0.01433622092008591,-0.0192716121673584,0.004072666168212891,XArbitraryCorrectedZVertical,0.1320893317461014,-0.05420299991965294,-0.6559651494026184,0.7411642074584961,0.09294535219669342,-0.2669103145599365,-0.9592288732528687,5.184173583984375,15.03982162475586,-31.92546081542969,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.687 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.663981,5.46221923828125,14.84149169921875,-31.76100158691406,4.197214126586914,13.451979637146,25,541363.904015125,0.0428924560546875,-0.271636962890625,-0.9073944091796875,541363.901510125,-0.662209386118089,0.5069883735633657,-0.1594146923232711,541363.8681101251,-278.3810424804688,55.79652404785156,-106.6004333496094,541363.886479125,-1.475263525447646,0.1129594072707005,0.2658136443258253,-0.2611308991909027,0.5849976539611816,-0.02233579009771347,0.09271164983510971,-0.07945689558982849,0.06907951831817627,XArbitraryCorrectedZVertical,0.1355434656143188,-0.04757183417677879,-0.6600069999694824,0.7373979091644287,0.1087605282664299,-0.2626944184303284,-0.9587298035621643,5.46221923828125,14.84149169921875,-31.76100158691406,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.720 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.71443,5.937652587890625,15.94554138183594,-31.50263214111328,4.794824600219727,14.04959011077881,25,541363.937835125,0.10467529296875,-0.210479736328125,-1.021011352539062,541363.935330125,-0.1727294325092313,0.1555144929068501,-0.5814357102559857,541363.926810125,-277.483154296875,56.35200500488281,-106.4628448486328,541363.921551125,-1.480620440293243,0.1319973750460131,0.2454957430190654,-0.4684406816959381,0.3698599338531494,-0.4356842339038849,-0.1131627857685089,0.02936398983001709,-0.04733407497406006,XArbitraryCorrectedZVertical,0.1343457847833633,-0.03408550098538399,-0.6620229482650757,0.7365562915802002,0.1276682019233704,-0.2430372387170792,-0.9615787863731384,5.7303466796875,16.24496078491211,-31.62906646728516,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.754 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.71443,5.937652587890625,15.94554138183594,-31.50263214111328,4.794824600219727,14.04959011077881,25,541363.971655125,0.2379302978515625,-0.205596923828125,-0.9068145751953125,541363.969150125,-0.1494733782901143,-0.225115409047744,-0.3719333494149403,541363.926810125,-277.483154296875,56.35200500488281,-106.4628448486328,541363.956624125,-1.499234541536204,0.140447426383822,0.2369219424864444,-0.09028658270835876,-0.05148547887802124,-0.5039011836051941,0.02466961741447449,0.01313406229019165,-0.03584492206573486,XArbitraryCorrectedZVertical,0.133764773607254,-0.02932922728359699,-0.6688462495803833,0.7306788563728333,0.1360756456851959,-0.2347116768360138,-0.9624935388565063,5.907440185546875,16.26228713989258,-32.0809326171875,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.788 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.764463,5.6807861328125,16.3537483215332,-32.45090484619141,6.080792427062988,15.33555793762207,25,541364.0054761251,0.249237060546875,-0.1988067626953125,-0.9544830322265625,541364.0029701251,-0.2615101685047668,-0.2992213284886159,-0.1972078776686946,541363.9856651251,-278.152587890625,57.17204284667969,-107.0151519775391,541363.991697125,-1.510502819126412,0.1342943628776569,0.2292868206669675,-0.2583166360855103,-0.3342692852020264,-0.2569041848182678,0.1307918280363083,0.01243436336517334,0.04994350671768188,XArbitraryCorrectedZVertical,0.1287923604249954,-0.02970369346439838,-0.6738490462303162,0.7269509434700012,0.1303869634866714,-0.2272830605506897,-0.9650604128837585,5.44464111328125,16.56314849853516,-32.13165283203125,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.822 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.816896,4.885223388671875,16.76742172241211,-32.19062042236328,6.61336612701416,15.86813163757324,25,541364.0392961251,0.2124176025390625,-0.1656036376953125,-1.029373168945312,541364.0367901251,-0.06896495327258294,0.002019741370716094,-0.1704492339839055,541363.9856651251,-278.152587890625,57.17204284667969,-107.0151519775391,541364.026770125,-1.516616866725841,0.1274567114961056,0.2206224012069973,-0.1530426144599915,-0.1067613065242767,-0.200265645980835,0.1013205796480179,0.03508524596691132,-0.03630542755126953,XArbitraryCorrectedZVertical,0.1232911720871925,-0.02959846891462803,-0.6770370006561279,0.7249442934989929,0.1240308880805969,-0.2188369780778885,-0.9678464531898499,4.885223388671875,16.76742172241211,-32.19062042236328,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.856 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.816896,4.885223388671875,16.76742172241211,-32.19062042236328,6.61336612701416,15.86813163757324,25,541364.0731161251,0.230316162109375,-0.1849365234375,-1.019500732421875,541364.070611125,0.04075914785144472,-0.1059983387590068,0.08239660623039759,541364.044535125,-278.2280883789062,56.79808044433594,-107.1675415039062,541364.061842125,-1.520474437754226,0.1279394104170145,0.2186306817326165,0.001915202708914876,-0.05406481027603149,-0.02143361046910286,0.109541267156601,0.04449386894702911,-0.06297355890274048,XArbitraryCorrectedZVertical,0.122686542570591,-0.02897580340504646,-0.6785251498222351,0.7236795425415039,0.124553419649601,-0.2168931066989899,-0.9682168364524841,4.876800537109375,16.8553352355957,-32.05542755126953,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.890 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.864825,4.863800048828125,16.75231170654297,-31.58110046386719,6.689905166625977,15.94467067718506,25,541364.1069361251,0.18359375,-0.2226409912109375,-0.99114990234375,541364.104431125,0.06120876291383617,-0.07843302358003265,0.1940184759472157,541364.1034631251,-278.847412109375,57.61691284179688,-106.588623046875,541364.096915125,-1.516419420725334,0.1242868336687873,0.220858463699851,0.06100528687238693,-0.08595302700996399,0.1799719929695129,0.09456901252269745,0.01482307910919189,-0.0322604775428772,XArbitraryCorrectedZVertical,0.1223054453730583,-0.030816450715065,-0.677145779132843,0.7249589562416077,0.1209559068083763,-0.219067320227623,-0.9681834578514099,5.12579345703125,16.37399291992188,-31.75438690185547,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.923 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.914683,4.843170166015625,16.78977203369141,-31.75782775878906,6.212738990783691,15.46750450134277,25,541364.140756125,0.1137237548828125,-0.2276458740234375,-0.975189208984375,541364.138251125,0.06072193706656968,0.03119573637697018,0.1194350517228926,541364.1034631251,-278.847412109375,57.61691284179688,-106.588623046875,541364.131988125,-1.510551133298761,0.1227018467274201,0.2236231825546988,0.07011283934116364,0.03876017034053802,0.1527313590049744,0.005266457796096802,-0.002484247088432312,-0.01065641641616821,XArbitraryCorrectedZVertical,0.1228522956371307,-0.03198036551475525,-0.6749463081359863,0.7268646359443665,0.1193466112017632,-0.2217640429735184,-0.9677691459655762,4.843170166015625,16.78977203369141,-31.75782775878906,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.957 -0500,975,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.914683,4.843170166015625,16.78977203369141,-31.75782775878906,6.212738990783691,15.46750450134277,25,541364.174576125,0.117431640625,-0.23419189453125,-0.9691925048828125,541364.172071125,0.06021194171781951,-0.06942354961229459,0.06519205295626769,541364.1623071251,-278.2304382324219,56.83828735351562,-106.5419158935547,541364.167061125,-1.507470635988707,0.122509415353364,0.2259370942868379,0.06231290102005005,-0.027091970667243,0.07312105596065521,-0.005882620811462402,-0.006911724805831909,-0.005301237106323242,XArbitraryCorrectedZVertical,0.1236678287386894,-0.03265225142240524,-0.673697829246521,0.7278539538383484,0.1190973520278931,-0.2240197360515594,-0.9672802090644836,5.158294677734375,16.48634719848633,-31.60336303710938,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,70,3.439607,0,0,39.31,0,0,2019-12-02 22:01:36.880 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:41.996 -0500,976,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342101.965263,5.130706787109375,16.43752288818359,-31.60203552246094,5.987208366394043,15.24197387695312,25,541364.208396125,0.1233062744140625,-0.234527587890625,-0.970306396484375,541364.205891125,0.05398254161201517,-0.1044228126581159,0.06265619096629424,541364.1623071251,-278.2304382324219,56.83828735351562,-106.5419158935547,541364.202133125,-1.505392572428593,0.1197460289668859,0.2280941432303391,0.04836508259177208,-0.08333692699670792,0.06763598322868347,0.007072344422340393,-0.009219765663146973,0.005986213684082031,XArbitraryCorrectedZVertical,0.1235474720597267,-0.03426691889762878,-0.672981321811676,0.7284626960754395,0.1163659393787384,-0.2261214405298233,-0.9671236276626587,4.889678955078125,16.67671966552734,-31.36531829833984,2,541364.196611125,walking,2,2019-12-02 22:01:42.011 -0500,2019-12-02 21:15:50.958 -0500,73,3.409292,0,0,40.63,0,0,2019-12-02 22:01:39.445 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:42.026 -0500,977,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342102.014869,4.804443359375,16.55623626708984,-31.52992248535156,5.854130744934082,15.10889625549316,25,541364.242217125,0.0986785888671875,-0.2325897216796875,-0.9605712890625,541364.239711125,0.06883632259193212,0.003961452121492867,-0.007120493806544859,541364.2211381251,-278.68115234375,57.28404235839844,-106.7728118896484,541364.237206125,-1.504331319421488,0.1175636164954891,0.2305797279781843,0.07796317338943481,0.001984367147088051,0.007606849540024996,-0.01514912396669388,-0.001351833343505859,-0.005782604217529297,XArbitraryCorrectedZVertical,0.1237258911132812,-0.03584478050470352,-0.6725791692733765,0.7287279963493347,0.1141887232661247,-0.2285419404506683,-0.9668141007423401,4.804443359375,16.55623626708984,-31.52992248535156,2,541364.196611125,walking,2,2019-12-02 22:01:42.011 -0500,2019-12-02 21:15:50.958 -0500,73,3.409292,0,0,40.63,0,0,2019-12-02 22:01:39.445 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:42.059 -0500,978,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342102.014869,4.804443359375,16.55623626708984,-31.52992248535156,5.854130744934082,15.10889625549316,25,541364.276037125,0.1231536865234375,-0.2353363037109375,-0.950958251953125,541364.2735321251,0.01224095363444021,-0.01770469492684678,-0.02528618191808435,541364.2211381251,-278.68115234375,57.28404235839844,-106.7728118896484,541364.2722791251,-1.505227703092245,0.1177728489251525,0.2320331854025984,0.02272230200469494,-0.0123527692630887,-0.02590115927159786,0.007759019732475281,-0.007856324315071106,0.0131954550743103,XArbitraryCorrectedZVertical,0.124302826821804,-0.03632021695375443,-0.6728045344352722,0.7283980846405029,0.114351861178875,-0.2299567013978958,-0.9664592742919922,4.613739013671875,16.63232803344727,-31.91336822509766,2,541364.196611125,walking,2,2019-12-02 22:01:42.011 -0500,2019-12-02 21:15:50.958 -0500,73,3.409292,0,0,40.63,0,0,2019-12-02 22:01:39.445 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:42.092 -0500,979,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342102.065019,5.05462646484375,16.36348724365234,-31.74774169921875,5.923206329345703,15.17797183990479,25,541364.309857125,0.138916015625,-0.2296600341796875,-0.9595947265625,541364.3073521251,-0.03589195464321591,-0.09392409900880556,-0.009655290532082278,541364.2800161251,-278.2732238769531,56.78211975097656,-106.6923675537109,541364.3073521251,-1.505795634376939,0.1167364045156727,0.2314871640105602,-0.02857794426381588,-0.06710225343704224,-0.006167834624648094,0.02311998605728149,-0.005061358213424683,0.01246148347854614,XArbitraryCorrectedZVertical,0.123747430741787,-0.03654642403125763,-0.6731087565422058,0.7282003164291382,0.1133647263050079,-0.2294252663850784,-0.966701865196228,5.006683349609375,16.45709609985352,-31.60466003417969,2,541364.196611125,walking,2,2019-12-02 22:01:42.011 -0500,2019-12-02 21:15:50.958 -0500,73,3.409292,0,0,40.63,0,0,2019-12-02 22:01:39.445 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:42.126 -0500,980,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342102.114968,5.098602294921875,16.14277648925781,-31.70771026611328,5.973170280456543,15.22793579101562,25,541364.3436771251,0.1200103759765625,-0.215423583984375,-0.9754638671875,541364.3411721251,-0.01760748954705888,0.01825570295638417,-0.05436177575124245,541364.338902125,-278.8968505859375,57.14920043945312,-107.1608276367188,541364.3424251251,-1.50687396624606,0.1152855478787177,0.2302261369981572,-0.02681719325482845,0.01200645789504051,-0.05076679587364197,0.006972402334213257,0.01370008289813995,-0.003018617630004883,XArbitraryCorrectedZVertical,0.1227859258651733,-0.03671029955148697,-0.673666775226593,0.7278386354446411,0.1119952499866486,-0.2281976938247681,-0.967151939868927,4.746490478515625,16.48676300048828,-32.02434539794922,2,541364.196611125,walking,2,2019-12-02 22:01:42.011 -0500,2019-12-02 21:15:50.958 -0500,73,3.409292,0,0,40.63,0,0,2019-12-02 22:01:39.445 -0500,541360.961765,0,-0.1321411,97.72893,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:42.160 -0500,981,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342097.274065,40.44698771590069,-79.9482687746785,284.2918,-1,-1,10,65,-9999,1575342102.114968,5.098602294921875,16.14277648925781,-31.70771026611328,5.973170280456543,15.22793579101562,25,541364.3774971251,0.1517181396484375,-0.2234039306640625,-0.9835052490234375,541364.3749921251,0.02547500003937097,-0.0195976698296751,-0.0006735134396810393,541364.338902125,-278.8968505859375,57.14920043945312,-107.1608276367188,541364.3424251251,-1.50687396624606,0.1152855478787177,0.2302261369981572,-0.02681719325482845,0.01200645789504051,-0.05076679587364197,0.006972402334213257,0.01370008289813995,-0.003018617630004883,XArbitraryCorrectedZVertical,0.1227859258651733,-0.03671029955148697,-0.673666775226593,0.7278386354446411,0.1119952499866486,-0.2281976938247681,-0.967151939868927,4.746490478515625,16.48676300048828,-32.02434539794922,2,541364.196611125,walking,2,2019-12-02 22:01:42.011 -0500,2019-12-02 21:15:50.958 -0500,73,3.409292,0,0,40.63,0,0,2019-12-02 22:01:39.445 -0500,541361.928158,0,-0.1532593,97.72918,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
