loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:18:44.297 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.24718,1.345794677734375,8.152210235595703,-34.64590454101562,353.430908203125,2.68567419052124,25,538786.4761740417,0.025177001953125,-0.2503204345703125,-0.9776763916015625,538786.4598900417,0.01392993039776846,0.05090259581133853,-0.06145137688914239,538786.4324900417,-282.2929077148438,48.58242797851562,-109.33837890625,538786.4486220417,-1.317056303006868,0.0147013039695769,0.2450267432035948,0.01408668980002403,0.00929600652307272,-0.0609116442501545,-0.001871734857559204,-0.005720764398574829,0.01204830408096313,XArbitraryCorrectedZVertical,0.1011147424578667,-0.0690130814909935,-0.6066397428512573,0.785494327545166,0.01426167506724596,-0.2425822764635086,-0.9700260162353516,1.16278076171875,7.966739654541016,-34.81044006347656,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.327 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.297772,1.14678955078125,8.007335662841797,-34.67098999023438,353.6026306152344,2.85738730430603,25,538786.5099760417,0.030609130859375,-0.2480926513671875,-0.9544525146484375,538786.4937080417,0.03270654766337213,-0.04547507350975704,-0.03089186969659214,538786.4919020417,-282.3282470703125,48.25114440917969,-109.3960266113281,538786.4836910417,-1.319029845778853,0.01645875351000842,0.24574772964858,0.03759161755442619,0.007162528112530708,-0.03996997326612473,0.01284483820199966,-0.005433231592178345,-0.005273759365081787,XArbitraryCorrectedZVertical,0.1018628254532814,-0.06864260137081146,-0.6072961688041687,0.7849226593971252,0.01596354134380817,-0.2432816624641418,-0.9698243141174316,1.256072998046875,7.9503173828125,-34.58417510986328,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.367 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.3473,1.15838623046875,8.068122863769531,-34.6807861328125,353.6780395507812,2.932814359664917,25,538786.5437940417,0.0488739013671875,-0.2431488037109375,-0.955169677734375,538786.5275100417,-0.05278784754700562,-0.01199993755578804,0.02508564588800138,538786.5504480416,-281.9823303222656,48.62916564941406,-109.6725006103516,538786.5187430417,-1.319946587688978,0.0160528592835289,0.2460807960752015,-0.02318493835628033,0.006613285280764103,-0.01099915616214275,0.0185956209897995,-0.001173481345176697,0.01674628257751465,XArbitraryCorrectedZVertical,0.1018384918570518,-0.06894998252391815,-0.6076629757881165,0.7846149206161499,0.01556859165430069,-0.2436047047376633,-0.9697496294975281,1.135650634765625,8.477214813232422,-34.66201782226562,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.397 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.3473,1.15838623046875,8.068122863769531,-34.6807861328125,353.6780395507812,2.932814359664917,25,538786.5775960417,-0.0243072509765625,-0.2294464111328125,-0.9748382568359375,538786.5613120417,-0.08813358785064627,-0.08811414677468869,0.04887193548015311,538786.5504480416,-281.9823303222656,48.62916564941406,-109.6725006103516,538786.5538120416,-1.318251830439632,0.01392569809024869,0.243944995344382,-0.07670291513204575,-0.1078574508428574,0.07781805098056793,0.02185673266649246,-0.003901645541191101,0.009269118309020996,XArbitraryCorrectedZVertical,0.1004139333963394,-0.06904886662960052,-0.6071916818618774,0.7851544618606567,0.01351295877248049,-0.2415326833724976,-0.9702985882759094,1.17315673828125,8.212440490722656,-34.81555938720703,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.428 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.397549,1.166717529296875,8.030246734619141,-34.70298004150391,353.5359191894531,2.790675640106201,25,538786.6113980417,0.015899658203125,-0.246368408203125,-1.001876831054688,538786.5951300417,-0.008874451700471046,-0.02354793667458963,-0.0129663987153778,538786.6094280417,-282.43603515625,48.81661987304688,-110.1155700683594,538786.5888630417,-1.317513205357213,0.01377521695276769,0.2413913268548898,-0.05784760043025017,0.06008786335587502,-0.009563826955854893,-0.02463656663894653,-0.002245396375656128,-0.02386772632598877,XArbitraryCorrectedZVertical,0.09939219802618027,-0.06829418987035751,-0.6070107221603394,0.7854903936386108,0.01337539963424206,-0.2390538454055786,-0.9709141850471497,1.181793212890625,8.16522216796875,-34.82221984863281,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.467 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.447904,1.124847412109375,8.058475494384766,-34.5914306640625,353.56884765625,2.823624134063721,25,538786.6452160417,0.019866943359375,-0.243682861328125,-0.971923828125,538786.6289320417,0.02613120293196649,-0.02249305856680925,0.009600163097517638,538786.6094280417,-282.43603515625,48.81661987304688,-110.1155700683594,538786.6239320417,-1.318027736684844,0.0125773785580138,0.2422638057309286,0.04875561222434044,-0.04957069084048271,-0.007799937855452299,0.007321320474147797,-0.008249431848526001,-0.003019452095031738,XArbitraryCorrectedZVertical,0.09935309737920761,-0.06905552744865417,-0.6072378158569336,0.7852532267570496,0.01220976375043392,-0.2399009317159653,-0.9707205891609192,1.124847412109375,8.058475494384766,-34.5914306640625,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.498 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.447904,1.124847412109375,8.058475494384766,-34.5914306640625,353.56884765625,2.823624134063721,25,538786.6790180417,-0.0158843994140625,-0.254364013671875,-0.997314453125,538786.6627510417,0.0383449923232879,0.01567323564733433,0.003262106019238059,538786.6684340417,-282.2471313476562,48.68971252441406,-109.6518096923828,538786.6589840417,-1.317468992518744,0.01256922965182108,0.2427721533080061,0.01359277591109276,0.01789549365639687,0.01875488087534904,-0.002419598400592804,-0.009159773588180542,-0.01707267761230469,XArbitraryCorrectedZVertical,0.09956930577754974,-0.06918555498123169,-0.6069987416267395,0.7853992581367493,0.01220031920820475,-0.2403944134712219,-0.9705986380577087,1.086761474609375,8.082912445068359,-34.99044036865234,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.541 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.497891,1.172637939453125,7.998371124267578,-34.91510009765625,353.5444641113281,2.799241542816162,25,538786.7128370417,-0.01165771484375,-0.265655517578125,-0.9880218505859375,538786.6965520417,0.1172805544010185,0.02449602202265784,-0.09837397487421896,538786.6684340417,-282.2471313476562,48.68971252441406,-109.6518096923828,538786.6940520417,-1.318965916354056,0.01346720963685362,0.2451669267015686,0.0931297093629837,0.01426837220788002,-0.08159584552049637,-0.03480804711580276,-0.02543634176254272,-0.02187389135360718,XArbitraryCorrectedZVertical,0.1007289364933968,-0.06963657587766647,-0.6074460744857788,0.7848654985427856,0.01306410226970911,-0.2427182644605637,-0.9700088500976562,1.321746826171875,7.901058197021484,-34.83610534667969,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.571 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.547998,1.059906005859375,7.670188903808594,-34.96553802490234,353.8435974121094,3.098352670669556,25,538786.7466380417,0.0900115966796875,-0.2628326416015625,-0.9322509765625,538786.7303540417,0.1659186643374627,0.03610207805322316,-0.1100151846311733,538786.7273960417,-282.4530029296875,48.02767944335938,-110.0966644287109,538786.7291040417,-1.32347881952728,0.0162541011859548,0.2504518971966285,0.1970636993646622,0.1382755488157272,-0.1345275342464447,-0.01560918986797333,-0.01857325434684753,0.04324179887771606,XArbitraryCorrectedZVertical,0.1034874022006989,-0.07038525491952896,-0.6088573336601257,0.7833447456359863,0.01574628800153732,-0.2478417754173279,-0.9686725735664368,1.059906005859375,7.670188903808594,-34.96553802490234,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.599 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.547998,1.059906005859375,7.670188903808594,-34.96553802490234,353.8435974121094,3.098352670669556,25,538786.7804400417,0.031524658203125,-0.2446136474609375,-1.022598266601562,538786.7641730417,-0.04586123186781853,-0.8092275961992593,0.3241567720911368,538786.7273960417,-282.4530029296875,48.02767944335938,-110.0966644287109,538786.7641730417,-1.319985054786784,-0.001315484335878007,0.250956258970505,-0.05502044782042503,-0.7467026710510254,0.2853634059429169,0.08155077695846558,-0.006655886769294739,-0.005294382572174072,XArbitraryCorrectedZVertical,0.09846728295087814,-0.07724579423666,-0.6083555221557617,0.7837352752685547,-0.001274276990443468,-0.2483303844928741,-0.9686745405197144,0.763763427734375,7.687774658203125,-34.78032684326172,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.637 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.598345,0.426971435546875,7.578037261962891,-35.07666015625,353.4859313964844,2.740700483322144,25,538786.8142590417,-0.0158538818359375,-0.2103118896484375,-1.070205688476562,538786.7979740417,0.4116381517908226,-0.9523810269065066,0.1576218522774298,538786.7863730417,-283.3650817871094,48.33235168457031,-109.7763061523438,538786.7992240418,-1.310189937719788,-0.03461105936404085,0.2564262962138712,0.3525469601154327,-0.9343669414520264,0.1801058202981949,0.01040186733007431,0.05027493834495544,-0.1364114284515381,XArbitraryCorrectedZVertical,0.09092217683792114,-0.09149616956710815,-0.6058980226516724,0.7850154638290405,-0.03347268328070641,-0.2536253333091736,-0.9667232036590576,0.03472900390625,7.058986663818359,-35.12692260742188,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.669 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.647822,-1.071014404296875,6.797706604003906,-35.24937438964844,352.8861083984375,2.140863656997681,25,538786.8480600417,-0.0269927978515625,-0.2613525390625,-0.931915283203125,538786.8317760417,0.4225927986187546,-0.7283415349391547,0.2087271146477233,538786.8453530417,-284.8373413085938,46.5904541015625,-110.3460998535156,538786.8342930417,-1.303750094280618,-0.06671094469219919,0.2729571418070381,0.444682389497757,-0.7500791549682617,0.1955195218324661,0.05430672317743301,0.01712733507156372,0.004490792751312256,XArbitraryCorrectedZVertical,0.08805251866579056,-0.1087602600455284,-0.6043093204498291,0.7843648195266724,-0.06419352442026138,-0.2695802748203278,-0.9608359336853027,-0.984344482421875,6.653701782226562,-35.00780487060547,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.698 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.647822,-1.071014404296875,6.797706604003906,-35.24937438964844,352.8861083984375,2.140863656997681,25,538786.8818620417,-0.096160888671875,-0.286041259765625,-0.9339447021484375,538786.8655950417,0.05018647179421622,-0.1100111898895382,0.2200966819734896,538786.8453530417,-284.8373413085938,46.5904541015625,-110.3460998535156,538786.8693450417,-1.294575534202252,-0.08203580178872041,0.2789565993416022,0.06158126518130302,-0.1218608394265175,0.2251058369874954,-0.005664929747581482,0.0001336932182312012,0.03795886039733887,XArbitraryCorrectedZVertical,0.08632350713014603,-0.1161599904298782,-0.6012143492698669,0.7858729958534241,-0.07877613604068756,-0.2753527462482452,-0.9581102132797241,-1.36163330078125,6.288738250732422,-35.43007659912109,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.738 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.697833,-1.428497314453125,6.113170623779297,-35.40634918212891,352.1724548339844,1.427217721939087,25,538786.9156810417,-0.094635009765625,-0.304473876953125,-0.994140625,538786.8993960418,0.02307256242001049,0.008715993615611331,0.1224281784720327,538786.9042730418,-285.0091247558594,47.70512390136719,-110.6247100830078,538786.9044130417,-1.289313046808091,-0.08170820166922661,0.2783720821256327,0.02248954027891159,0.01685284450650215,0.1218549609184265,-0.0146784782409668,-0.02121081948280334,-0.03314417600631714,XArbitraryCorrectedZVertical,0.08649484813213348,-0.1156310141086578,-0.5991451740264893,0.7875106930732727,-0.07847537845373154,-0.2747907638549805,-0.9582962393760681,-1.51947021484375,6.957656860351562,-35.54228973388672,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.768 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.748301,-1.471527099609375,6.477836608886719,-35.46302032470703,351.8128967285156,1.067658543586731,25,538786.9494820416,-0.1235198974609375,-0.29107666015625,-0.9333343505859375,538786.9332150416,0.1964632578279085,-0.113366772863038,0.002638660008050509,538786.9042730418,-285.0091247558594,47.70512390136719,-110.6247100830078,538786.9394650417,-1.286881506070034,-0.0863968160212109,0.2830578327370042,0.1959622353315353,-0.09752455353736877,-0.002201886381953955,-0.04836893081665039,-0.01353466510772705,-0.006327807903289795,XArbitraryCorrectedZVertical,0.08709550648927689,-0.1187524870038033,-0.598272442817688,0.7876434922218323,-0.08285556733608246,-0.2792930901050568,-0.956624448299408,-1.316986083984375,6.342979431152344,-35.22171783447266,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.808 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.798093,-1.52764892578125,6.133274078369141,-35.52694702148438,351.846435546875,1.101215600967407,25,538786.9833010416,-0.08026123046875,-0.2870635986328125,-0.8905487060546875,538786.9670160417,0.03441390023822193,0.06208787238967133,-0.03210600483755927,538786.9633120417,-284.984375,46.42457580566406,-110.3978118896484,538786.9745340417,-1.287865616711515,-0.08530311451473099,0.2867060993087051,0.01854479312896729,0.07866469770669937,-0.03183345124125481,-0.0008576288819313049,-0.00632554292678833,0.0681496262550354,XArbitraryCorrectedZVertical,0.08881380409002304,-0.1194389387965202,-0.5985184907913208,0.7871608138084412,-0.08172189444303513,-0.282794326543808,-0.9556928873062134,-1.52764892578125,6.133274078369141,-35.52694702148438,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.838 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.798093,-1.52764892578125,6.133274078369141,-35.52694702148438,351.846435546875,1.101215600967407,25,538787.0171020417,-0.08636474609375,-0.2856597900390625,-0.9519195556640625,538787.0008180417,-0.1076585533825622,0.05447735694255189,-0.01920325567223436,538787.0222610417,-285.2926940917969,47.07273864746094,-110.3563232421875,538787.0095850417,-1.288728766558553,-0.08282478347534337,0.2840167034105286,-0.10399379581213,0.06445098668336868,-0.02823086082935333,-0.00468965619802475,-0.01232421398162842,0.02004671096801758,XArbitraryCorrectedZVertical,0.08843628317117691,-0.1177095547318459,-0.5988184213638306,0.7872356176376343,-0.07941575348377228,-0.2802136838436127,-0.9566469788551331,-1.576995849609375,6.259021759033203,-35.28367614746094,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.868 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.84807,-1.473419189453125,6.352203369140625,-35.26803588867188,351.9401245117188,1.194889426231384,25,538787.0509040417,-0.0791473388671875,-0.28167724609375,-0.951080322265625,538787.0346370417,-0.04110589142537304,0.1056651773066379,-0.05340277144270492,538787.0222610417,-285.2926940917969,47.07273864746094,-110.3563232421875,538787.0095850417,-1.288728766558553,-0.08282478347534337,0.2840167034105286,-0.10399379581213,0.06445098668336868,-0.02823086082935333,-0.00468965619802475,-0.01232421398162842,0.02004671096801758,XArbitraryCorrectedZVertical,0.08843628317117691,-0.1177095547318459,-0.5988184213638306,0.7872356176376343,-0.07941575348377228,-0.2802136838436127,-0.9566469788551331,-1.576995849609375,6.259021759033203,-35.28367614746094,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:44.908 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339519.298045,40.44698204655936,-79.9482709875318,286.1502,-1,-1,15.36463928222656,65,-9999,1575339524.898627,-1.090301513671875,6.311080932617188,-35.10356903076172,352.1932983398438,1.448054432868958,25,538787.0847230417,-0.045501708984375,-0.2705841064453125,-0.934844970703125,538787.0684380417,-0.1111691323315047,0.2875534871207607,-0.108358698433144,538787.0812540418,-284.511962890625,46.7457275390625,-110.0142059326172,538787.0797050417,-1.294513553049405,-0.06910894778807021,0.279154073062491,-0.1326405853033066,0.3100937902927399,-0.1058303713798523,0.01132790744304657,0.005999445915222168,0.02372145652770996,XArbitraryCorrectedZVertical,0.09028926491737366,-0.1111339181661606,-0.6006138920783997,0.7866129875183105,-0.06638079136610031,-0.2755425572395325,-0.9589942097663879,-1.090301513671875,6.311080932617188,-35.10356903076172,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538783.751648,0,-0.2087402,97.72982,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
