loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:43:20.221 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340994.102868,40.44700693203821,-79.94829633902035,289.2301,-1,-1,10.00660800933838,65,-9999,1575341000.180815,15.304443359375,13.98318099975586,-32.08100891113281,335.0519409179688,344.3067016601562,25,540262.40734625,0.0828704833984375,-0.2949066162109375,-0.9376983642578125,540262.40734625,0.3570990095109809,-0.1170837467964616,0.0951989542226265,540262.36383425,-268.1230773925781,54.44456481933594,-107.0931091308594,540262.39732625,-1.088526337286859,0.09465428684409806,0.3044460175508275,0.4248518049716949,-0.187788337469101,0.1133604198694229,-0.001726172864437103,0.01291295886039734,-0.004679083824157715,XArbitraryCorrectedZVertical,0.1537935584783554,-0.03842160105705261,-0.505090057849884,0.8483839631080627,0.09016665071249008,-0.2997647225856781,-0.9497426152229309,15.02865600585938,13.21937942504883,-32.1551513671875,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.260 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340994.102868,40.44700693203821,-79.94829633902035,289.2301,-1,-1,10.00660800933838,65,-9999,1575341000.230859,14.99801635742188,13.23688125610352,-32.09498596191406,334.8291625976562,344.0839233398438,25,540262.44117625,0.0723114013671875,-0.3282623291015625,-0.918304443359375,540262.44117625,0.2599317129266769,-0.09958091948024288,0.09552279461118013,540262.42280125,-268.6958618164062,52.96775817871094,-107.0711669921875,540262.43240625,-1.086154948371703,0.09066454294214706,0.3159971104477644,0.2832238972187042,-0.07516956329345703,0.09804623574018478,-0.01003766059875488,-0.01429545879364014,0.02783650159835815,XArbitraryCorrectedZVertical,0.1576924026012421,-0.04291314259171486,-0.5037076473236084,0.8482748866081238,0.08605745434761047,-0.3107643723487854,-0.9465831518173218,14.96066284179688,13.19869613647461,-32.16181945800781,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.291 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340994.102868,40.44700693203821,-79.94829633902035,289.2301,-1,-1,10.00660800933838,65,-9999,1575341000.230859,14.99801635742188,13.23688125610352,-32.09498596191406,334.8291625976562,344.0839233398438,25,540262.47498625,0.0306243896484375,-0.3481292724609375,-0.914764404296875,540262.47498625,0.2062397221895893,-0.1764059263940857,-0.01562077137385977,540262.42280125,-268.6958618164062,52.96775817871094,-107.0711669921875,540262.4674662501,-1.084302447967514,0.08612354743009387,0.324795823058557,0.2381436377763748,-0.1534652411937714,0.04126596078276634,-0.04379962384700775,-0.02748984098434448,0.02571606636047363,XArbitraryCorrectedZVertical,0.160291001200676,-0.04695873707532883,-0.502756655216217,0.8481376171112061,0.08151978999376297,-0.3191152811050415,-0.9442033171653748,14.84228515625,12.67820358276367,-32.20554351806641,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.320 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.299601,14.84228515625,12.67820358276367,-32.20554351806641,334.6630859375,343.9178466796875,25,540262.50879625,0.057373046875,-0.3380584716796875,-0.886871337890625,540262.50879625,0.04134344539460811,-0.1386929021974736,-0.05303392363172894,540262.48171925,-268.837890625,53.82395935058594,-107.5550689697266,540262.4674662501,-1.084302447967514,0.08612354743009387,0.324795823058557,0.2381436377763748,-0.1534652411937714,0.04126596078276634,-0.04379962384700775,-0.02748984098434448,0.02571606636047363,XArbitraryCorrectedZVertical,0.160291001200676,-0.04695873707532883,-0.502756655216217,0.8481376171112061,0.08151978999376297,-0.3191152811050415,-0.9442033171653748,14.84228515625,12.67820358276367,-32.20554351806641,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.360 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.299601,14.84228515625,12.67820358276367,-32.20554351806641,334.6630859375,343.9178466796875,25,540262.5426272501,0.0919647216796875,-0.3267822265625,-0.899932861328125,540262.5426272501,-0.111955031169187,-0.02463743587654105,0.03338858321854143,540262.54062925,-269.0198974609375,52.43923950195312,-107.4162445068359,540262.53760625,-1.087210132587305,0.07849600374518115,0.3295091060776209,-0.0875975638628006,-0.03406508639454842,0.01217546779662371,0.01349587738513947,-0.007157355546951294,0.04980963468551636,XArbitraryCorrectedZVertical,0.1602799892425537,-0.05163779482245445,-0.5043201446533203,0.8469386100769043,0.07419677078723907,-0.3235785961151123,-0.94328773021698,14.5760498046875,12.55011749267578,-32.72139739990234,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.391 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.360799,14.50973510742188,12.09479904174805,-32.49557495117188,334.8181457519531,344.0729064941406,25,540262.57643725,0.0674285888671875,-0.30194091796875,-0.9466552734375,540262.57643725,-0.08590638623101302,-0.04497439922482215,0.03082102961159603,540262.54062925,-269.0198974609375,52.43923950195312,-107.4162445068359,540262.53760625,-1.087210132587305,0.07849600374518115,0.3295091060776209,-0.0875975638628006,-0.03406508639454842,0.01217546779662371,0.01349587738513947,-0.007157355546951294,0.04980963468551636,XArbitraryCorrectedZVertical,0.1602799892425537,-0.05163779482245445,-0.5043201446533203,0.8469386100769043,0.07419677078723907,-0.3235785961151123,-0.94328773021698,14.5760498046875,12.55011749267578,-32.72139739990234,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.431 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.411358,14.36444091796875,12.30741119384766,-32.44046020507812,334.6871948242188,343.9419555664062,25,540262.61026725,0.0589447021484375,-0.3209686279296875,-0.96630859375,540262.61026725,-0.06809196906725497,-0.0001121190818923359,0.02230823518715775,540262.59984425,-268.9813232421875,53.77304077148438,-107.7447052001953,540262.60774725,-1.084157525868126,0.07532871759530764,0.3234486819624708,-0.07475990056991577,-0.01460035238415003,0.03029704093933105,-0.009510733187198639,-0.005253106355667114,-0.02050119638442993,XArbitraryCorrectedZVertical,0.1570118963718414,-0.05117814615368843,-0.503630518913269,0.8479884266853333,0.07135501503944397,-0.3178382813930511,-0.9454561471939087,14.47711181640625,12.97991180419922,-32.65059661865234,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.461 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.411358,14.36444091796875,12.30741119384766,-32.44046020507812,334.6871948242188,343.9419555664062,25,540262.64407725,0.05499267578125,-0.332427978515625,-0.9857330322265625,540262.61026725,-0.06809196906725497,-0.0001121190818923359,0.02230823518715775,540262.59984425,-268.9813232421875,53.77304077148438,-107.7447052001953,540262.60774725,-1.084157525868126,0.07532871759530764,0.3234486819624708,-0.07475990056991577,-0.01460035238415003,0.03029704093933105,-0.009510733187198639,-0.005253106355667114,-0.02050119638442993,XArbitraryCorrectedZVertical,0.1570118963718414,-0.05117814615368843,-0.503630518913269,0.8479884266853333,0.07135501503944397,-0.3178382813930511,-0.9454561471939087,14.47711181640625,12.97991180419922,-32.65059661865234,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.491 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.461397,14.42019653320312,13.17422866821289,-32.51509857177734,334.6278686523438,343.8826293945312,25,540262.6778872501,0.0531768798828125,-0.335723876953125,-0.971160888671875,540262.6778872501,0.06065455909099068,0.05819406455986648,-0.0211809190977272,540262.65844225,-268.81005859375,52.89682006835938,-107.7299041748047,540262.6428272501,-1.083710485520394,0.07652542783645859,0.3219027997583619,-0.02372932061553001,0.04767591506242752,-0.000376700860215351,-0.01811062544584274,-0.01746135950088501,-0.04146081209182739,XArbitraryCorrectedZVertical,0.1566738486289978,-0.05023834481835365,-0.5034359097480774,0.8482226729393005,0.07252387702465057,-0.3163721859455109,-0.9458588361740112,14.42019653320312,13.17422866821289,-32.51509857177734,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.531 -0500,280,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.511084,14.66217041015625,13.09738159179688,-32.6492919921875,334.6892700195312,343.9440307617188,25,540262.7117172501,0.0397491455078125,-0.3347320556640625,-0.9511566162109375,540262.7117172501,0.0330751291582391,0.1609667826065693,-0.03545279937946184,540262.7173582501,-269.0505981445312,53.43844604492188,-107.8429107666016,540262.6778872501,-1.084468568063925,0.0782490269083369,0.3228551579753972,0.05307178199291229,0.0495373047888279,-0.02410459890961647,-0.02095314860343933,-0.01845017075538635,-0.02572894096374512,XArbitraryCorrectedZVertical,0.157489612698555,-0.04981179907917976,-0.5035670399665833,0.8480188846588135,0.07413046061992645,-0.3172754943370819,-0.9454315900802612,14.56906127929688,12.85816955566406,-32.45954895019531,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.561 -0500,281,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.511084,14.66217041015625,13.09738159179688,-32.6492919921875,334.6892700195312,343.9440307617188,25,540262.74552725,0.089599609375,-0.3019256591796875,-0.9174957275390625,540262.74552725,0.1184912274325685,0.04212348527789232,0.007342068809239452,540262.7173582501,-269.0505981445312,53.43844604492188,-107.8429107666016,540262.71296725,-1.0853066727298,0.08209677378888622,0.3244375909703045,0.03536153584718704,0.1514380574226379,-0.02905743569135666,-0.04151685535907745,-0.01579028367996216,-0.01010429859161377,XArbitraryCorrectedZVertical,0.1591033488512039,-0.04865401610732079,-0.5035252571105957,0.8478096723556519,0.07772641628980637,-0.3187757730484009,-0.9446378350257874,14.50918579101562,12.78570175170898,-32.69478607177734,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.591 -0500,282,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.56107,14.67941284179688,12.81718444824219,-32.51676177978516,334.8153381347656,344.0700988769531,25,540262.77933725,0.1380462646484375,-0.3843994140625,-0.889312744140625,540262.77933725,-0.01899526279109917,-0.2855494584004761,-0.02899862847765481,540262.7762662501,-269.0575866699219,52.9853515625,-107.5009765625,540262.7480272501,-1.086962729088812,0.08831231721058072,0.3268395579711909,0.1156153604388237,0.0836893618106842,-0.007363060023635626,0.01284649223089218,0.02095487713813782,0.03503096103668213,XArbitraryCorrectedZVertical,0.1616381704807281,-0.04677160456776619,-0.5035849809646606,0.8474005460739136,0.0835285410284996,-0.3210515081882477,-0.943371057510376,14.67941284179688,12.81718444824219,-32.51676177978516,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.631 -0500,283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.611615,14.4866943359375,12.65101623535156,-32.37461853027344,334.8398132324219,344.0945739746094,25,540262.81316725,0.0871429443359375,-0.2738037109375,-0.968505859375,540262.81316725,-0.2701840841751549,0.2875446986891634,0.03868534431060002,540262.7762662501,-269.0575866699219,52.9853515625,-107.5009765625,540262.78310725,-1.086970021164264,0.0791122462899455,0.3318361786331405,-0.001227593631483614,-0.3178831338882446,-0.02661973610520363,0.02866043150424957,-0.04000622034072876,0.09463441371917725,XArbitraryCorrectedZVertical,0.161419153213501,-0.05195706337690353,-0.504031240940094,0.8468747735023499,0.07471834123134613,-0.3257795870304108,-0.9424886703491211,14.38284301757812,12.42694473266602,-32.65716552734375,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.661 -0500,284,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.611615,14.4866943359375,12.65101623535156,-32.37461853027344,334.8398132324219,344.0945739746094,25,540262.8469772501,0.1391143798828125,-0.306396484375,-1.006912231445312,540262.8469772501,-0.003922303653468702,-0.1793383330703719,0.224310069134104,540262.8351742501,-268.8293151855469,53.34201049804688,-107.6777801513672,540262.81816725,-1.087011054104562,0.08486265215691413,0.3241485125708393,-0.2712588310241699,0.296784907579422,0.03792121261358261,0.02184194326400757,0.03697505593299866,-0.04225927591323853,XArbitraryCorrectedZVertical,0.1596375554800034,-0.04754311963915825,-0.5040443539619446,0.8474637269973755,0.08034668117761612,-0.3185017704963684,-0.9445109963417053,14.56619262695312,13.13124465942383,-32.55628204345703,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540259.5008339999,0,0.02905273,97.72706,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.701 -0500,285,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.661201,14.8521728515625,12.82368087768555,-32.36392211914062,334.555419921875,343.8101806640625,25,540262.88080725,0.0941162109375,-0.324432373046875,-0.9351654052734375,540262.88080725,-0.009949303516427026,-0.01648123872206437,0.2448960380443075,540262.8351742501,-268.8293151855469,53.34201049804688,-107.6777801513672,540262.8532472501,-1.080142488531826,0.08253963526928428,0.3210092085614849,0.002647774992510676,-0.1816567182540894,0.2225532680749893,0.05404455959796906,-0.002898126840591431,-0.04045772552490234,XArbitraryCorrectedZVertical,0.157895416021347,-0.04717602580785751,-0.5015005469322205,0.8493177890777588,0.07823439687490463,-0.3155243694782257,-0.945686936378479,14.73724365234375,12.73852920532227,-32.39012145996094,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540260.46361,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.731 -0500,286,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.711448,14.5948486328125,12.90966796875,-32.4190673828125,333.8610534667969,343.1158142089844,25,540262.91461725,0.0266876220703125,-0.3295440673828125,-0.9583587646484375,540262.91461725,-0.05313965112700509,0.03584188721472242,0.1861650802086811,540262.8940812501,-268.9147033691406,53.42478942871094,-107.3639831542969,540262.88830725,-1.071644979437391,0.07672772574089715,0.3221237315780687,-0.0196949802339077,0.01118032354861498,0.2455748021602631,0.01026792824268341,-0.005716443061828613,0.01210474967956543,XArbitraryCorrectedZVertical,0.1571178138256073,-0.04926237091422081,-0.4982811510562897,0.8512362241744995,0.07270985841751099,-0.3165817856788635,-0.9457744359970093,14.61062622070312,12.93597030639648,-32.58394622802734,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540260.46361,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.762 -0500,287,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.711448,14.5948486328125,12.90966796875,-32.4190673828125,333.8610534667969,343.1158142089844,25,540262.94842725,0.0240020751953125,-0.347503662109375,-0.98541259765625,540262.94842725,0.06118479446402546,0.04038577266661562,0.03914607117918373,540262.8940812501,-268.9147033691406,53.42478942871094,-107.3639831542969,540262.92338725,-1.063763270113671,0.07620055694342946,0.3205529113051421,-0.04692975431680679,0.04793296009302139,0.16302490234375,-0.05796632915735245,-0.02193161845207214,-0.02863740921020508,XArbitraryCorrectedZVertical,0.1565149873495102,-0.04847065731883049,-0.4950532615184784,0.8532736897468567,0.07224904000759125,-0.3150913417339325,-0.9463073015213013,14.78054809570312,12.53588104248047,-32.225830078125,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540260.46361,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.801 -0500,288,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.761987,14.77398681640625,12.74357223510742,-32.58415985107422,333.3786010742188,342.6333618164062,25,540262.98225725,0.0545654296875,-0.344879150390625,-0.9595794677734375,540262.98225725,0.131781999168718,-0.006834470305470349,0.04112027249525947,540262.95298125,-268.77978515625,53.36653137207031,-107.2667541503906,540262.9584472501,-1.061470986151298,0.07756739692093512,0.3218309839614316,0.07991690933704376,0.03481192886829376,0.03182296454906464,-0.04120783507823944,-0.032269686460495,-0.04108697175979614,XArbitraryCorrectedZVertical,0.1574496924877167,-0.04803018271923065,-0.4938950836658478,0.8537975549697876,0.07351115345954895,-0.3163040578365326,-0.9458053708076477,14.73785400390625,12.813232421875,-32.34957122802734,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540260.46361,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:43:20.832 -0500,289,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341000.278229,40.44700217900046,-79.94830827108699,289.2995,-1,-1,10.86156558990479,65,-9999,1575341000.811963,15.06655883789062,12.35551452636719,-32.30606079101562,333.2952575683594,342.5500183105469,25,540263.01606725,0.0724945068359375,-0.34564208984375,-0.92364501953125,540263.01606725,0.06848718217302273,-0.02922606243474758,0.02107226212525197,540263.01188625,-268.4672241210938,52.93508911132812,-107.7342681884766,540262.99352725,-1.060478115694604,0.07755263375745593,0.3262521958302942,0.1294093877077103,-0.009026465937495232,0.03675110638141632,-0.01099446415901184,-0.02391302585601807,0.003439605236053467,XArbitraryCorrectedZVertical,0.1593435406684875,-0.0490727461874485,-0.4932191371917725,0.8537777662277222,0.07338812947273254,-0.3204951882362366,-0.9444029927253723,15.06655883789062,12.35551452636719,-32.30606079101562,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540260.46361,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
