loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:05:53.806 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.785883,14.4608154296875,-1.756484985351562,-34.05977630615234,337.2894897460938,346.5442504882812,25,541616.0201745417,0.0666656494140625,-0.5675201416015625,-0.946868896484375,541616.0176745417,-0.0872941594750533,0.02902845588186369,0.1392673460446037,541615.9859535417,-269.3287353515625,39.2376708984375,-109.1896209716797,541615.9851115417,-0.9934527394046783,0.02515894884583288,0.5361997982702883,-0.1460912227630615,-0.170645996928215,0.007265431806445122,0.0561174601316452,-0.007934153079986572,-0.0254138708114624,XArbitraryCorrectedZVertical,0.2386478781700134,-0.115564152598381,-0.456559956073761,0.849261462688446,0.02162576653063297,-0.5108728408813477,-0.8593842387199402,14.2967529296875,-1.5115966796875,-34.19101715087891,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:53.835 -0500,425,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.785883,14.4608154296875,-1.756484985351562,-34.05977630615234,337.2894897460938,346.5442504882812,25,541616.0539865417,-0.006927490234375,-0.5111541748046875,-0.9078216552734375,541616.0514865417,-0.0235671114344382,0.01359916579038062,0.008219047756202545,541616.0450335417,-268.9225463867188,38.41258239746094,-109.2014007568359,541616.0201745417,-0.9903881520003673,0.02420239833131092,0.5323004938757693,-0.09179895371198654,0.04086929559707642,0.1258592009544373,0.04489807784557343,-0.06400942802429199,-0.08610689640045166,XArbitraryCorrectedZVertical,0.2369553595781326,-0.1147057637572289,-0.4556367993354797,0.8503469824790955,0.02085176296532154,-0.5075168609619141,-0.8613895177841187,14.30557250976562,-1.514236450195312,-34.08213806152344,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:53.875 -0500,426,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.835958,14.47744750976562,-1.874031066894531,-34.19281005859375,336.9212036132812,346.1759643554688,25,541616.0878195417,0.027069091796875,-0.4949798583984375,-0.8730010986328125,541616.0853195417,0.210732741264662,-0.09418961616948647,-0.2105854684563807,541616.0450335417,-268.9225463867188,38.41258239746094,-109.2014007568359,541616.0552575417,-0.9863685408364093,0.02322018280730746,0.5303517735218496,-0.0314384363591671,0.02437663450837135,0.01952823624014854,-0.02301961183547974,0.005706250667572021,-0.04524374008178711,XArbitraryCorrectedZVertical,0.236135795712471,-0.1141996681690216,-0.4541740119457245,0.8514248728752136,0.0200286079198122,-0.5058368444442749,-0.8623966574668884,14.15560913085938,-1.494430541992188,-34.09196472167969,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:53.905 -0500,427,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.886077,14.1522216796875,-1.616851806640625,-34.03350830078125,337.4371643066406,346.6919250488281,25,541616.1216325416,0.050567626953125,-0.520294189453125,-0.8081817626953125,541616.1191325417,0.1655378323015813,-0.3600196982784708,-0.3033130091874136,541616.1037205417,-269.3899536132812,39.04714965820312,-109.0792083740234,541616.0903195417,-0.9925065065447819,0.02522462873610876,0.5346873345466269,0.2107388079166412,-0.08677560091018677,-0.2108603566884995,0.01015838980674744,0.01133346557617188,-0.006500959396362305,XArbitraryCorrectedZVertical,0.2380774170160294,-0.1150738522410393,-0.4562535583972931,0.849652886390686,0.02170167677104473,-0.5095720291137695,-0.8601543307304382,14.25006103515625,-1.964771270751953,-33.94506072998047,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:53.945 -0500,428,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.936141,13.40509033203125,-1.756332397460938,-33.92041015625,338.3576965332031,347.6124572753906,25,541616.1554655418,0.0753021240234375,-0.5381011962890625,-0.8318939208984375,541616.1529445417,-0.1359700862989766,-0.4639410377033248,-0.1718335451185286,541616.1626035417,-270.0037231445312,38.37745666503906,-109.0635681152344,541616.1254035417,-1.0037360245324,0.02153564974669763,0.5420496450641116,0.156445100903511,-0.3578009605407715,-0.306606650352478,0.0474248081445694,-0.0157012939453125,0.0427471399307251,XArbitraryCorrectedZVertical,0.2396825551986694,-0.1196872442960739,-0.4609496593475342,0.8460217714309692,0.01844715513288975,-0.5158929228782654,-0.8564544916152954,13.72024536132812,-1.116916656494141,-34.19420623779297,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:53.976 -0500,429,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.936141,13.40509033203125,-1.756332397460938,-33.92041015625,338.3576965332031,347.6124572753906,25,541616.1892775417,0.0261383056640625,-0.5320892333984375,-0.8575592041015625,541616.1867775416,-0.3913565821932152,-0.7214652530045701,0.01939713379959213,541616.1626035417,-270.0037231445312,38.37745666503906,-109.0635681152344,541616.1604655416,-1.01313304168572,0.01107630876073019,0.5401999303289663,-0.1613461077213287,-0.4624122381210327,-0.149776503443718,0.05686143040657043,-0.01933139562606812,0.03052502870559692,XArbitraryCorrectedZVertical,0.2359043210744858,-0.124789871275425,-0.4662880003452301,0.8434169888496399,0.009498913772404194,-0.51430743932724,-0.8575533032417297,13.47265625,-2.03662109375,-34.01530456542969,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.006 -0500,430,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342353.985823,12.29156494140625,-1.208179473876953,-33.982177734375,338.4880981445312,347.7428588867188,25,541616.2230905417,0.0054168701171875,-0.5165557861328125,-0.897369384765625,541616.2205905417,-0.3829782774038259,-0.5283615728917965,0.1818584824099139,541616.2214925417,-271.6275329589844,39.20394897460938,-109.2960815429688,541616.1955485417,-1.014006012068801,-0.01005079554101321,0.5287140741880008,-0.4035806357860565,-0.7300705909729004,0.03145849704742432,0.02531048655509949,-0.04110211133956909,-0.01267236471176147,XArbitraryCorrectedZVertical,0.2260612845420837,-0.1311101466417313,-0.4698334038257599,0.8431863188743591,-0.00867827795445919,-0.5044234395027161,-0.8634128570556641,12.29156494140625,-1.208179473876953,-33.982177734375,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.046 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.03637,11.17965698242188,-0.7248687744140625,-34.06564331054688,338.075927734375,347.3306884765625,25,541616.2569235417,-0.04608154296875,-0.4662628173828125,-0.88385009765625,541616.2544025417,-0.2862445434449867,-0.3109474930843438,0.08468799003230176,541616.2214925417,-271.6275329589844,39.20394897460938,-109.2960815429688,541616.2306115417,-1.008763359045143,-0.03289745222762898,0.5152096358442183,-0.3735328912734985,-0.5042810440063477,0.1680350452661514,0.01269206404685974,0.01234662532806396,-0.04068350791931152,XArbitraryCorrectedZVertical,0.2153234779834747,-0.1370273679494858,-0.4709252119064331,0.8444457650184631,-0.0286218523979187,-0.4927172958850861,-0.869718611240387,11.60214233398438,-1.133960723876953,-34.18562316894531,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.076 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.03637,11.17965698242188,-0.7248687744140625,-34.06564331054688,338.075927734375,347.3306884765625,25,541616.2907355417,-0.0881805419921875,-0.40423583984375,-0.9131622314453125,541616.2882355417,-0.01087821410464666,-0.1451766341873805,-0.08432393591128792,541616.2803705417,-272.7570495605469,39.82937622070312,-109.0531768798828,541616.2656945417,-1.005575330208645,-0.04699766457537684,0.5048342541726528,-0.2520159184932709,-0.2580077946186066,0.05819742381572723,-0.03273218870162964,0.04915958642959595,-0.02575314044952393,XArbitraryCorrectedZVertical,0.2078134417533875,-0.1402478665113449,-0.4716134965419769,0.8454140424728394,-0.041119784116745,-0.4836623668670654,-0.8742882013320923,10.89019775390625,-0.6473541259765625,-34.10396575927734,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.106 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.086569,10.77676391601562,-0.6721611022949219,-33.85990142822266,338.1845397949219,347.4393005371094,25,541616.3245485417,-0.08251953125,-0.46551513671875,-0.85028076171875,541616.3220485417,-0.02161581330373714,0.1248647045533462,-0.1352150801299391,541616.2803705417,-272.7570495605469,39.82937622070312,-109.0531768798828,541616.3007565417,-1.008236239959361,-0.05105514760463327,0.503022562401005,0.04139877483248711,-0.06278685480356216,-0.08925294876098633,-0.03292465209960938,0.06579193472862244,-0.01400613784790039,XArbitraryCorrectedZVertical,0.2058965265750885,-0.1418192386627197,-0.4732475578784943,0.8447074890136719,-0.04471148923039436,-0.4820758998394012,-0.8749878406524658,10.77676391601562,-0.6721611022949219,-33.85990142822266,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.146 -0500,434,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.136397,10.96002197265625,-0.6098556518554688,-33.95919799804688,338.5883178710938,347.8430786132812,25,541616.3583815417,-0.06378173828125,-0.4692230224609375,-0.832366943359375,541616.3558815417,-0.2884083618306761,0.587663246149027,-0.09670870024459241,541616.3392575417,-272.5910034179688,39.50726318359375,-108.9609527587891,541616.3358395417,-1.013182890088643,-0.0447406052644519,0.5027528881245799,-0.1121154651045799,0.2281884700059891,-0.1372077167034149,-0.02983894944190979,-0.0086783766746521,0.04223579168319702,XArbitraryCorrectedZVertical,0.2069303393363953,-0.139601394534111,-0.4746977388858795,0.8440102934837341,-0.03919129818677902,-0.4818395972251892,-0.8753825426101685,10.8792724609375,-0.9624748229980469,-33.92267608642578,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.176 -0500,435,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.136397,10.96002197265625,-0.6098556518554688,-33.95919799804688,338.5883178710938,347.8430786132812,25,541616.3921935417,0.013885498046875,-0.4608917236328125,-0.8248291015625,541616.3896935417,-0.3682627144844841,0.7942803382650806,0.1156994356618385,541616.3392575417,-272.5910034179688,39.50726318359375,-108.9609527587891,541616.3709015417,-1.01741316008837,-0.02466298066492847,0.4930570933178888,-0.3235223591327667,0.6653602123260498,-0.08712862432003021,-0.02321366965770721,0.02275046706199646,0.02168804407119751,XArbitraryCorrectedZVertical,0.2072970569133759,-0.129293754696846,-0.4749146401882172,0.845439076423645,-0.02172316983342171,-0.4733210504055023,-0.8806220889091492,11.235107421875,-0.2425537109375,-33.94857788085938,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.216 -0500,436,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.186785,12.06973266601562,0.09292984008789062,-33.79779815673828,338.57421875,347.8289794921875,25,541616.4260265417,-0.005462646484375,-0.4620819091796875,-0.8975372314453125,541616.4235055418,-0.2243356354805688,0.1900311911631491,-0.06186603107086773,541616.3981415418,-271.3090515136719,40.74652099609375,-108.8723297119141,541616.4059845418,-1.01371618364542,0.0002156330542231082,0.4800213867287696,-0.3908492922782898,0.7804384827613831,0.1965552568435669,0.02547399699687958,0.009075909852981567,0.1008507609367371,XArbitraryCorrectedZVertical,0.2078771442174911,-0.1153021231293678,-0.4714956283569336,0.8492257595062256,0.0001912632869789377,-0.4617981314659119,-0.8869850039482117,12.28155517578125,-0.06136703491210938,-33.92094421386719,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.246 -0500,437,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.236896,12.5877685546875,0.4885940551757812,-33.53651428222656,338.6110229492188,347.8657836914062,25,541616.4598385417,0.0163116455078125,-0.4815216064453125,-0.9080047607421875,541616.4573385417,-0.247635898173781,0.1643687045830365,-0.0465693664016706,541616.4570205417,-270.7069091796875,40.5972900390625,-108.4790954589844,541616.4410475417,-1.014178486238425,0.009064021946340619,0.471769291050448,-0.1316830962896347,-0.09895259141921997,-0.1691354513168335,-0.01138506829738617,-0.03686416149139404,-0.04603993892669678,XArbitraryCorrectedZVertical,0.2064322680234909,-0.1096412539482117,-0.471255898475647,0.8504601716995239,0.008073808625340462,-0.454463005065918,-0.8907290101051331,12.67514038085938,0.4716911315917969,-33.52477264404297,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.277 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.236896,12.5877685546875,0.4885940551757812,-33.53651428222656,338.6110229492188,347.8657836914062,25,541616.4936515416,-0.0111083984375,-0.4669952392578125,-1.000442504882812,541616.4911515417,-0.07979789363869826,0.01837021888325758,-0.1258460794150404,541616.4570205417,-270.7069091796875,40.5972900390625,-108.4790954589844,541616.4761305416,-1.016745135181501,0.01506830744390374,0.4636540613190975,-0.293632298707962,0.2453841269016266,-0.04118572920560837,-0.02751520276069641,-0.02259287238121033,-0.09536367654800415,XArbitraryCorrectedZVertical,0.2042640745639801,-0.1054267957806587,-0.4722091555595398,0.8509875535964966,0.01347695011645555,-0.4472193717956543,-0.8943227529525757,12.90298461914062,0.4541549682617188,-33.58369445800781,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.316 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.286757,13.119140625,0.5182151794433594,-33.398681640625,338.8717041015625,348.12646484375,25,541616.5274845416,0.011322021484375,-0.43365478515625,-0.944122314453125,541616.5249635417,0.2578829431000789,-0.2555963529881369,-0.3497390975224379,541616.5160825417,-270.67236328125,41.3060302734375,-108.8945159912109,541616.5111925417,-1.022611907406481,0.01718157411122233,0.4619300666737459,0.1037787571549416,-0.17824487388134,-0.233552873134613,-0.01078739762306213,-0.01253888010978699,-0.08574396371841431,XArbitraryCorrectedZVertical,0.2037245482206345,-0.1047157272696495,-0.4745906293392181,0.8498792052268982,0.01538008451461792,-0.4456767141819,-0.8950618505477905,13.11502075195312,0.4649085998535156,-33.37431335449219,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.346 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.337113,12.79876708984375,-0.09746932983398438,-33.74927520751953,339.94921875,349.2039794921875,25,541616.5612965417,0.0529937744140625,-0.420928955078125,-0.869659423828125,541616.5587965416,0.3337345646354978,-0.279833515752839,-0.3658205957648814,541616.5160825417,-270.67236328125,41.3060302734375,-108.8945159912109,541616.5462755417,-1.036636882739295,0.01467274473406548,0.4714582517325135,0.3486994802951813,-0.2761384844779968,-0.3953314423561096,0.03609204292297363,0.0344989001750946,0.006639063358306885,XArbitraryCorrectedZVertical,0.2064043432474136,-0.1095067858695984,-0.4802176356315613,0.8454564213752747,0.01307158078998327,-0.4541859328746796,-0.890811026096344,12.79876708984375,-0.09746932983398438,-33.74927520751953,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:54.377 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342348.36311,40.44701541446758,-79.94824738205213,282.98,-1,-1,10,65,-9999,1575342354.337113,12.79876708984375,-0.09746932983398438,-33.74927520751953,339.94921875,349.2039794921875,25,541616.5951085417,0.053955078125,-0.4427642822265625,-0.85223388671875,541616.5926085417,0.1523922028448412,-0.2338527079520759,-0.1499253167271008,541616.5747795417,-271.1285400390625,39.94810485839844,-108.8735656738281,541616.5813385417,-1.049903498033698,0.0111758297982933,0.4819738915659826,0.2566573321819305,-0.2698936760425568,-0.2647179067134857,0.04759249091148376,0.03117740154266357,0.0310901403427124,XArbitraryCorrectedZVertical,0.2092413306236267,-0.1149125099182129,-0.4855272173881531,0.8409973382949829,0.009902492165565491,-0.463529109954834,-0.8860263824462891,12.44241333007812,-0.213958740234375,-33.67779541015625,2,541614.9740765,walking,2,2019-12-02 22:05:52.788 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541613.236566,0,-0.6394653,97.73484,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
