loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:18:27.963 -0500,1356,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343106.997698,40.44734481725883,-79.94830059826369,312.0681,0.49,339.2578125,12,30,-9999,1575343107.953638,18.19989013671875,-14.44090461730957,-36.82813262939453,262.432373046875,271.6871337890625,25,542370.1813542501,-0.0052642822265625,-0.4087677001953125,-0.9283905029296875,542370.1813542501,0.00786697786009407,-0.01439997833016745,0.02508005324971222,542370.18686725,-265.3095397949219,25.31692504882812,-111.642822265625,542370.1675672501,-0.03269232486203554,-0.009121392504953403,0.4086475212307799,-0.003540880046784878,0.0001987605355679989,0.03272196650505066,0.01256728731095791,-0.00644269585609436,-0.01256382465362549,XArbitraryCorrectedZVertical,0.2028028219938278,-0.007781750988215208,-0.01693051867187023,0.9790422916412354,-0.008370212279260159,-0.3973685801029205,-0.9176208972930908,18.04995727539062,-14.97078132629395,-36.85055541992188,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542366.925707,0,-1.860199,97.7491,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:27.994 -0500,1357,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343106.997698,40.44734481725883,-79.94830059826369,312.0681,0.49,339.2578125,12,30,-9999,1575343107.953638,18.19989013671875,-14.44090461730957,-36.82813262939453,262.432373046875,271.6871337890625,25,542370.2151602501,-0.011199951171875,-0.3998260498046875,-0.9271697998046875,542370.2151602501,0.01368651747413522,-0.00606854517596356,-0.01561784189666069,542370.18686725,-265.3095397949219,25.31692504882812,-111.642822265625,542370.20264125,-0.03215918431491883,-0.009532052911713905,0.4089345938182377,0.02475339360535145,-0.0127961989492178,0.007271214853972197,0.002399247139692307,-0.01016178727149963,-0.01561111211776733,XArbitraryCorrectedZVertical,0.2029419839382172,-0.007930837571620941,-0.01671137660741806,0.9790160655975342,-0.008745955303311348,-0.3976320028305054,-0.917503297328949,17.951904296875,-14.37857437133789,-37.18479919433594,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542366.925707,0,-1.860199,97.7491,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.035 -0500,1358,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343106.997698,40.44734481725883,-79.94830059826369,312.0681,0.49,339.2578125,12,30,-9999,1575343108.004032,18.0633544921875,-14.54854393005371,-37.13748168945312,262.4287719726562,271.6835327148438,25,542370.24898525,0.0038299560546875,-0.3889617919921875,-0.9215240478515625,542370.24898525,-0.01400955891436183,0.008596417682666772,-0.01564021244981735,542370.24571625,-265.4822387695312,26.26753234863281,-112.1150665283203,542370.23769725,-0.03295778934614373,-0.008872420649747942,0.4091931950223521,-0.008431275375187397,0.02013948932290077,-0.0245575737208128,0.001304769888520241,0.006646454334259033,0.002205431461334229,XArbitraryCorrectedZVertical,0.2030710130929947,-0.007690947968512774,-0.01703549362719059,0.9789856672286987,-0.00813982542604208,-0.3978692591190338,-0.9174060225486755,18.0330810546875,-14.8618049621582,-37.01058197021484,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542366.925707,0,-1.860199,97.7491,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.060 -0500,1359,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343106.997698,40.44734481725883,-79.94830059826369,312.0681,0.49,339.2578125,12,30,-9999,1575343108.053341,18.1015625,-14.4523868560791,-36.86998748779297,262.4891357421875,271.743896484375,25,542370.2827812501,0.00701904296875,-0.3923797607421875,-0.92431640625,542370.2827812501,-0.01316001052662656,-0.02149810158355564,-0.003353186128518769,542370.24571625,-265.4822387695312,26.26753234863281,-112.1150665283203,542370.27777225,-0.03364821221776362,-0.007981527675634812,0.4086792300808986,-0.0138412257656455,0.006897337269037962,-0.003017507493495941,0.01345896907150745,0.007532864809036255,-0.004709124565124512,XArbitraryCorrectedZVertical,0.2028244733810425,-0.007320941425859928,-0.01728286594152451,0.9790352582931519,-0.007324143312871456,-0.3973976671695709,-0.9176172614097595,18.1015625,-14.4523868560791,-36.86998748779297,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542366.925707,0,-1.860199,97.7491,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.092 -0500,1360,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.053341,18.1015625,-14.4523868560791,-36.86998748779297,262.4891357421875,271.743896484375,25,542370.31659425,0.0091400146484375,-0.39202880859375,-0.9315032958984375,542370.31659425,0.009640376829977834,-0.006193713747197284,0.01435683512050817,542370.30459125,-265.3745727539062,25.75386047363281,-111.7999114990234,542370.3128372501,-0.03370635253203029,-0.008331703319907978,0.4084103092107327,-0.001249682158231735,0.003442802466452122,0.004760278854519129,0.01538339350372553,0.004386842250823975,-0.01023542881011963,XArbitraryCorrectedZVertical,0.2026895731687546,-0.007496148813515902,-0.01734674908220768,0.9790607690811157,-0.007646359968930483,-0.3971508741378784,-0.9177215099334717,18.0821533203125,-14.6319465637207,-36.81760406494141,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.125 -0500,1361,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.102996,18.19412231445312,-14.515869140625,-36.69214630126953,262.47998046875,271.7347412109375,25,542370.35040725,0.00640869140625,-0.4010162353515625,-0.9214324951171875,542370.35040725,0.007834487294795103,0.0005057342910060474,0.02548698426427632,542370.30459125,-265.3745727539062,25.75386047363281,-111.7999114990234,542370.34790325,-0.03315663877521684,-0.008463944591766441,0.4088719613649673,0.0141802579164505,0.006107944529503584,0.02364690788090229,0.01490812376141548,-0.00341382622718811,-0.005079388618469238,XArbitraryCorrectedZVertical,0.2029165178537369,-0.007508724927902222,-0.01709123142063618,0.9790180325508118,-0.007766168098896742,-0.3975745141506195,-0.9175370335578918,18.07403564453125,-14.23237609863281,-36.77239990234375,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.160 -0500,1362,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.153949,18.10049438476562,-14.33172988891602,-36.98046875,262.4177551269531,271.6725158691406,25,542370.3842212501,-0.0076141357421875,-0.4004364013671875,-0.92724609375,542370.3842212501,-0.006113286282276891,-0.04206063467616645,0.01169154350155686,542370.36338625,-265.350341796875,25.93524169921875,-111.9459381103516,542370.3829682501,-0.03241609658480629,-0.009059907405071942,0.4086422603543862,-0.01028066407889128,-0.02715746313333511,0.01728108897805214,0.003218278288841248,-0.001930922269821167,-0.007098555564880371,XArbitraryCorrectedZVertical,0.2028018236160278,-0.007723602466285229,-0.01678906008601189,0.9790454506874084,-0.008313811384141445,-0.3973637521266937,-0.9176235198974609,18.10049438476562,-14.33172988891602,-36.98046875,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.194 -0500,1363,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.153949,18.10049438476562,-14.33172988891602,-36.98046875,262.4177551269531,271.6725158691406,25,542370.41803425,0.0052642822265625,-0.40570068359375,-0.9365997314453125,542370.41803425,0.0244643304056859,-0.003408579879192417,-0.003777427690168391,542370.36338625,-265.350341796875,25.93524169921875,-111.9459381103516,542370.3829682501,-0.03241609658480629,-0.009059907405071942,0.4086422603543862,-0.01028066407889128,-0.02715746313333511,0.01728108897805214,0.003218278288841248,-0.001930922269821167,-0.007098555564880371,XArbitraryCorrectedZVertical,0.2028018236160278,-0.007723602466285229,-0.01678906008601189,0.9790454506874084,-0.008313811384141445,-0.3973637521266937,-0.9176235198974609,18.10049438476562,-14.33172988891602,-36.98046875,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.227 -0500,1364,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.20377,18.0157470703125,-14.6721305847168,-36.89258575439453,262.4361572265625,271.69091796875,25,542370.45184725,0.0032501220703125,-0.3979339599609375,-0.929534912109375,542370.45184725,0.03414598623255996,-0.0002058623522631251,0.02729846643774822,542370.42230125,-265.5340576171875,25.87632751464844,-111.8672485351562,542370.41803425,-0.0328414498616129,-0.009583943434583197,0.4088421060957856,0.02136498130857944,-0.001062074210494757,-0.01138568855822086,0.01405915431678295,-0.008110344409942627,-0.01906907558441162,XArbitraryCorrectedZVertical,0.2028935551643372,-0.008024769835174084,-0.01705055311322212,0.9790194630622864,-0.00879391748458147,-0.3975471258163452,-0.9175395965576172,18.1326904296875,-14.7296257019043,-36.98271179199219,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.261 -0500,1365,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.253689,18.20947265625,-14.8054313659668,-36.65884399414062,262.3797912597656,271.6345520019531,25,542370.4856600417,-0.020111083984375,-0.3937225341796875,-0.9072113037109375,542370.4856600417,-0.01179593941628797,-0.002743588554999631,-0.01576431575661504,542370.4811590418,-265.486572265625,25.45907592773438,-111.6098785400391,542370.45309925,-0.03236064742223422,-0.009732620795925304,0.4098679228002611,0.03608137369155884,-0.0001592314802110195,0.02419089898467064,0.01609896123409271,3.290176391601562e-05,-0.01609122753143311,XArbitraryCorrectedZVertical,0.2033963650465012,-0.008056391030550003,-0.01683103479444981,0.9789186716079712,-0.008926360867917538,-0.3984881937503815,-0.9171300530433655,18.20718383789062,-15.15364456176758,-36.89871215820312,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.295 -0500,1366,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.253689,18.20947265625,-14.8054313659668,-36.65884399414062,262.3797912597656,271.6345520019531,25,542370.5194730418,0.0086517333984375,-0.39739990234375,-0.916473388671875,542370.5194730418,-0.02199265059798336,-0.02100142204025586,-0.02445687355463368,542370.4811590418,-265.486572265625,25.45907592773438,-111.6098785400391,542370.4881640417,-0.03201054599621513,-0.009504332700268792,0.4099225291605079,-0.01261990051716566,0.009889398701488972,-0.008454883471131325,-0.01131706219166517,0.005820214748382568,0.00908130407333374,XArbitraryCorrectedZVertical,0.2034263908863068,-0.007909448817372322,-0.01663649454712868,0.9789170026779175,-0.008716783486306667,-0.3985382914543152,-0.9171102643013,18.07156372070312,-14.9922046661377,-36.61629486083984,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.329 -0500,1367,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.303467,18.25125122070312,-15.01740264892578,-36.98561859130859,262.4658813476562,271.7206420898438,25,542370.5532860417,0.009429931640625,-0.3919677734375,-0.93011474609375,542370.5532860417,-0.01981498377462556,-0.007319698256082786,0.009673666343603825,542370.5400150417,-265.3007202148438,25.9720458984375,-112.0095977783203,542370.5232300417,-0.03334149755134137,-0.0092376069797528,0.4093333715859708,-0.02113836817443371,-0.01525373850017786,-0.025674844160676,0.01637930609285831,0.0003664791584014893,0.001261591911315918,XArbitraryCorrectedZVertical,0.2031350135803223,-0.007909742183983326,-0.0172604750841856,0.9789666533470154,-0.008474334143102169,-0.3979978561401367,-0.9173471927642822,18.25125122070312,-15.01740264892578,-36.98561859130859,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.362 -0500,1368,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.354199,18.29135131835938,-15.11909866333008,-36.73023986816406,262.4376525878906,271.6924133300781,25,542370.5870990417,0.015350341796875,-0.3980560302734375,-0.9411468505859375,542370.5870990417,0.01583542215772016,-0.01454032691961463,0.03445890766064427,542370.5400150417,-265.3007202148438,25.9720458984375,-112.0095977783203,542370.5582950417,-0.03328513976566821,-0.009710827111289476,0.4086146818636722,-0.01974618993699551,-0.0008098632097244263,0.009434860199689865,0.01663313060998917,0.00654292106628418,-0.01202178001403809,XArbitraryCorrectedZVertical,0.2027793526649475,-0.008130150847136974,-0.0172804594039917,0.9790381789207458,-0.008911215700209141,-0.3973384499549866,-0.9176288843154907,18.21871948242188,-14.9959659576416,-37.00650787353516,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.397 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.354199,18.29135131835938,-15.11909866333008,-36.73023986816406,262.4376525878906,271.6924133300781,25,542370.6209120417,0.000244140625,-0.4023590087890625,-0.9260711669921875,542370.6209120417,-0.005187837803474356,0.01618376362830252,0.03820224688885965,542370.5989390417,-265.3029174804688,25.32218933105469,-111.9547119140625,542370.5933600417,-0.03247203314827714,-0.01011992566312907,0.4086029867156665,0.014882767572999,-0.008959717117249966,0.03613989427685738,0.02500422298908234,-0.0008988678455352783,-0.02344965934753418,XArbitraryCorrectedZVertical,0.2027734518051147,-0.008247884921729565,-0.01692389510571957,0.9790446758270264,-0.009286662563681602,-0.397327721118927,-0.9176297783851624,18.30255126953125,-14.7403564453125,-37.04573059082031,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.430 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.403914,18.24240112304688,-14.72503280639648,-36.90670776367188,262.3284912109375,271.583251953125,25,542370.6547250417,-0.017791748046875,-0.4063873291015625,-0.926025390625,542370.6547250417,-0.01078393820205786,-0.01728125231352418,-0.005203017821687808,542370.5989390417,-265.3029174804688,25.32218933105469,-111.9547119140625,542370.6284260417,-0.03107711953342637,-0.01028393146647328,0.4087008960308735,-0.008029097691178322,0.02293756604194641,0.03795118629932404,0.001213295385241508,-0.004822045564651489,-0.00708693265914917,XArbitraryCorrectedZVertical,0.2028257548809052,-0.008187436498701572,-0.01625777035951614,0.9790456295013428,-0.009436759166419506,-0.3974175453186035,-0.9175893664360046,18.24240112304688,-14.72503280639648,-36.90670776367188,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.464 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.454167,18.39312744140625,-14.48282623291016,-36.82237243652344,262.329345703125,271.5841064453125,25,542370.6885380417,-0.0068817138671875,-0.396209716796875,-0.9230804443359375,542370.6885380417,-0.01218982094151069,0.001332379493366643,0.000828775731232659,542370.6577330417,-265.1633911132812,26.01666259765625,-111.9192352294922,542370.6634910417,-0.03089675365652366,-0.01028108345902706,0.4082714118340021,-0.0101189985871315,-0.01685763709247112,-0.008980393409729004,-0.00710360798984766,-0.0103890597820282,-0.007892847061157227,XArbitraryCorrectedZVertical,0.2026162445545197,-0.008164725266396999,-0.01616877876222134,0.9790907502174377,-0.009435899555683136,-0.3970234096050262,-0.9177600145339966,18.34353637695312,-14.71341705322266,-36.86566162109375,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.498 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.454167,18.39312744140625,-14.48282623291016,-36.82237243652344,262.329345703125,271.5841064453125,25,542370.7223510417,-0.012786865234375,-0.3955841064453125,-0.9307098388671875,542370.7223510417,0.01756061791187349,0.003397660918723092,-0.02106374000976372,542370.7165910417,-265.1197509765625,25.18760681152344,-112.2153625488281,542370.6985560417,-0.0311753382998239,-0.01009738995484769,0.4078633306705262,-0.01188912335783243,0.007643410470336676,0.002254114951938391,0.004722835496068001,-0.001211583614349365,-0.007668137550354004,XArbitraryCorrectedZVertical,0.2024168223142624,-0.0081001166254282,-0.01628618501126766,0.9791305661201477,-0.009268947876989841,-0.3966488242149353,-0.917923629283905,18.23709106445312,-14.76327133178711,-36.97747802734375,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:28.537 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343107.997691,40.44736074287486,-79.94830780670041,308.7795,0.67,352.96875,12,30,-9999,1575343108.504112,18.42254638671875,-14.64391326904297,-37.08782958984375,262.3509826660156,271.6057434082031,25,542370.7561630417,-0.0008544921875,-0.4003448486328125,-0.92303466796875,542370.7561630417,-0.005236573651422806,0.01353524992421872,-0.0374983734127517,542370.7165910417,-265.1197509765625,25.18760681152344,-112.2153625488281,542370.7336220416,-0.03164639527847909,-0.009635896358690962,0.4081879567920055,0.01761332340538502,0.001780789811164141,-0.02227707020938396,-0.002721112221479416,0.001207411289215088,-0.01223307847976685,XArbitraryCorrectedZVertical,0.2025776356458664,-0.007924216799438,-0.01647033542394638,0.9790956974029541,-0.008844089694321156,-0.3969468176364899,-0.9177989959716797,18.42254638671875,-14.64391326904297,-37.08782958984375,2,542370.13959125,stationary,0,2019-12-02 22:18:27.954 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542367.882772,0,-1.852264,97.74902,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
