loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:56:15.089 -0500,1959,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.084284,-32.6214599609375,57.38663482666016,8.998870849609375,353.3000793457031,2.555233240127563,25,299391.1950115,-0.1246490478515625,-0.384063720703125,-0.90069580078125,299391.1937615,0.03417208521124274,-0.1384068786963991,-0.01599867393254202,299391.1386645,-311.5236511230469,63.00138854980469,-58.43545532226562,299391.1562125,-2.17432108957503,-0.1150597275466819,0.3517271687995816,0.07913534343242645,0.1185350939631462,0.1372403651475906,0.002524368464946747,0.003629565238952637,0.008071064949035645,XArbitraryCorrectedZVertical,-0.0311027504503727,0.1809605360031128,0.8748907446861267,-0.4481654167175293,-0.1077774912118912,-0.3445197641849518,-0.9325718283653259,-32.73355102539062,57.52616119384766,9.167514801025391,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.125 -0500,1960,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.084284,-32.6214599609375,57.38663482666016,8.998870849609375,353.3000793457031,2.555233240127563,25,299391.2288255,-0.1195831298828125,-0.3649749755859375,-0.9050445556640625,299391.2275755,-0.1248772214104695,-0.2850818073130582,-0.1704798603364414,299391.1976995,-310.934814453125,62.37995910644531,-58.53373718261719,299391.1912615,-2.170221164666812,-0.1156032602415405,0.3533381460442461,0.04436646774411201,-0.06582220643758774,0.04117878898978233,-0.01058273017406464,-0.03135755658149719,0.02908152341842651,XArbitraryCorrectedZVertical,-0.03161291405558586,0.1817149966955185,0.8738753795623779,-0.449802428483963,-0.1082201972603798,-0.346031665802002,-0.9319605827331543,-32.51919555664062,57.12795257568359,9.081626892089844,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.155 -0500,1961,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.135391,-32.54275512695312,57.36529541015625,9.572063446044922,353.5602416992188,2.815401077270508,25,299391.2626245,-0.1083526611328125,-0.337127685546875,-0.941497802734375,299391.2613745,-0.3699687354787888,-0.04341591735490778,-0.08287783943937491,299391.2567175,-311.1787414550781,62.9967041015625,-57.90579223632812,299391.2263255,-2.174211347735357,-0.1217363205520545,0.3530398389684458,-0.07629605382680893,-0.2713761925697327,-0.1624152958393097,-0.008060701191425323,-0.01720252633094788,0.02877730131149292,XArbitraryCorrectedZVertical,-0.0284980870783329,0.1830218285322189,0.8748817443847656,-0.4475185871124268,-0.1139464303851128,-0.3457517623901367,-0.9313817620277405,-32.3876953125,57.38433837890625,9.442115783691406,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.195 -0500,1962,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.186048,-32.71746826171875,57.78826904296875,10.49212646484375,353.8233337402344,3.07848858833313,25,299391.2964385,-0.1065521240234375,-0.3047027587890625,-0.983428955078125,299391.2951725,-0.2443474268597512,0.1126274793444321,0.08005142657447381,299391.2567175,-311.1787414550781,62.9967041015625,-57.90579223632812,299391.2613745,-2.180680180769774,-0.1262384741692308,0.3447221577864793,-0.3513534069061279,-0.0923273041844368,-0.1070016399025917,0.004927545785903931,-0.008402436971664429,0.001809239387512207,XArbitraryCorrectedZVertical,-0.024003641679883,0.1805098652839661,0.8769046068191528,-0.4448351860046387,-0.1184964701533318,-0.3379351794719696,-0.93367999792099,-32.69149780273438,57.54936981201172,10.05926132202148,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.225 -0500,1963,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.186048,-32.71746826171875,57.78826904296875,10.49212646484375,353.8233337402344,3.07848858833313,25,299391.3302375,-0.104888916015625,-0.3115692138671875,-0.9675750732421875,299391.3289875,0.004461860090318756,-0.01495471478523095,0.03480192280904647,299391.3160065,-311.2761840820312,63.33193969726562,-57.75938415527344,299391.2964385,-2.18150722366212,-0.1230790760352724,0.3332425146498028,-0.2745434045791626,0.1313773542642593,0.07753181457519531,0.009464755654335022,0.02241235971450806,-0.04559201002120972,XArbitraryCorrectedZVertical,-0.02265387214720249,0.1748362928628922,0.877746045589447,-0.445512056350708,-0.1160146594047546,-0.3271088898181915,-0.9378381371498108,-32.55368041992188,57.63201141357422,10.79396438598633,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.256 -0500,1964,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.235731,-32.57818603515625,57.07357025146484,10.93255615234375,353.6953430175781,2.950505971908569,25,299391.3640355,-0.1186676025390625,-0.3422393798828125,-0.9241485595703125,299391.3627855,-0.02239718476756639,0.02427577860050829,0.0727881873335007,299391.3160065,-311.2761840820312,63.33193969726562,-57.75938415527344,299391.3314875,-2.179998573407549,-0.1223127741525945,0.3299339886431628,-0.004667268134653568,-0.005747300572693348,0.03376176208257675,0.0117003470659256,0.01485902070999146,-0.0310218334197998,XArbitraryCorrectedZVertical,-0.02235396392643452,0.173212006688118,0.8775964379310608,-0.4464554488658905,-0.1154273673892021,-0.3239805698394775,-0.9389957785606384,-32.771240234375,57.55624389648438,10.92266464233398,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.295 -0500,1965,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.285688,-32.30746459960938,57.49540710449219,10.92239379882812,353.5352478027344,2.79042387008667,25,299391.3978505,-0.1253814697265625,-0.3422698974609375,-0.9518585205078125,299391.3966005,-0.01569613883270901,0.02239984792865647,0.007288805587437867,299391.3747595,-310.90673828125,62.69900512695312,-56.82579040527344,299391.3665525,-2.177814102690178,-0.1225098036451204,0.3298707596837386,-0.01988134533166885,0.02751666493713856,0.07364632934331894,-0.003355637192726135,-0.02032643556594849,0.01784956455230713,XArbitraryCorrectedZVertical,-0.02244201675057411,0.1732041388750076,0.8771141767501831,-0.447400689125061,-0.1156148836016655,-0.3239207565784454,-0.9389933347702026,-32.49972534179688,57.23389434814453,11.12749481201172,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.325 -0500,1966,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.285688,-32.30746459960938,57.49540710449219,10.92239379882812,353.5352478027344,2.79042387008667,25,299391.4316485,-0.1073150634765625,-0.3180389404296875,-0.9756317138671875,299391.4303985,0.1264572748852135,0.06213873876649184,-0.009065932982847743,299391.4337915,-310.9451293945312,63.0302734375,-57.38740539550781,299391.4016005,-2.176678328298222,-0.1214365852443397,0.3283625897525326,-0.01624320074915886,0.03007063642144203,0.006740265991538763,-0.01089619845151901,-0.02059394121170044,-0.009939610958099365,XArbitraryCorrectedZVertical,-0.02265975810587406,0.1722967028617859,0.8769360184669495,-0.4480887651443481,-0.1146661192178726,-0.3224935233592987,-0.9396007657051086,-32.39312744140625,57.33206939697266,10.97393798828125,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.357 -0500,1967,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.335966,-32.49935913085938,57.60356903076172,10.75496292114258,353.5333251953125,2.788503170013428,25,299391.4654475,-0.11248779296875,-0.3170318603515625,-0.9376220703125,299391.4641975,0.0797118735354887,0.1112871103677952,0.0415884562148954,299391.4337915,-310.9451293945312,63.0302734375,-57.38740539550781,299391.4366655,-2.176852334532812,-0.1196619502392492,0.3311586778350614,0.131915882229805,0.07483142614364624,-0.005890842527151108,0.006615206599235535,0.007014960050582886,-0.03761410713195801,XArbitraryCorrectedZVertical,-0.02407366223633289,0.1731142401695251,0.876789927482605,-0.4479859471321106,-0.1128904074430466,-0.3251389563083649,-0.93890380859375,-32.49935913085938,57.60356903076172,10.75496292114258,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299388.091681,0,22.54956,97.26725,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.395 -0500,1968,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.386195,-32.64511108398438,57.54571533203125,10.25542068481445,353.4053344726562,2.660500049591064,25,299391.4992615,-0.113037109375,-0.3240966796875,-0.9181671142578125,299391.4980115,-0.02377936537331752,-0.03028466896805407,0.01450197739991748,299391.4927635,-311.1531372070312,63.02195739746094,-57.79463195800781,299391.4717135,-2.175183105726573,-0.1159579089713442,0.3351763240109397,0.06716678291559219,0.1103029400110245,0.03970908373594284,-0.003942951560020447,0.01198655366897583,0.002370834350585938,XArbitraryCorrectedZVertical,-0.02677720040082932,0.1740050464868546,0.8761282563209534,-0.4487812519073486,-0.1092598810791969,-0.3289356827735901,-0.9380104541778564,-32.63543701171875,57.60977172851562,10.48007583618164,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.426 -0500,1969,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.386195,-32.64511108398438,57.54571533203125,10.25542068481445,353.4053344726562,2.660500049591064,25,299391.5330605,-0.1257476806640625,-0.3462677001953125,-0.9367218017578125,299391.5318105,-0.0432119192154077,0.003380350371637577,0.004160656571030794,299391.4927635,-311.1531372070312,63.02195739746094,-57.79463195800781,299391.5067785,-2.174305571966819,-0.1157291863339181,0.3348173257053806,-0.027909180149436,-0.02919880114495754,0.01082312036305666,-0.008492603898048401,0.0006001889705657959,0.01810747385025024,XArbitraryCorrectedZVertical,-0.02687001973390579,0.1737862974405289,0.8759498596191406,-0.4492084383964539,-0.1090589612722397,-0.3285966515541077,-0.9381526708602905,-32.4647216796875,57.26897430419922,10.11995315551758,2,299390.896390375,stationary,0,2019-12-09 12:56:14.838 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.466 -0500,1970,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.435678,-32.28060913085938,57.35160827636719,10.3152961730957,353.3941345214844,2.649304866790771,25,299391.5668745,-0.1240692138671875,-0.3502349853515625,-0.9342498779296875,299391.5656085,-0.08488639553351267,0.01802667110263735,-0.04771985199258483,299391.5518525,-310.7638549804688,62.807861328125,-57.63883972167969,299391.5418265,-2.174268014259356,-0.115859931318218,0.3333442350757438,-0.04810506477952003,0.01482584234327078,0.002404406433925033,-0.0160045400261879,-0.0200328528881073,0.00101017951965332,XArbitraryCorrectedZVertical,-0.02647257037460804,0.1731765419244766,0.8760318756103516,-0.4493076503276825,-0.1092374622821808,-0.3272050023078918,-0.9386181831359863,-32.28060913085938,57.35160827636719,10.3152961730957,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.496 -0500,1971,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.486227,-32.60858154296875,57.3734130859375,10.23146057128906,353.5656127929688,2.820768594741821,25,299391.6006735,-0.0933074951171875,-0.329437255859375,-0.9532012939453125,299391.5994235,-0.04984665243912211,-0.04331738039457484,-0.08910084795856306,299391.5518525,-310.7638549804688,62.807861328125,-57.63883972167969,299391.5768915,-2.175837819460553,-0.1145778920930451,0.3308240452062572,-0.09504338353872299,0.01399110443890095,-0.05864552408456802,-0.0124601423740387,-0.0212252140045166,0.001614749431610107,XArbitraryCorrectedZVertical,-0.02631174027919769,0.1718163341283798,0.8765183091163635,-0.4488903880119324,-0.1081279590725899,-0.3248224854469299,-0.9395737051963806,-32.55667114257812,57.22951507568359,10.14662551879883,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.526 -0500,1972,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.486227,-32.60858154296875,57.3734130859375,10.23146057128906,353.5656127929688,2.820768594741821,25,299391.6344715,-0.0915679931640625,-0.2982635498046875,-0.9635009765625,299391.6332215,0.03801076560648295,-0.005235242070877767,-0.009267800593475749,299391.6108825,-311.136474609375,62.96510314941406,-57.5184326171875,299391.6119395,-2.179121982398261,-0.1144096587048853,0.3290718882291199,-0.02159468084573746,-0.04271579906344414,-0.08290351182222366,0.02164153754711151,-8.627772331237793e-05,-0.01684606075286865,XArbitraryCorrectedZVertical,-0.02569670602679253,0.171060711145401,0.8773564696311951,-0.4475751221179962,-0.1080346927046776,-0.3231648504734039,-0.9401558041572571,-32.74502563476562,57.38803100585938,10.41603088378906,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.566 -0500,1973,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.536389,-33.15744018554688,57.62760925292969,10.41968154907227,353.725341796875,2.980502605438232,25,299391.6682865,-0.0979766845703125,-0.3098602294921875,-0.9823150634765625,299391.6670365,0.07209976019171521,0.04751425595643071,0.05873175678395347,299391.6699195,-311.3182678222656,62.7833251953125,-58.26609802246094,299391.6470045,-2.179897886336276,-0.1144104871089732,0.3302899976284644,0.03775444626808167,0.03028895333409309,0.014943634159863,0.01027528941631317,0.02592283487319946,-0.03287822008132935,XArbitraryCorrectedZVertical,-0.02591248229146004,0.1715999990701675,0.8774574995040894,-0.4471580982208252,-0.107990451157093,-0.3243173658847809,-0.9397639632225037,-32.88775634765625,57.48566436767578,10.19332504272461,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.596 -0500,1974,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.586325,-32.8094482421875,57.26685333251953,10.01081848144531,353.5259704589844,2.781132459640503,25,299391.7020845,-0.1081695556640625,-0.32879638671875,-0.94744873046875,299391.7008345,0.1300064696699621,0.1054534559999766,0.09890554182779877,299391.6699195,-311.3182678222656,62.7833251953125,-58.26609802246094,299391.6820525,-2.17761333520632,-0.113154087129096,0.3325182737674193,0.1010033562779427,0.07953336089849472,0.07207680493593216,0.007990255951881409,0.009047985076904297,-0.03564566373825073,XArbitraryCorrectedZVertical,-0.02717714756727219,0.1722560226917267,0.8767958283424377,-0.4481277465820312,-0.1067277863621712,-0.3264243900775909,-0.9391785264015198,-32.87130737304688,57.28901672363281,9.829704284667969,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.627 -0500,1975,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.586325,-32.8094482421875,57.26685333251953,10.01081848144531,353.5259704589844,2.781132459640503,25,299391.7358835,-0.110748291015625,-0.3530120849609375,-0.90338134765625,299391.7346335,0.06950104760001589,0.003283411307958693,0.04683062250460737,299391.7289505,-310.899658203125,62.24552917480469,-58.5447998046875,299391.7171175,-2.173636734067049,-0.110282932156199,0.3363807726884895,0.1241673454642296,0.1077219396829605,0.09616660326719284,-0.004627183079719543,-0.0155169665813446,0.01808422803878784,XArbitraryCorrectedZVertical,-0.02967738918960094,0.1732304692268372,0.875627338886261,-0.4498745203018188,-0.1038912832736969,-0.3300728797912598,-0.9382209181785583,-32.84268188476562,57.26710510253906,9.552627563476562,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:15.666 -0500,1976,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914175.000067,40.44251713439863,-79.94545728906984,306.8582,2.75,100.546875,24,50,-9999,1575914175.636316,-32.65707397460938,57.10808563232422,9.491096496582031,353.2537841796875,2.508967876434326,25,299391.7696975,-0.116912841796875,-0.3491973876953125,-0.9241180419921875,299391.7684475,-0.04195117875536419,-0.08832746597800405,-0.05865665564121324,299391.7289505,-310.899658203125,62.24552917480469,-58.5447998046875,299391.7521655,-2.171728754400685,-0.1103384535671788,0.3383904155362153,0.02533414028584957,-0.05678268894553185,0.006857069674879313,-0.006967753171920776,-0.02279132604598999,0.0309213399887085,XArbitraryCorrectedZVertical,-0.03028763085603714,0.1740852445363998,0.875075101852417,-0.4505781829357147,-0.1038701236248016,-0.3319692313671112,-0.9375540018081665,-32.73977661132812,57.10057830810547,9.490795135498047,2,299391.5416885,unknown,2,2019-12-09 12:56:15.483 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299389.038181,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
