loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:03:56.340 -0500,1332,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.330264,-24.67965698242188,15.46844482421875,5.504123687744141,42.14898681640625,51.40415573120117,25,299852.444526875,-0.0561981201171875,-0.48779296875,-0.88165283203125,299852.444526875,-0.05168955991345695,-0.5461363089553124,-0.4589284358995777,299852.405536875,-302.8903198242188,21.01763916015625,-62.93629455566406,299852.421992875,-2.772579077564011,-0.0457056555459011,0.5440635149004014,-0.08048369735479355,-0.3832149505615234,-0.3440485298633575,-0.00761258602142334,0.01552069187164307,0.01045840978622437,XArbitraryCorrectedZVertical,-0.0276443213224411,0.2680976688861847,0.9477571249008179,-0.1706335544586182,-0.03909271210432053,-0.5176170468330383,-0.8547188639640808,-24.65829467773438,15.68807792663574,5.353012084960938,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.370 -0500,1333,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.330264,-24.67965698242188,15.46844482421875,5.504123687744141,42.14898681640625,51.40415573120117,25,299852.478326875,-0.070648193359375,-0.53643798828125,-0.831939697265625,299852.478326875,0.04389874846053914,-0.205993912420975,-0.265179205538569,299852.464574875,-303.2673950195312,21.05091857910156,-62.2318115234375,299852.457043875,-2.790415866340762,-0.05422970152663293,0.5428048276921454,-0.01073097065091133,-0.5150806307792664,-0.4626205563545227,-0.01367476582527161,0.01627433300018311,-0.02970695495605469,XArbitraryCorrectedZVertical,-0.02109597995877266,0.2684263586997986,0.9495036602020264,-0.1610750257968903,-0.046412143856287,-0.5165396928787231,-0.8550044894218445,-24.5704345703125,15.33755302429199,5.9364013671875,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.409 -0500,1334,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.379905,-24.73483276367188,15.25569534301758,6.111259460449219,43.52950668334961,52.78467559814453,25,299852.512143875,-0.03924560546875,-0.521728515625,-0.840423583984375,299852.512143875,-0.04882666174162176,0.01745169462328925,0.06579632420760667,299852.464574875,-303.2673950195312,21.05091857910156,-62.2318115234375,299852.492110875,-2.803447323152486,-0.05787773326696326,0.5451826476613592,0.02162120305001736,-0.1756920516490936,-0.1941024661064148,-0.01497580483555794,-0.08055287599563599,0.02688807249069214,XArbitraryCorrectedZVertical,-0.01781446486711502,0.2699670195579529,0.9502575993537903,-0.1543084532022476,-0.04945972561836243,-0.5185742974281311,-0.8536009192466736,-24.84259033203125,15.38283729553223,6.102893829345703,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299849.143099,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.444 -0500,1335,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.43007,-24.617919921875,15.34918403625488,6.183376312255859,43.49248886108398,52.74765777587891,25,299852.54594475,-0.03594970703125,-0.5713653564453125,-0.840118408203125,299852.54594475,-0.1152754604162978,0.2704330897370773,0.4082002771396394,299852.523627875,-303.1020812988281,20.80210876464844,-61.63156127929688,299852.527160875,-2.801826314778948,-0.05962448897961883,0.5438636473105346,-0.02908460982143879,0.01632552593946457,0.1447060108184814,-0.004700783640146255,-0.06034934520721436,-0.02718979120254517,XArbitraryCorrectedZVertical,-0.01709088124334812,0.2694629430770874,0.9503191113471985,-0.1548913866281509,-0.05099139735102654,-0.5174460411071777,-0.854195237159729,-24.70993041992188,15.26106834411621,6.347873687744141,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.470 -0500,1336,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.43007,-24.617919921875,15.34918403625488,6.183376312255859,43.49248886108398,52.74765777587891,25,299852.57974475,-0.05389404296875,-0.5267486572265625,-0.7587890625,299852.57974475,-0.3615861696316554,0.6588745758010918,0.3793478562058299,299852.523627875,-303.1020812988281,20.80210876464844,-61.63156127929688,299852.56222775,-2.786805470914147,-0.05863864306790699,0.5411081913672082,-0.03964889794588089,0.4112248420715332,0.4771750867366791,0.001452647149562836,-0.06852304935455322,0.01605880260467529,XArbitraryCorrectedZVertical,-0.01933722570538521,0.2679430246353149,0.9494758248329163,-0.1622604131698608,-0.05023263394832611,-0.5150861740112305,-0.8556652069091797,-24.53985595703125,15.53243637084961,6.0875244140625,2,299851.621258875,stationary,0,2019-12-09 13:03:55.563 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.511 -0500,1337,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.480282,-24.48663330078125,15.76370048522949,6.013683319091797,42.1429443359375,51.39811325073242,25,299852.61356175,-0.0420379638671875,-0.47296142578125,-0.7610321044921875,299852.61356175,-1.191392277890066,0.7698317205098262,0.3345601445734223,299852.58260575,-302.9069213867188,21.31637573242188,-62.00515747070312,299852.59727875,-2.772563089942188,-0.043787878732719,0.5274138910403747,-0.6837208271026611,0.7184543609619141,0.2629406452178955,-0.006896201521158218,0.01315075159072876,0.1276811361312866,XArbitraryCorrectedZVertical,-0.0270353052765131,0.2600528001785278,0.9498620629310608,-0.1714750677347183,-0.03782552108168602,-0.5033003687858582,-0.8632832765579224,-24.62310791015625,15.83886528015137,5.825035095214844,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.548 -0500,1338,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.530293,-24.5029296875,15.67646217346191,5.876838684082031,41.11264419555664,50.36781311035156,25,299852.64736175,-0.0297088623046875,-0.4633026123046875,-0.8948974609375,299852.64736175,-1.349731053132945,0.6515783133626017,0.5892909702072834,299852.64187975,-302.6904907226562,21.09634399414062,-62.26153564453125,299852.63234575,-2.759051896397485,-0.02357837834308212,0.4856594930527507,-1.393427133560181,0.7582663297653198,0.5267139077186584,-0.006950512528419495,-0.02940207719802856,0.06114852428436279,XArbitraryCorrectedZVertical,-0.03447357192635536,0.2382243126630783,0.9534327387809753,-0.1817330867052078,-0.02085001580417156,-0.4667916893959045,-0.8841214776039124,-24.5029296875,15.67646217346191,5.876838684082031,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.596 -0500,1339,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.575934,-24.264404296875,15.80857276916504,6.183364868164062,39.38571929931641,48.64088821411133,25,299852.70620675,0.002685546875,-0.3856048583984375,-1.031890869140625,299852.67866475,-0.8589357642616973,0.5379255169984891,0.4654965900960401,299852.70074375,-302.665283203125,21.17994689941406,-61.61302185058594,299852.66864775,-2.73676681210888,-0.009451163862227807,0.4386984942732813,-1.114880681037903,0.6457986235618591,0.5372289419174194,0.01163874566555023,0.04343408346176147,-0.05909514427185059,XArbitraryCorrectedZVertical,-0.03922513872385025,0.214077040553093,0.9563087821006775,-0.1952071785926819,-0.008556060492992401,-0.424761563539505,-0.9052647948265076,-24.26113891601562,15.66366767883301,6.059513092041016,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.627 -0500,1340,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.575934,-24.264404296875,15.80857276916504,6.183364868164062,39.38571929931641,48.64088821411133,25,299852.73625675,0.015380859375,-0.36114501953125,-1.06695556640625,299852.71372275,-0.2191515261026205,0.09015386185358039,0.1713973193319737,299852.70074375,-302.665283203125,21.17994689941406,-61.61302185058594,299852.70370675,-2.720758832030088,5.864578294662744e-05,0.4132105583849673,-0.5029683709144592,0.3187702894210815,0.3383410274982452,0.002219840884208679,0.01425692439079285,-0.1138612627983093,XArbitraryCorrectedZVertical,-0.04287487268447876,0.2006080150604248,0.9571446776390076,-0.2044315189123154,5.370994040276855e-05,-0.401551753282547,-0.9158363342285156,-24.22146606445312,15.71429824829102,6.410686492919922,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.656 -0500,1341,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.626464,-24.06997680664062,15.82222938537598,6.454261779785156,38.7458610534668,48.00102996826172,25,299852.76630675,-0.0020904541015625,-0.40032958984375,-0.99591064453125,299852.74878175,0.3886111294254525,-0.1732189215175879,-0.2777919364611843,299852.75978875,-302.7396850585938,21.437255859375,-61.87423706054688,299852.73876475,-2.718692302011998,-0.0006147903681118401,0.4103430493390471,0.1528931558132172,-0.1465392559766769,-0.1370166093111038,0.01509014517068863,0.03662270307540894,-0.1503570675849915,XArbitraryCorrectedZVertical,-0.04246526956558228,0.1992605477571487,0.9572339653968811,-0.2054148465394974,-0.0005637528956867754,-0.398923933506012,-0.9169838428497314,-23.94537353515625,15.7268009185791,6.706981658935547,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.686 -0500,1342,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.675998,-24.18740844726562,15.78263664245605,6.874530792236328,39.59444808959961,48.84961700439453,25,299852.79635775,-0.0071868896484375,-0.4279327392578125,-0.9660491943359375,299852.78384075,0.4494470497866776,-0.2126105361492769,-0.2468484014394446,299852.75978875,-302.7396850585938,21.437255859375,-61.87423706054688,299852.77382375,-2.729595257852242,-0.002219411514905175,0.4247474580727573,0.4626237154006958,-0.1829417645931244,-0.3039407134056091,-0.006019093096256256,0.001725137233734131,-0.06960701942443848,XArbitraryCorrectedZVertical,-0.04205228015780449,0.2065461426973343,0.9569128155708313,-0.1997203379869461,-0.002022199332714081,-0.4120906889438629,-0.9111406207084656,-24.39837646484375,15.58508491516113,6.441364288330078,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.716 -0500,1343,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.675998,-24.18740844726562,15.78263664245605,6.874530792236328,39.59444808959961,48.84961700439453,25,299852.82640775,-0.01251220703125,-0.435272216796875,-1.00762939453125,299852.81889875,0.6107781528303697,-0.2898762962235278,-0.09520374791258863,299852.81882275,-302.8907165527344,21.10516357421875,-61.71781921386719,299852.80888275,-2.737652149649652,-0.006599608325741919,0.4407425346990367,0.465686023235321,-0.2502118349075317,-0.1580888479948044,-0.00661933422088623,1.102685928344727e-05,-0.06551402807235718,XArbitraryCorrectedZVertical,-0.04069473966956139,0.2147934287786484,0.9561206698417664,-0.1950409710407257,-0.00596887432038784,-0.4266111552715302,-0.9044154286384583,-24.42852783203125,15.96949195861816,6.425884246826172,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.764 -0500,1344,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.733617,-24.48568725585938,15.7994441986084,6.907127380371094,40.06264114379883,49.31781005859375,25,299852.86898475,-0.0118560791015625,-0.4644012451171875,-0.9344635009765625,299852.86898475,1.020505220222952,-0.2352042622052911,-0.08339449269085027,299852.81882275,-302.8907165527344,21.10516357421875,-61.71781921386719,299852.84520175,-2.742286943435254,-0.0156139096756502,0.467083562935794,0.8952344655990601,-0.3392119109630585,-0.1537912636995316,0.00646471232175827,0.0277133584022522,-0.1135762929916382,XArbitraryCorrectedZVertical,-0.03845275938510895,0.2283268570899963,0.9538568258285522,-0.1911683082580566,-0.01394086424261332,-0.4502841532230377,-0.8927764892578125,-24.56756591796875,15.94699859619141,6.571041107177734,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.793 -0500,1345,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.782748,-24.50070190429688,15.98066711425781,5.276054382324219,40.34112167358398,49.59629058837891,25,299852.90278575,-0.0174102783203125,-0.4907379150390625,-0.8870391845703125,299852.90278575,1.013829208002341,-0.1523754249299737,0.0445189986784186,299852.87785175,-302.9711303710938,21.59580993652344,-62.34405517578125,299852.88025175,-2.745641068597027,-0.02326836286786458,0.5023320617942515,1.01702082157135,-0.2082709074020386,-0.05432331562042236,0.005820825695991516,0.0130031406879425,-0.04684621095657349,XArbitraryCorrectedZVertical,-0.03783077001571655,0.2458788156509399,0.9502073526382446,-0.1876659244298935,-0.02039199881255627,-0.4814708232879639,-0.8762248754501343,-24.497802734375,15.9977855682373,5.781120300292969,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.833 -0500,1346,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.782748,-24.50070190429688,15.98066711425781,5.276054382324219,40.34112167358398,49.59629058837891,25,299852.93660275,-0.0264892578125,-0.5249786376953125,-0.7415008544921875,299852.93660275,0.6146314806116054,-0.05591439866675865,-0.04458424612512554,299852.93688675,-303.069091796875,21.34693908691406,-63.74053955078125,299852.91531875,-2.744349099916381,-0.02929856929226255,0.5375177315618755,0.9904500842094421,-0.1220365464687347,0.001658042427152395,0.002901993691921234,0.009008705615997314,0.01018762588500977,XArbitraryCorrectedZVertical,-0.03854410722851753,0.2630732655525208,0.9458125829696655,-0.1864012181758881,-0.02516335062682629,-0.5120053291320801,-0.8586136102676392,-24.52444458007812,15.91058158874512,5.204315185546875,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.863 -0500,1347,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.832878,-24.59622192382812,15.85818862915039,4.477851867675781,40.24208450317383,49.49725341796875,25,299852.97040275,-0.027557373046875,-0.5391693115234375,-0.7100067138671875,299852.97040275,0.01509213389747904,-0.008133293969101993,-0.04309367486300818,299852.93688675,-303.069091796875,21.34693908691406,-63.74053955078125,299852.95036875,-2.744734712429997,-0.03128699112665237,0.5607847971606136,0.4251185059547424,-0.01985139586031437,-0.06123929470777512,-0.00332372635602951,0.0008552074432373047,0.1388814449310303,XArbitraryCorrectedZVertical,-0.0398084931075573,0.2742325663566589,0.942828893661499,-0.1851637959480286,-0.02649069018661976,-0.5318509340286255,-0.8464235663414001,-24.65829467773438,15.87088775634766,4.282939910888672,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.893 -0500,1348,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.883259,-24.89114379882812,16.01509284973145,4.296302795410156,40.38745498657227,49.64262390136719,25,299853.00420275,-0.02056884765625,-0.538482666015625,-0.805908203125,299853.00420275,0.0006455502482352073,-0.08264561179232,-0.01715022478789228,299852.99592675,-302.9925537109375,21.32293701171875,-63.61257934570312,299852.98543575,-2.746549039125481,-0.03067530663204032,0.563491297473164,-0.03579577058553696,-0.02926263771951199,-0.02818084135651588,-0.0002694129943847656,-0.003675222396850586,0.07510805130004883,XArbitraryCorrectedZVertical,-0.04010885581374168,0.2754858136177063,0.9426200985908508,-0.1842990070581436,-0.02592869661748409,-0.534140944480896,-0.8449977040290833,-24.89114379882812,16.01509284973145,4.296302795410156,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:56.933 -0500,1349,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914635.999711,40.44249295260799,-79.94564873173827,302.6333,1.61,315.703125,8,10,-9999,1575914636.883259,-24.89114379882812,16.01509284973145,4.296302795410156,40.38745498657227,49.64262390136719,25,299853.03801975,-0.0175018310546875,-0.554351806640625,-0.8065032958984375,299853.03801975,-0.009362342812173562,-0.06529085623270962,0.001321460532897318,299852.99592675,-302.9925537109375,21.32293701171875,-63.61257934570312,299853.02048675,-2.747315853135586,-0.03263465053654931,0.5631690390610387,0.004041559528559446,-0.074798583984375,-0.01272684521973133,0.009463787078857422,-0.007182538509368896,0.04518306255340576,XArbitraryCorrectedZVertical,-0.03904866054654121,0.2755295932292938,0.9427729249000549,-0.1836788952350616,-0.02758990228176117,-0.5338684916496277,-0.8451172709465027,-24.7635498046875,16.10476303100586,4.173179626464844,2,299852.58305875,unknown,2,2019-12-09 13:03:56.525 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299850.092449,0,24.89066,97.24005,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
