loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:00:38.952 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.921164,-25.86050415039062,12.15526962280273,3.642623901367188,41.01723861694336,50.27240753173828,25,299655.0575285417,-0.0153656005859375,-0.544525146484375,-0.8643646240234375,299655.0562785417,0.01215440089901263,-0.03858867156303015,-0.04027738201024939,299655.0055735417,-304.4380493164062,17.74540710449219,-64.39430236816406,299655.0425125417,-2.74572534295313,-0.02584754206528141,0.5714083097518289,-0.09061583876609802,-0.05590721592307091,0.004828406497836113,-3.702938556671143e-06,0.002468526363372803,-0.01480066776275635,XArbitraryCorrectedZVertical,-0.0432586558163166,0.27874556183815,0.9413675665855408,-0.1850855946540833,-0.02173898555338383,-0.5408171415328979,-0.8408591747283936,-25.77609252929688,12.0438289642334,3.657257080078125,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:38.982 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.972026,-25.81845092773438,12.4158935546875,3.294784545898438,41.06874465942383,50.32391357421875,25,299655.0913265417,-0.0064697265625,-0.5564422607421875,-0.8468780517578125,299655.0900765417,0.2119713774876579,0.07573018138971123,-0.06605917820719749,299655.0645725417,-304.3004150390625,17.80033874511719,-64.50662231445312,299655.0775605417,-2.747413403996845,-0.0250225784461927,0.5726936048552513,0.1147437989711761,0.04402576759457588,-0.05203169211745262,0.01831288635730743,0.00327455997467041,-0.004370212554931641,XArbitraryCorrectedZVertical,-0.04353467747569084,0.279310017824173,0.9413294196128845,-0.1843629479408264,-0.02102789096534252,-0.5418978333473206,-0.840181291103363,-25.81845092773438,12.4158935546875,3.294784545898438,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.021 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914438.972026,-25.81845092773438,12.4158935546875,3.294784545898438,41.06874465942383,50.32391357421875,25,299655.1251395417,-0.02392578125,-0.5500335693359375,-0.829620361328125,299655.1238895417,0.2067513154349936,0.001223189888673394,-0.04639626093081545,299655.1235765417,-304.1930236816406,17.91142272949219,-65.03544616699219,299655.1126235417,-2.749907806228979,-0.02119267330145354,0.5803252225933706,0.2403660267591476,0.05676229670643806,-0.06253097951412201,-0.003120832145214081,-0.006287634372711182,0.003477275371551514,XArbitraryCorrectedZVertical,-0.04571237415075302,0.2825987935066223,0.9404177665710449,-0.1834743022918701,-0.01772177591919899,-0.5482959151268005,-0.8360965847969055,-26.10565185546875,12.56070518493652,3.389213562011719,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.051 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914438.000008,40.4426097963382,-79.94562358602876,312.4788,0.95,346.640625,48,100,-9999,1575914439.021471,-25.86129760742188,12.46036720275879,3.093254089355469,41.26239013671875,50.51755905151367,25,299655.1589375417,-0.031280517578125,-0.5486602783203125,-0.814178466796875,299655.1576875417,0.02158811642840032,-0.05602545248421495,-0.01764477380231999,299655.1235765417,-304.1930236816406,17.91142272949219,-65.03544616699219,299655.1476715417,-2.751930143942506,-0.02054840549559693,0.5860904962899499,0.09194102138280869,-0.05068715661764145,-0.05093766748905182,-0.01967021077871323,0.004262149333953857,0.02968722581863403,XArbitraryCorrectedZVertical,-0.04627243801951408,0.2852929830551147,0.939780592918396,-0.1824260503053665,-0.01711786538362503,-0.5531082153320312,-0.8329335451126099,-25.86636352539062,12.38545417785645,2.760307312011719,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.091 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.071414,-25.87930297851562,12.39175987243652,3.010078430175781,41.3579216003418,50.61309051513672,25,299655.1927505417,-0.0171356201171875,-0.55731201171875,-0.8671722412109375,299655.1914845417,-0.03158802000553886,-0.08859724419642907,0.07669158254322984,299655.1825275417,-304.2649230957031,17.83615112304688,-65.289794921875,299655.1827345417,-2.751481869769399,-0.02260795442890682,0.5864466774147212,-0.007220264989882708,-0.0611235722899437,0.05929800868034363,0.003845669329166412,-0.004153668880462646,-0.03780758380889893,XArbitraryCorrectedZVertical,-0.04540225490927696,0.2856376469135284,0.9397368431091309,-0.1823309808969498,-0.01882884092628956,-0.5534049272537231,-0.8326995372772217,-25.84832763671875,12.35843658447266,2.803390502929688,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.122 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.071414,-25.87930297851562,12.39175987243652,3.010078430175781,41.3579216003418,50.61309051513672,25,299655.2265485417,-0.026458740234375,-0.554534912109375,-0.8680419921875,299655.2252985417,-0.05865159563514209,-0.02109862742004375,0.01413685801446762,299655.2125835417,-304.3771667480469,18.08235168457031,-64.73861694335938,299655.2177825417,-2.748964238850014,-0.0262364691218751,0.5846869034544888,-0.07589679956436157,-0.04219489172101021,0.0410151407122612,-0.008350856602191925,-0.002187132835388184,-0.02622795104980469,XArbitraryCorrectedZVertical,-0.04388962686061859,0.2850871980190277,0.9398349523544312,-0.1830557435750961,-0.02187568694353104,-0.5519382953643799,-0.8335979580879211,-25.90554809570312,12.50829887390137,3.174293518066406,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.152 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.122254,-25.89895629882812,12.60793685913086,3.084403991699219,41.16555786132812,50.42072677612305,25,299655.2603455417,-0.0123748779296875,-0.55780029296875,-0.85406494140625,299655.2590955417,0.1708138207371373,-0.003993143738464809,-0.05570294367620635,299655.2125835417,-304.3771667480469,18.08235168457031,-64.73861694335938,299655.2177825417,-2.748964238850014,-0.0262364691218751,0.5846869034544888,-0.07589679956436157,-0.04219489172101021,0.0410151407122612,-0.008350856602191925,-0.002187132835388184,-0.02622795104980469,XArbitraryCorrectedZVertical,-0.04388962686061859,0.2850871980190277,0.9398349523544312,-0.1830557435750961,-0.02187568694353104,-0.5519382953643799,-0.8335979580879211,-25.90554809570312,12.50829887390137,3.174293518066406,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.192 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.172062,-25.89306640625,12.35038757324219,2.998985290527344,41.25770568847656,50.51287460327148,25,299655.2941595417,-0.012786865234375,-0.5677032470703125,-0.8203277587890625,299655.2929095417,0.3184898316075572,-0.004742823585322116,-0.03835750918041127,299655.2711045417,-304.2525939941406,17.97135925292969,-65.17903137207031,299655.2878935417,-2.751198580348551,-0.02457957869107172,0.5929882869793272,0.2966571152210236,0.01875863969326019,-0.04805504530668259,0.007152825593948364,-0.009092628955841064,0.01039648056030273,XArbitraryCorrectedZVertical,-0.04513474926352501,0.2888786792755127,0.9388303756713867,-0.1819603145122528,-0.02038116380572319,-0.5588416457176208,-0.8290238976478577,-25.87554931640625,12.38389587402344,2.686065673828125,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.221 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.172062,-25.89306640625,12.35038757324219,2.998985290527344,41.25770568847656,50.51287460327148,25,299655.3279565417,-0.0322265625,-0.5640106201171875,-0.7913818359375,299655.3267065417,0.2055132118442157,-0.09355099014008546,-0.04567481059151298,299655.3301185417,-304.3473815917969,17.82685852050781,-65.22415161132812,299655.2878935417,-2.751198580348551,-0.02457957869107172,0.5929882869793272,0.2966571152210236,0.01875863969326019,-0.04805504530668259,0.007152825593948364,-0.009092628955841064,0.01039648056030273,XArbitraryCorrectedZVertical,-0.04513474926352501,0.2888786792755127,0.9388303756713867,-0.1819603145122528,-0.02038116380572319,-0.5588416457176208,-0.8290238976478577,-25.87554931640625,12.38389587402344,2.686065673828125,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299651.952201,0,23.79675,97.25276,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.252 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.22171,-25.89334106445312,12.38756942749023,2.803680419921875,41.37409591674805,50.62926483154297,25,299655.3617545417,-0.03131103515625,-0.5785675048828125,-0.796722412109375,299655.3605045417,-0.02452931153628383,-0.1178440792876793,0.01887701843869966,299655.3301185417,-304.3473815917969,17.82685852050781,-65.22415161132812,299655.3229565417,-2.752481313640694,-0.02463064759220742,0.6032080847539553,0.2556394040584564,-0.05607713013887405,-0.04181181266903877,-0.0115775465965271,0.003198444843292236,0.03177261352539062,XArbitraryCorrectedZVertical,-0.04588765650987625,0.2936992347240448,0.9374827146530151,-0.1810007244348526,-0.02028177864849567,-0.5672873258590698,-0.8232701420783997,-25.89334106445312,12.38756942749023,2.803680419921875,2,299652.800034375,unknown,2,2019-12-09 13:00:36.742 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.291 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.27213,-25.759521484375,12.15308380126953,3.2496337890625,41.40111923217773,50.65628814697266,25,299655.395566625,-0.022430419921875,-0.56951904296875,-0.84539794921875,299655.394316625,-0.1352006990600527,-0.03587917146998353,0.06789303093382605,299655.389129625,-304.3576965332031,18.04249572753906,-64.750244140625,299655.3580045417,-2.753485714534293,-0.02776002412232725,0.6073239377765305,0.03109626285731792,-0.1239249408245087,-0.002890175674110651,-0.008196450769901276,-0.00679856538772583,0.02515256404876709,XArbitraryCorrectedZVertical,-0.04466021806001663,0.2959300577640533,0.9370474219322205,-0.1799250841140747,-0.02279299683868885,-0.5706719756126404,-0.8208617568016052,-25.68978881835938,12.57572555541992,2.955459594726562,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.322 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.27213,-25.759521484375,12.15308380126953,3.2496337890625,41.40111923217773,50.65628814697266,25,299655.429363625,-0.0153350830078125,-0.564300537109375,-0.887969970703125,299655.428113625,0.1005047700623914,-0.02236975420833858,0.00054514907513922,299655.389129625,-304.3576965332031,18.04249572753906,-64.750244140625,299655.393066625,-2.751483184796126,-0.03111533215195783,0.603645698508698,-0.1472603231668472,-0.03325764834880829,0.07155460864305496,0.00353405624628067,-0.001156151294708252,-0.02558553218841553,XArbitraryCorrectedZVertical,-0.04303612560033798,0.2944678664207458,0.937473475933075,-0.1804996430873871,-0.02561223693192005,-0.5676476359367371,-0.8228731155395508,-25.98272705078125,12.39205551147461,3.49896240234375,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.362 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.322164,-25.88632202148438,12.51231575012207,3.411766052246094,41.22346878051758,50.4786376953125,25,299655.463177625,-0.0283203125,-0.581512451171875,-0.8092498779296875,299655.461911625,0.2130760567078228,0.01731827025267628,-0.05440172316759364,299655.448135625,-304.2982788085938,17.83009338378906,-64.41934204101562,299655.428113625,-2.749795425169692,-0.03275817575715137,0.6025381145966644,0.06317915767431259,-0.01955709978938103,0.01525876857340336,0.01221548020839691,0.003897726535797119,-0.06595534086227417,XArbitraryCorrectedZVertical,-0.04240909591317177,0.2940621674060822,0.9375156760215759,-0.1810892820358276,-0.02698462828993797,-0.5667354464530945,-0.8234578371047974,-25.88632202148438,12.51231575012207,3.411766052246094,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.392 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.372291,-26.00326538085938,12.66896057128906,3.369430541992188,41.31667709350586,50.57184600830078,25,299655.496974625,-0.035858154296875,-0.582305908203125,-0.7780609130859375,299655.495724625,0.05813014869370457,-0.003433080961221146,-0.05893122754960041,299655.448135625,-304.2982788085938,17.83009338378906,-64.41934204101562,299655.463177625,-2.750823378410458,-0.03186653968571485,0.6091924225287286,0.21915303170681,0.02025039866566658,-0.04770725220441818,-0.00756043940782547,-0.009492099285125732,0.02042961120605469,XArbitraryCorrectedZVertical,-0.04330791532993317,0.2971151471138,0.9366259574890137,-0.1804961711168289,-0.02612965740263462,-0.5722053647041321,-0.8196940422058105,-25.89752197265625,12.56833076477051,3.217079162597656,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.422 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.372291,-26.00326538085938,12.66896057128906,3.369430541992188,41.31667709350586,50.57184600830078,25,299655.530772625,-0.021392822265625,-0.5743408203125,-0.8251953125,299655.529522625,-0.06233448110661267,-0.05233058278783902,0.0451847889509384,299655.507135625,-304.2897338867188,17.78181457519531,-65.09097290039062,299655.498224625,-2.753318722086508,-0.02952695620022737,0.6139508175101398,0.07263707369565964,0.01018008682876825,-0.06298298388719559,-0.01172576099634171,-0.0061759352684021,0.0389520525932312,XArbitraryCorrectedZVertical,-0.04448110610246658,0.2991828620433807,0.9361034035682678,-0.1795039623975754,-0.02413118816912174,-0.5761012434959412,-0.8170220851898193,-25.8154296875,12.30021667480469,3.192001342773438,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.462 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.422322,-25.75714111328125,12.34959411621094,3.297409057617188,41.45414352416992,50.70931243896484,25,299655.564585625,-0.0402069091796875,-0.5869903564453125,-0.8389129638671875,299655.563335625,-0.07717175048777113,-0.04304387375062371,0.08784596645291771,299655.566132625,-304.2696533203125,17.97450256347656,-64.4775390625,299655.533288625,-2.753431454360932,-0.03028118405851386,0.6128340758130083,-0.06113677844405174,-0.04655245691537857,0.04226139560341835,0.00113224983215332,0.001120090484619141,-0.01234948635101318,XArbitraryCorrectedZVertical,-0.04400605708360672,0.29873126745224,0.9362940192222595,-0.1793787479400635,-0.02476686611771584,-0.5751881003379822,-0.8176462054252625,-25.84597778320312,12.59101867675781,3.493392944335938,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.492 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.472028,-25.91329956054688,12.72668075561523,3.155021667480469,41.20810317993164,50.46327209472656,25,299655.598383625,-0.028778076171875,-0.5709075927734375,-0.8371734619140625,299655.597133625,-0.06383357448421827,-0.02513118594264174,-0.009828396002937428,299655.566132625,-304.2696533203125,17.97450256347656,-64.4775390625,299655.568335625,-2.750065909878414,-0.03372288833622897,0.6102872081186809,-0.07760199159383774,-0.03540999442338943,0.08733745664358139,-0.0145895853638649,-0.01219582557678223,-0.01961445808410645,XArbitraryCorrectedZVertical,-0.04265540465712547,0.2977780103683472,0.9364380240440369,-0.1805344820022583,-0.02763011120259762,-0.5731028318405151,-0.8190175294876099,-25.84890747070312,12.56444549560547,3.401130676269531,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:39.522 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914439.000009,40.44261302337092,-79.94562400512392,311.8835,0.62,325.546875,48,100,-9999,1575914439.472028,-25.91329956054688,12.72668075561523,3.155021667480469,41.20810317993164,50.46327209472656,25,299655.632180625,-0.0111541748046875,-0.579681396484375,-0.8385467529296875,299655.630930625,0.1191088144893579,0.06549698490108176,-0.04701677746480391,299655.625129625,-304.414306640625,18.14088439941406,-64.94500732421875,299655.603398625,-2.748976810185751,-0.0353246759259769,0.6079069784800373,-0.06203632801771164,-0.01429395563900471,-0.01348705403506756,0.009643353521823883,-0.00351262092590332,-0.02003836631774902,XArbitraryCorrectedZVertical,-0.04184002801775932,0.2967875301837921,0.936719536781311,-0.1808950752019882,-0.02899006195366383,-0.5711506605148315,-0.8203331232070923,-25.84414672851562,12.71430969238281,3.403861999511719,2,299655.3640155417,stationary,0,2019-12-09 13:00:39.306 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299652.897281,0,23.84695,97.25218,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
