loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:01:38.747 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.736196,-24.72653198242188,14.40921211242676,5.67919921875,40.40139770507812,49.65656661987305,25,299714.851433125,-0.084716796875,-0.5698394775390625,-0.8043365478515625,299714.850183125,0.04707989438263879,0.00844142170722416,-0.07823754755602083,299714.837708125,-303.1605224609375,19.89266967773438,-62.35128784179688,299714.812617125,-2.781881897639282,-0.1139332269431041,0.6023247912627799,0.0676896795630455,0.03875726088881493,-0.0441935732960701,0.008450418710708618,-0.00728917121887207,-0.02637964487075806,XArbitraryCorrectedZVertical,0.0005188389332033694,0.3010989427566528,0.9410850405693054,-0.1539424508810043,-0.09368035942316055,-0.5665596723556519,-0.8186783194541931,-24.75875854492188,14.72057151794434,5.869720458984375,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299711.572,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.776 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.736196,-24.72653198242188,14.40921211242676,5.67919921875,40.40139770507812,49.65656661987305,25,299714.885232125,-0.0990753173828125,-0.582916259765625,-0.7993011474609375,299714.883982125,0.006407032950512631,0.02022937164024189,-0.01535552052928788,299714.837708125,-303.1605224609375,19.89266967773438,-62.35128784179688,299714.847683125,-2.784462342836802,-0.1116749007798928,0.6052447267996051,0.06494074314832687,0.01807941868901253,-0.07335469871759415,0.009208813309669495,0.002209961414337158,0.01164150238037109,XArbitraryCorrectedZVertical,-0.0004265733587089926,0.3022907376289368,0.9408705234527588,-0.1529144197702408,-0.09164652228355408,-0.568963348865509,-0.8172402381896973,-24.69674682617188,14.5407657623291,5.557430267333984,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299711.572,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.816 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.786771,-24.783203125,14.39622116088867,5.836257934570312,40.57509994506836,49.83026885986328,25,299714.919047125,-0.1004180908203125,-0.5753631591796875,-0.8097991943359375,299714.917797125,-0.0460721542261528,0.01649508715973278,0.008132228704665961,299714.897554125,-303.1123657226562,19.87028503417969,-62.60147094726562,299714.882732125,-2.786604833392143,-0.109519575253788,0.6062511094997423,0.0111504215747118,0.03727321326732635,-0.02935932017862797,-0.009140811860561371,-0.01084804534912109,0.01955300569534302,XArbitraryCorrectedZVertical,-0.001209619687870145,0.3025977313518524,0.9408902525901794,-0.1521797627210617,-0.08982226252555847,-0.5697906613349915,-0.8168662786483765,-24.62081909179688,14.4809513092041,5.373775482177734,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299711.572,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.846 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.836351,-24.64266967773438,14.48777770996094,5.448055267333984,40.56465530395508,49.81982421875,25,299714.952846125,-0.0890045166015625,-0.5658111572265625,-0.83526611328125,299714.951596125,-0.05494261118498873,-0.03300881644709613,0.02499509841093869,299714.955769125,-302.976318359375,19.83039855957031,-62.27336120605469,299714.917797125,-2.786735122521908,-0.1086171700867545,0.6056031561857078,-0.037369754165411,0.02537554688751698,0.004326676018536091,-0.01128760725259781,-0.006070613861083984,0.007503628730773926,XArbitraryCorrectedZVertical,-0.001554790418595076,0.3022261261940002,0.9409916400909424,-0.1522885859012604,-0.08912508934736252,-0.5692580938339233,-0.8173139095306396,-24.53329467773438,14.3140926361084,5.543479919433594,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299711.572,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.877 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.836351,-24.64266967773438,14.48777770996094,5.448055267333984,40.56465530395508,49.81982421875,25,299714.986645125,-0.0902557373046875,-0.565948486328125,-0.826690673828125,299714.985395125,-0.07517730914741079,-0.008863799056110729,-0.008707737816232086,299714.955769125,-302.976318359375,19.83039855957031,-62.27336120605469,299714.952846125,-2.786112364418655,-0.1087316117003226,0.6038194837835764,-0.05291195586323738,-0.01694118231534958,0.02939455583691597,-0.0007842853665351868,0.001495420932769775,-0.01875078678131104,XArbitraryCorrectedZVertical,-0.001430534059181809,0.30140021443367,0.9411969780921936,-0.1526566445827484,-0.08932866156101227,-0.567790687084198,-0.8183117508888245,-24.57452392578125,14.38164901733398,5.655189514160156,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.916 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.886563,-24.48690795898438,14.36679458618164,5.37335205078125,40.54748153686523,49.80265045166016,25,299715.020461125,-0.0842437744140625,-0.5696868896484375,-0.8504638671875,299715.019211125,0.05129061838216308,-0.01049897996541938,-0.02921221399707916,299715.014778125,-303.0589904785156,19.68667602539062,-62.73974609375,299714.987912125,-2.786199125405574,-0.109442171481552,0.60142268106852,-0.07865232229232788,-0.003837551921606064,-0.007066525053232908,0.000403381884098053,-0.0008452534675598145,-0.009270071983337402,XArbitraryCorrectedZVertical,-0.0008619496948085725,0.300333172082901,0.9415426254272461,-0.1526331752538681,-0.09005848318338394,-0.5658161044120789,-0.8195984959602356,-24.48690795898438,14.36679458618164,5.37335205078125,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.946 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.937057,-24.52682495117188,14.35581398010254,5.380718231201172,40.62598037719727,49.88114929199219,25,299715.054260125,-0.0980072021484375,-0.58538818359375,-0.8197784423828125,299715.053010125,0.04973346809279374,0.0008503473360623007,-0.00893543808943386,299715.014778125,-303.0589904785156,19.68667602539062,-62.73974609375,299715.022961125,-2.787116558720756,-0.1086702900315512,0.6012930446252512,0.04481707513332367,-0.002036311663687229,-0.02951653860509396,0.005866914987564087,-0.003301918506622314,-0.0316498875617981,XArbitraryCorrectedZVertical,-0.001075650448910892,0.3002141416072845,0.9416303634643555,-0.1523237824440002,-0.08943377435207367,-0.5657091736793518,-0.8197406530380249,-24.43966674804688,14.28165817260742,5.386054992675781,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:38.986 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.937057,-24.52682495117188,14.35581398010254,5.380718231201172,40.62598037719727,49.88114929199219,25,299715.088075125,-0.0936737060546875,-0.569061279296875,-0.821197509765625,299715.086809125,-0.02320199204898834,0.006998787344728238,0.01169527192708297,299715.073784125,-303.02099609375,19.95062255859375,-62.73748779296875,299715.058026125,-2.787807092464269,-0.1083037846643144,0.6036915465221206,0.04911771789193153,0.008551726117730141,-0.009510919451713562,-0.009503550827503204,-0.01704204082489014,0.001867294311523438,XArbitraryCorrectedZVertical,-0.001364769879728556,0.3013089299201965,0.9413439631462097,-0.1519301980733871,-0.08898641169071198,-0.5676853656768799,-0.8184221386909485,-24.6744384765625,14.57808685302734,5.219593048095703,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.016 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914498.987003,-24.65994262695312,14.47324562072754,5.271854400634766,40.6308708190918,49.88603973388672,25,299715.121875125,-0.082305908203125,-0.5659637451171875,-0.813507080078125,299715.120625125,-0.002418150269791948,-0.03355423183834436,0.004408064236299155,299715.073784125,-303.02099609375,19.95062255859375,-62.73748779296875,299715.093075125,-2.787614701980829,-0.1077218847188083,0.6032974593101617,-0.02316320687532425,0.01104086544364691,0.01111729629337788,-0.004126913845539093,-0.001176834106445312,-0.003840208053588867,XArbitraryCorrectedZVertical,-0.001631446182727814,0.301080197095871,0.9413846135139465,-0.1521286368370056,-0.08853420615196228,-0.5673609375953674,-0.8186960816383362,-24.65994262695312,14.47324562072754,5.271854400634766,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.048 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914498.000695,40.44214148692186,-79.94595111570489,316.2557,2.169366,-1,16.71974754333496,200,-9999,1575914499.037188,-24.56057739257812,14.4743824005127,5.229412078857422,40.61702728271484,49.87219619750977,25,299715.155674125,-0.0853271484375,-0.5703125,-0.80438232421875,299715.154424125,-0.05062908916738739,-0.03204661634525049,0.0138907819297443,299715.132735125,-302.8372802734375,19.75883483886719,-62.26449584960938,299715.128141125,-2.787540068951821,-0.108472659025925,0.6029406026019438,-0.001165337162092328,-0.02899594977498055,0.005242089740931988,0.005741193890571594,-0.00229489803314209,0.006578803062438965,XArbitraryCorrectedZVertical,-0.001256507821381092,0.3009702861309052,0.9414299130439758,-0.1520691215991974,-0.08917074650526047,-0.56706702709198,-0.8188306093215942,-24.4874267578125,14.28493309020996,5.594264984130859,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.086 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.037188,-24.56057739257812,14.4743824005127,5.229412078857422,40.61702728271484,49.87219619750977,25,299715.189489125,-0.08282470703125,-0.56927490234375,-0.8362579345703125,299715.188239125,-0.03559980587163421,0.0002777677016952646,-0.03062954832921934,299715.191784125,-302.7904052734375,19.73545837402344,-62.5223388671875,299715.163190125,-2.78715585050969,-0.1097015879416646,0.6018089436059492,-0.05596370995044708,-0.01997528225183487,0.01076456438750029,0.004956096410751343,-0.002922296524047852,0.01597136259078979,XArbitraryCorrectedZVertical,-0.000631690607406199,0.3005340695381165,0.9415610432624817,-0.1521237045526505,-0.09024716168642044,-0.566134512424469,-0.8193577527999878,-24.6015625,14.33234977722168,5.489891052246094,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.117 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.087451,-24.4276123046875,14.27396011352539,5.48358154296875,40.63578414916992,49.89095306396484,25,299715.223288125,-0.092041015625,-0.58251953125,-0.849090576171875,299715.222038125,0.07768547426204742,-0.02033563176773606,-0.018888736347496,299715.191784125,-302.7904052734375,19.73545837402344,-62.5223388671875,299715.198256125,-2.788213723235798,-0.1088940896241232,0.6002142480074421,-0.02216658927500248,0.007274375762790442,-0.03750241547822952,0.009565152227878571,-0.006465375423431396,-0.02363264560699463,XArbitraryCorrectedZVertical,-0.0007066094549372792,0.2997266948223114,0.9418659210205078,-0.1518292725086212,-0.08968351036310196,-0.5648192763328552,-0.8203268051147461,-24.436279296875,14.19852447509766,5.373134613037109,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.147 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.137575,-24.7149658203125,14.21098518371582,5.256832122802734,40.71311950683594,49.96828842163086,25,299715.257088125,-0.104217529296875,-0.573516845703125,-0.8121185302734375,299715.255838125,-0.01413446116948655,0.01166517820676508,0.02398123298394552,299715.250794125,-303.2703857421875,19.72251892089844,-62.55442810058594,299715.233305125,-2.789130177738295,-0.1085150762918163,0.6022601367312753,0.0785447359085083,-0.01615087501704693,-0.008143393322825432,-0.007579490542411804,-0.01768696308135986,-0.02604633569717407,XArbitraryCorrectedZVertical,-0.0009349794709123671,0.3006559610366821,0.9416466951370239,-0.1513492166996002,-0.08924724906682968,-0.5665063858032227,-0.8192102313041687,-24.75674438476562,14.43760299682617,5.421779632568359,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.190 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.137575,-24.7149658203125,14.21098518371582,5.256832122802734,40.71311950683594,49.96828842163086,25,299715.290903125,-0.0841827392578125,-0.5561370849609375,-0.81195068359375,299715.289653125,-0.05275935172334177,-0.004639226618918033,0.01841948736342404,299715.250794125,-303.2703857421875,19.72251892089844,-62.55442810058594,299715.268370125,-2.788414198828224,-0.1085053668009958,0.602418206636137,-0.04557625576853752,0.0254879966378212,0.02630005963146687,-0.01093882322311401,-0.001733303070068359,0.009799957275390625,XArbitraryCorrectedZVertical,-0.001061678514815867,0.30072882771492,0.9415701627731323,-0.1516796499490738,-0.08922959864139557,-0.5666366815567017,-0.8191220760345459,-24.61077880859375,14.27763175964355,5.218185424804688,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.217 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.188753,-24.75860595703125,14.56885528564453,5.294795989990234,40.65451049804688,49.9096794128418,25,299715.324702125,-0.0858612060546875,-0.5625,-0.81903076171875,299715.323452125,0.006465622494494374,-0.03091557183029384,0.02548405478707724,299715.309800125,-302.9963989257812,19.84165954589844,-62.80029296875,299715.303419125,-2.787845102732131,-0.108540186153374,0.6004459943146305,-0.03460222482681274,-0.003632012754678726,0.01414362341165543,0.007551677525043488,0.005658507347106934,0.001613616943359375,XArbitraryCorrectedZVertical,-0.0009497862192802131,0.299808144569397,0.9418051242828369,-0.152043953537941,-0.08937900513410568,-0.5650104880332947,-0.8202283382415771,-24.68109130859375,14.54496192932129,5.460502624511719,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.257 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.238442,-24.58975219726562,14.37203216552734,5.328769683837891,40.58322525024414,49.83839416503906,25,299715.358518125,-0.0936126708984375,-0.576324462890625,-0.8105316162109375,299715.357251125,-0.07036337916098355,0.0007579356462365512,-0.0352397464922555,299715.309800125,-302.9963989257812,19.84165954589844,-62.80029296875,299715.338485125,-2.786822150336596,-0.1099882602000136,0.6002146027859278,-0.01575221493840218,-0.03722529113292694,0.02832251042127609,0.009715065360069275,0.003361821174621582,0.01450693607330322,XArbitraryCorrectedZVertical,-0.0003999575565103441,0.2998096942901611,0.9417603015899658,-0.1523205190896988,-0.0905810073018074,-0.5648195743560791,-0.8202279806137085,-24.58975219726562,14.37203216552734,5.328769683837891,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.289 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.238442,-24.58975219726562,14.37203216552734,5.328769683837891,40.58322525024414,49.83839416503906,25,299715.392317125,-0.0874481201171875,-0.582122802734375,-0.8665771484375,299715.391067125,0.09128623794908208,0.001136637153245819,-0.05486990688722957,299715.368738125,-302.9493408203125,19.57289123535156,-62.44082641601562,299715.373534125,-2.788137792843789,-0.1090122776971172,0.5983667074607469,-0.04431544244289398,0.02384203672409058,-0.05363092198967934,-0.002370454370975494,-0.01383483409881592,-0.009240686893463135,XArbitraryCorrectedZVertical,-0.0004927663831040263,0.2988706827163696,0.9421197772026062,-0.1519425213336945,-0.08989384025335312,-0.5632936954498291,-0.8213521242141724,-24.51416015625,14.142578125,5.493610382080078,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:39.317 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914499.000651,40.4421198518037,-79.94596248084889,316.2098,2.117481,-1,16.3449878692627,200,-9999,1575914499.288554,-24.51651000976562,14.17154121398926,5.35015869140625,40.71725463867188,49.9724235534668,25,299715.426115625,-0.096099853515625,-0.5711822509765625,-0.8156585693359375,299715.424865625,0.08346453382751935,0.01782773296920843,0.03026256473100641,299715.368738125,-302.9493408203125,19.57289123535156,-62.44082641601562,299715.408600125,-2.789689872885299,-0.1077180407374064,0.601358396778636,0.1412788480520248,-0.004853607155382633,-0.02312592230737209,0.00160333514213562,-0.01342511177062988,-0.02926743030548096,XArbitraryCorrectedZVertical,-0.00114378472790122,0.3001738488674164,0.9418160319328308,-0.1512517482042313,-0.08864916861057281,-0.5657630562782288,-0.8197886943817139,-24.5018310546875,14.42276954650879,5.18145751953125,2,299713.726695375,unknown,2,2019-12-09 13:01:37.668 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299712.519494,0,24.11646,97.24905,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
