loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:52:58.328 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.318528,-45.97198486328125,75.02487182617188,-26.62007141113281,353.7469787597656,3.002161502838135,25,299194.4334672917,0.032928466796875,-0.5197906494140625,-0.8609619140625,299194.4309672917,-0.02040327605942407,0.001307612095228906,-0.0002484729297043929,299194.3847422917,-323.7932434082031,80.80026245117188,-94.76519775390625,299194.4084352917,-2.116619854474038,0.03397571761080535,0.535590110974026,0.01544168218970299,-0.008323526009917259,-0.01396137941628695,0.003899112343788147,-0.004847824573516846,0.002964615821838379,XArbitraryCorrectedZVertical,-0.1440065652132034,0.2225453704595566,0.8381385803222656,-0.4767174422740936,0.02921239659190178,-0.5103486180305481,-0.859471321105957,-45.52578735351562,75.57125091552734,-26.77637481689453,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299191.235114,0,21.8652,97.27522,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.358 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.318528,-45.97198486328125,75.02487182617188,-26.62007141113281,353.7469787597656,3.002161502838135,25,299194.4672662917,0.0289764404296875,-0.507171630859375,-0.8791351318359375,299194.4647662917,-0.05723426130300192,0.06581123790971111,0.03091663709472988,299194.4438112917,-324.0296020507812,80.78861999511719,-94.74441528320312,299194.4434832917,-2.116802321415406,0.03430515660374602,0.5349634469281976,-0.03773372620344162,0.01743866689503193,0.005415142513811588,0.006046399474143982,-0.007965564727783203,-0.001730501651763916,XArbitraryCorrectedZVertical,-0.1439774334430695,0.2222159951925278,0.8382330536842346,-0.476713627576828,0.02950650081038475,-0.5098096132278442,-0.8597810864448547,-45.66690063476562,75.24549865722656,-26.72025299072266,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299191.235114,0,21.8652,97.27522,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.398 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.368135,-45.18991088867188,75.09896850585938,-26.36593627929688,353.6920471191406,2.947203159332275,25,299194.5010812917,0.03350830078125,-0.505462646484375,-0.8859710693359375,299194.4985812917,0.04514271100571515,0.06327431065530163,0.02729127590280501,299194.5028762917,-323.5423583984375,80.22134399414062,-94.75881958007812,299194.4785482917,-2.11559742762008,0.03579934217576138,0.5332015880901412,-0.04080827534198761,0.08725664764642715,0.03485053032636642,-0.00294552743434906,0.002847194671630859,-0.02709388732910156,XArbitraryCorrectedZVertical,-0.14432393014431,0.2210303544998169,0.8380478024482727,-0.4774852395057678,0.0308232419192791,-0.508293092250824,-0.8606323599815369,-45.10400390625,74.85670471191406,-26.60080718994141,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299191.235114,0,21.8652,97.27522,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.428 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.418394,-44.9716796875,74.3758544921875,-26.61721801757812,353.5921325683594,2.847313642501831,25,299194.5348802917,0.0314178466796875,-0.5151824951171875,-0.8590545654296875,299194.5323802917,0.04848391290932856,0.03091450656585781,0.007138603301957398,299194.5028762917,-323.5423583984375,80.22134399414062,-94.75881958007812,299194.5135972917,-2.114358731210829,0.03758060289053707,0.5343984331957601,0.05468633770942688,0.04687575623393059,0.02979947254061699,0.005447357892990112,0.0009633302688598633,-0.01837456226348877,XArbitraryCorrectedZVertical,-0.1454878449440002,0.2210192531347275,0.8374801278114319,-0.4781326353549957,0.03233332186937332,-0.5093234181404114,-0.8599675297737122,-44.99954223632812,74.60491943359375,-26.54805755615234,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299191.235114,0,21.8652,97.27522,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.468 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.418394,-44.9716796875,74.3758544921875,-26.61721801757812,353.5921325683594,2.847313642501831,25,299194.5686952917,0.0431060791015625,-0.4993133544921875,-0.846435546875,299194.5661782917,-0.01810736488366676,0.1714351362194528,0.03257552013774023,299194.5619452917,-323.0334777832031,79.65249633789062,-94.86967468261719,299194.5486622917,-2.114236360421191,0.03881865517813099,0.5358601456532381,0.02285424619913101,0.04057341814041138,-0.02570988424122334,-0.02075015008449554,-0.02709132432937622,0.009434819221496582,XArbitraryCorrectedZVertical,-0.146362766623497,0.2213298976421356,0.8371856808662415,-0.4782376289367676,0.03336905315518379,-0.5105807781219482,-0.8591820597648621,-44.6336669921875,74.13860321044922,-26.8330078125,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299191.235114,0,21.8652,97.27522,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.498 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.468497,-44.44097900390625,74.09622192382812,-26.89373016357422,353.5715637207031,2.826741695404053,25,299194.6024932917,0.0514373779296875,-0.4994964599609375,-0.8817138671875,299194.5999932917,0.02123737811283688,0.1453055311841403,0.09524236374839479,299194.5619452917,-323.0334777832031,79.65249633789062,-94.86967468261719,299194.5837112917,-2.112968646409207,0.04363653992983606,0.5350734239595946,-0.04165638983249664,0.2172469943761826,0.05921672284603119,0.0222429633140564,-0.009900033473968506,-0.01455056667327881,XArbitraryCorrectedZVertical,-0.1483340114355087,0.2197517901659012,0.8366217017173767,-0.4793437719345093,0.03752560168504715,-0.5099042057991028,-0.8594123721122742,-44.33197021484375,73.87118530273438,-27.10143280029297,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299191.235114,0,21.8652,97.27522,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.528 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.518339,-43.564208984375,72.80966949462891,-27.01946258544922,353.3019714355469,2.55713939666748,25,299194.6362922917,0.027496337890625,-0.516937255859375,-0.881591796875,299194.6337922917,0.1477218172411692,0.02549151163812946,0.03560619745825041,299194.6210162917,-321.8251342773438,78.28956604003906,-95.04002380371094,299194.6187762917,-2.109338522460057,0.0469004781986098,0.5363333045507215,0.09742674976587296,0.09377192705869675,0.0947456881403923,-0.007829755544662476,0.002245903015136719,-0.04583752155303955,XArbitraryCorrectedZVertical,-0.1503926664590836,0.2192272841930389,0.8353544473648071,-0.4811491668224335,0.04030031710863113,-0.5109875798225403,-0.8586428761482239,-43.564208984375,72.80966949462891,-27.01946258544922,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.568 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.518339,-43.564208984375,72.80966949462891,-27.01946258544922,353.3019714355469,2.55713939666748,25,299194.6701072917,0.0161895751953125,-0.527923583984375,-0.7917327880859375,299194.6675912917,-0.0293277951883886,-0.06499284850672976,-0.06845282739496071,299194.6210162917,-321.8251342773438,78.28956604003906,-95.04002380371094,299194.6538252917,-2.10850682941543,0.04708742102877208,0.5410328547164784,0.1166897416114807,-0.03423113748431206,-0.0168510302901268,-0.01979388296604156,-0.009283900260925293,0.02004498243331909,XArbitraryCorrectedZVertical,-0.1516674309968948,0.2210959792137146,0.8345703482627869,-0.4812546372413635,0.04034735262393951,-0.5150216221809387,-0.8562270998954773,-43.21502685546875,72.53839874267578,-27.38722991943359,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.598 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.568307,-43.44369506835938,72.56252288818359,-27.46935272216797,353.3582763671875,2.613431453704834,25,299194.7039062917,0.050018310546875,-0.51416015625,-0.874237060546875,299194.7014062917,-0.1200901893510521,-0.001839179048808722,-0.01316933159044183,299194.6800862917,-321.8455505371094,78.16160583496094,-95.35337829589844,299194.6888902917,-2.110983995487568,0.04713242655169867,0.5389045475996113,-0.1347179114818573,-0.01155738905072212,-0.06164766475558281,0.001310482621192932,-0.009461522102355957,0.01957976818084717,XArbitraryCorrectedZVertical,-0.150912806391716,0.2203773707151413,0.8354212045669556,-0.4803444147109985,0.04043743759393692,-0.5131961107254028,-0.8573182821273804,-43.64718627929688,72.49787139892578,-27.18486785888672,2,299194.3893252917,unknown,2,2019-12-09 12:52:58.331 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.628 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.619032,-43.55517578125,72.83090209960938,-27.19647979736328,353.4225158691406,2.677676439285278,25,299194.7377052917,0.0698089599609375,-0.4967803955078125,-0.9225921630859375,299194.7352052917,0.06817665758991949,-0.006673615375629563,0.0432990045830533,299194.6800862917,-321.8455505371094,78.16160583496094,-95.35337829589844,299194.7239382917,-2.111019640463642,0.04721567705493207,0.5354948022103823,-0.03849406540393829,0.00713822990655899,0.01169394701719284,0.01820079982280731,0.005294084548950195,-0.04655182361602783,XArbitraryCorrectedZVertical,-0.1501431614160538,0.2189249098300934,0.8358361721038818,-0.48052778840065,0.04059116542339325,-0.5102666616439819,-0.8590578436851501,-43.55517578125,72.83090209960938,-27.19647979736328,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.668 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.619032,-43.55517578125,72.83090209960938,-27.19647979736328,353.4225158691406,2.677676439285278,25,299194.7715202917,0.021087646484375,-0.5223388671875,-0.825042724609375,299194.7690202917,0.06928426628728344,-0.03240667572462921,-0.01456935537549649,299194.7391632917,-322.0415344238281,78.321533203125,-94.96371459960938,299194.7590032917,-2.109523489351666,0.04543502720884667,0.5389242895531052,0.1163530424237251,-0.05858289822936058,0.03013253770768642,0.005589067935943604,-0.006987631320953369,-0.005768954753875732,XArbitraryCorrectedZVertical,-0.1503695547580719,0.2206835746765137,0.8351956605911255,-0.4807659387588501,0.03898170590400696,-0.513213038444519,-0.8573755025863647,-43.55606079101562,72.68862915039062,-27.28703308105469,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.699 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.668783,-43.57064819335938,72.678955078125,-27.30268859863281,353.3555603027344,2.610715389251709,25,299194.8053182917,0.0357208251953125,-0.52728271484375,-0.830535888671875,299194.8028182917,-0.1067517470313902,0.007566573289133132,0.004765993086805804,299194.7988882917,-321.990966796875,77.97567749023438,-95.4310302734375,299194.7940522917,-2.109988177519827,0.04586620358793351,0.5397182259885424,-0.04759569466114044,0.03338874503970146,0.002355611650273204,-0.0152086615562439,-0.01613318920135498,0.03073322772979736,XArbitraryCorrectedZVertical,-0.1506849229335785,0.220948800444603,0.8351786732673645,-0.4805750846862793,0.03933269158005714,-0.5138943195343018,-0.8569513559341431,-43.64764404296875,72.62435150146484,-27.26624298095703,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.738 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.718724,-43.65521240234375,72.63694763183594,-27.22328186035156,353.3763732910156,2.63154673576355,25,299194.8391332917,0.0410614013671875,-0.505828857421875,-0.887298583984375,299194.8366172917,-0.07515973228421625,0.01014158374713075,-0.01411715062240103,299194.7988882917,-321.990966796875,77.97567749023438,-95.4310302734375,299194.8291172917,-2.110375150680031,0.04692549500703056,0.5353811956935486,-0.1136999428272247,0.01568268612027168,-0.02425733208656311,-0.003860965371131897,0.0001608729362487793,-0.0090981125831604,XArbitraryCorrectedZVertical,-0.1500657498836517,0.2188984900712967,0.835716724395752,-0.4807715117931366,0.04034459963440895,-0.5101689100265503,-0.8591274619102478,-43.61807250976562,72.90840911865234,-27.14844512939453,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.768 -0500,139,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.718724,-43.65521240234375,72.63694763183594,-27.22328186035156,353.3763732910156,2.63154673576355,25,299194.8729322917,0.0398712158203125,-0.505859375,-0.8747100830078125,299194.8704322917,-0.006630205849861272,-0.04830574743240226,-0.02619458616591038,299194.8572982917,-322.08642578125,78.75190734863281,-95.21400451660156,299194.8641662917,-2.110632540787043,0.04652680967870738,0.5340044525285449,-0.01108682993799448,-0.04004604369401932,-0.01151279266923666,0.01244014501571655,0.002195954322814941,-0.02901124954223633,XArbitraryCorrectedZVertical,-0.1495474576950073,0.2184340357780457,0.8359742760658264,-0.4806964993476868,0.0400347039103508,-0.5089843273162842,-0.8598442673683167,-43.65036010742188,73.21782684326172,-27.17158508300781,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.799 -0500,140,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.76909,-43.70968627929688,73.09784698486328,-27.00872802734375,353.4178466796875,2.673026561737061,25,299194.9067312917,0.0418701171875,-0.5097503662109375,-0.8777923583984375,299194.9042312917,0.02772377326383388,-0.06838704731603575,-0.01220526727583315,299194.8572982917,-322.08642578125,78.75190734863281,-95.21400451660156,299194.8641662917,-2.110632540787043,0.04652680967870738,0.5340044525285449,-0.01108682993799448,-0.04004604369401932,-0.01151279266923666,0.01244014501571655,0.002195954322814941,-0.02901124954223633,XArbitraryCorrectedZVertical,-0.1495474576950073,0.2184340357780457,0.8359742760658264,-0.4806964993476868,0.0400347039103508,-0.5089843273162842,-0.8598442673683167,-43.65036010742188,73.21782684326172,-27.17158508300781,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.838 -0500,141,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.818902,-44.3192138671875,73.18950653076172,-26.66099548339844,353.4695434570312,2.724720478057861,25,299194.9405462917,0.0306854248046875,-0.5239410400390625,-0.8769378662109375,299194.9380292917,-0.04834596116486246,-0.0735109692533482,-0.05828407940471115,299194.9163352917,-322.4740600585938,78.66351318359375,-94.92703247070312,299194.9342792917,-2.112229826578577,0.04222856309375542,0.534327769051514,-0.02107648178935051,-0.0633837953209877,-0.04100468754768372,0.003859937191009521,0.003054141998291016,0.04920500516891479,XArbitraryCorrectedZVertical,-0.1476511359214783,0.2197206616401672,0.8366382718086243,-0.4795398116111755,0.03633157163858414,-0.5092626214027405,-0.8598439693450928,-44.68499755859375,73.09319305419922,-26.75420379638672,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.869 -0500,142,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.818902,-44.3192138671875,73.18950653076172,-26.66099548339844,353.4695434570312,2.724720478057861,25,299194.974343,0.0343780517578125,-0.5120849609375,-0.8989105224609375,299194.971843,0.07472883281984144,-0.04953506259158284,0.00667920801391873,299194.975433,-322.9517517089844,79.42465209960938,-94.40519714355469,299194.9342792917,-2.112229826578577,0.04222856309375542,0.534327769051514,-0.02107648178935051,-0.0633837953209877,-0.04100468754768372,0.003859937191009521,0.003054141998291016,0.04920500516891479,XArbitraryCorrectedZVertical,-0.1476511359214783,0.2197206616401672,0.8366382718086243,-0.4795398116111755,0.03633157163858414,-0.5092626214027405,-0.8598439693450928,-44.68499755859375,73.09319305419922,-26.75420379638672,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
2019-12-09 12:52:58.900 -0500,143,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913978.000406,40.4430456133936,-79.94534916251892,331.5656,0.47,25.6640625,16,100,-9999,1575913978.868741,-44.4783935546875,73.85941314697266,-26.48027801513672,353.5617065429688,2.816877126693726,25,299195.008142,0.0395965576171875,-0.5067291259765625,-0.8639068603515625,299195.005642,0.08520091485825101,-0.05089966633413944,0.01195999013943685,299194.975433,-322.9517517089844,79.42465209960938,-94.40519714355469,299194.969343,-2.113457496331766,0.04026696410333407,0.5342919530544267,0.06552924960851669,-0.06010117754340172,-0.004074632655829191,-0.002724319696426392,-0.001279711723327637,-0.04058140516281128,XArbitraryCorrectedZVertical,-0.1466868966817856,0.2202658653259277,0.8370810747146606,-0.4788124561309814,0.03464556857943535,-0.5092318058013916,-0.8599318265914917,-44.4783935546875,73.85941314697266,-26.48027801513672,2,299194.7103102917,stationary,0,2019-12-09 12:52:58.652 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299192.181744,0,21.74103,97.27667,128.237.161.254,100.91.41.221,1,1,0.51,-120,-120,0
