loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:54:44.815 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.792341,-46.96182250976562,83.62834930419922,-11.07830047607422,354.5453796386719,3.800537109375,25,299300.9152875,0.00030517578125,-0.478912353515625,-0.9072113037109375,299300.9127875,0.05603663776079328,-0.03453187827451244,0.009659285273717398,299300.9047095,-325.2703552246094,88.82412719726562,-79.24946594238281,299300.9077715,-2.119128068975717,-0.0213974150091109,0.4905881738671932,0.02541343308985233,-0.01196605060249567,-0.001464610220864415,0.01795749366283417,-0.007199406623840332,-0.02542304992675781,XArbitraryCorrectedZVertical,-0.1097527220845222,0.2168578952550888,0.8472582101821899,-0.4723140597343445,-0.01887227594852448,-0.4711447656154633,-0.8818539977073669,-46.87570190429688,83.41716766357422,-11.19290924072266,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:44.842 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.792341,-46.96182250976562,83.62834930419922,-11.07830047607422,354.5453796386719,3.800537109375,25,299300.9490865,-0.01214599609375,-0.484832763671875,-0.898193359375,299300.9465865,0.106643622691133,-0.02292582224394712,0.006948187284016733,299300.9047095,-325.2703552246094,88.82412719726562,-79.24946594238281,299300.9077715,-2.119128068975717,-0.0213974150091109,0.4905881738671932,0.02541343308985233,-0.01196605060249567,-0.001464610220864415,0.01795749366283417,-0.007199406623840332,-0.02542304992675781,XArbitraryCorrectedZVertical,-0.1097527220845222,0.2168578952550888,0.8472582101821899,-0.4723140597343445,-0.01887227594852448,-0.4711447656154633,-0.8818539977073669,-46.87570190429688,83.41716766357422,-11.19290924072266,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:44.882 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.841816,-46.6937255859375,83.20388793945312,-11.35002899169922,354.5201416015625,3.775311231613159,25,299300.9829005,-0.0107269287109375,-0.482177734375,-0.87713623046875,299300.9803845,0.08443152761932712,-0.0709567314518532,-0.007163370700095135,299300.9637705,-325.0255737304688,88.97703552246094,-79.60325622558594,299300.9778845,-2.119020262649094,-0.02314707130735523,0.4969003772410394,0.09677063673734665,-0.06497552990913391,-0.01887312717735767,0.005561009049415588,-0.005760759115219116,0.003518879413604736,XArbitraryCorrectedZVertical,-0.110528327524662,0.2199296206235886,0.8466731905937195,-0.4717615842819214,-0.02034594863653183,-0.4767030775547028,-0.8788288831710815,-46.66500854492188,83.24723052978516,-11.55626678466797,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:44.914 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.892147,-46.67758178710938,83.2037353515625,-11.892333984375,354.5406494140625,3.795814037322998,25,299301.0166995,-0.0313720703125,-0.4827423095703125,-0.884307861328125,299301.0141995,0.05053694379367065,0.01518667611617686,0.02754054778083643,299300.9637705,-325.0255737304688,88.97703552246094,-79.60325622558594,299300.9778845,-2.119020262649094,-0.02314707130735523,0.4969003772410394,0.09677063673734665,-0.06497552990913391,-0.01887312717735767,0.005561009049415588,-0.005760759115219116,0.003518879413604736,XArbitraryCorrectedZVertical,-0.110528327524662,0.2199296206235886,0.8466731905937195,-0.4717615842819214,-0.02034594863653183,-0.4767030775547028,-0.8788288831710815,-46.66500854492188,83.24723052978516,-11.55626678466797,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:44.943 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.892147,-46.67758178710938,83.2037353515625,-11.892333984375,354.5406494140625,3.795814037322998,25,299301.0504971667,-0.0330657958984375,-0.481842041015625,-0.8585662841796875,299301.0479971667,0.01266546151219884,0.03287912050200927,0.01027367653719868,299301.0227795,-324.9483032226562,88.57577514648438,-80.08106994628906,299301.0129495,-2.118568769724487,-0.02413793243951944,0.4991056347345377,0.05216290056705475,0.01493257470428944,0.02218326181173325,-0.01040878891944885,-0.004006385803222656,-0.00727468729019165,XArbitraryCorrectedZVertical,-0.1106844618916512,0.2210685908794403,0.8463907837867737,-0.471699595451355,-0.02119131200015545,-0.4786404669284821,-0.8777552843093872,-46.69644165039062,83.41848754882812,-12.08208465576172,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:44.983 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.942574,-46.54559326171875,83.10103607177734,-12.15739440917969,354.4508056640625,3.705980777740479,25,299301.0843121667,-0.0152587890625,-0.4821624755859375,-0.8914031982421875,299301.0817961667,0.04113784935845399,-0.02543132419749367,-0.01162176868099679,299301.0528651667,-324.9111328125,88.47467041015625,-80.12063598632812,299301.0479971667,-2.11737499810094,-0.02384348647204253,0.5004879147187078,0.02289603836834431,0.03201297670602798,0.02079498954117298,-0.01228523254394531,-0.002686202526092529,0.01895517110824585,XArbitraryCorrectedZVertical,-0.1112708523869514,0.2215157300233841,0.8459476232528687,-0.4721463620662689,-0.02091706544160843,-0.4798536598682404,-0.8770991563796997,-46.54559326171875,83.10103607177734,-12.15739440917969,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.014 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914084.992432,-46.64340209960938,82.76605987548828,-12.08286285400391,354.4623718261719,3.717550754547119,25,299301.1181101667,-0.024749755859375,-0.4757537841796875,-0.8800506591796875,299301.1156101667,0.08309834917763347,-0.02745479399373587,-0.03058667143566906,299301.1114291667,-325.32568359375,88.3260498046875,-80.00454711914062,299301.0830621667,-2.117586931583575,-0.02341054273391837,0.5009783324027136,0.03241901844739914,-0.01711483672261238,-0.01014673337340355,0.0004978477954864502,-0.001691281795501709,-0.01567983627319336,XArbitraryCorrectedZVertical,-0.1115475073456764,0.2216320782899857,0.8459219336509705,-0.472072422504425,-0.02053181827068329,-0.4802838861942291,-0.8768727779388428,-46.34060668945312,82.99733734130859,-12.08864593505859,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.050 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914084.00024,40.44294943105471,-79.94541118860239,299.4228,0.67,345.9375,32,50,-9999,1575914085.042531,-46.57763671875,83.29026031494141,-12.07778167724609,354.5984802246094,3.853662252426147,25,299301.1519091667,-0.0071258544921875,-0.48583984375,-0.9342041015625,299301.1494091667,0.298185358824575,-0.1887683201742335,-0.1148738557239139,299301.1114291667,-325.32568359375,88.3260498046875,-80.00454711914062,299301.1181101667,-2.11809188439148,-0.02404832523717039,0.5035806611494653,0.08313269913196564,-0.02605572529137135,-0.02619637548923492,-0.003687962889671326,0.006830573081970215,-0.004448652267456055,XArbitraryCorrectedZVertical,-0.1118422895669937,0.2229075878858566,0.8458021283149719,-0.4716165959835052,-0.02106094174087048,-0.482564777135849,-0.8756070137023926,-46.77377319335938,82.74167633056641,-12.05531311035156,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.082 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.042531,-46.57763671875,83.29026031494141,-12.07778167724609,354.5984802246094,3.853662252426147,25,299301.1857231667,0.02642822265625,-0.487884521484375,-0.9014129638671875,299301.1832231667,0.5437826071839004,-0.397667208712267,-0.2223118993682175,299301.1704971667,-326.7312316894531,89.32302856445312,-80.50398254394531,299301.1531751667,-2.121258565901263,-0.02444576120262325,0.5093372470886112,0.2804901301860809,-0.1626906096935272,-0.1084555312991142,0.02285218238830566,0.004449039697647095,-0.06599521636962891,XArbitraryCorrectedZVertical,-0.1126892864704132,0.2256050258874893,0.845957338809967,-0.4698506593704224,-0.02134068310260773,-0.487598717212677,-0.8728069663047791,-46.8050537109375,83.51722717285156,-12.36003875732422,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.114 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.092682,-48.85452270507812,84.87879943847656,-12.86787414550781,355.1407165527344,4.395871162414551,25,299301.2195221667,0.00506591796875,-0.512603759765625,-0.8751678466796875,299301.2170221667,0.4281438915949157,-0.2296816650527938,-0.2323115366292471,299301.1704971667,-326.7312316894531,89.32302856445312,-80.50398254394531,299301.1882231667,-2.128254283141319,-0.03295839542913992,0.5263896753531193,0.5432349443435669,-0.389996200799942,-0.222860649228096,0.05315093696117401,0.01268941164016724,-0.0340266227722168,XArbitraryCorrectedZVertical,-0.1123212948441505,0.2351710349321365,0.8462215662002563,-0.4647446274757385,-0.0284915454685688,-0.5024150609970093,-0.8641570210456848,-49.5101318359375,82.87351226806641,-12.59461212158203,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.152 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.142507,-48.89773559570312,87.59803009033203,-14.12905883789062,355.8602600097656,5.115416526794434,25,299301.2533361667,-0.012237548828125,-0.4897918701171875,-0.80419921875,299301.2508201667,0.305643807773451,-0.05489067954373219,-0.31411345898823,299301.2295641667,-327.48046875,92.16387939453125,-81.8516845703125,299301.2232881667,-2.137671893194085,-0.03735970136572087,0.5434238716042527,0.4203680455684662,-0.2283046245574951,-0.2295381724834442,0.04176780581474304,-0.00175398588180542,-0.02391701936721802,XArbitraryCorrectedZVertical,-0.1133337989449501,0.243890181183815,0.8467442393302917,-0.4590177237987518,-0.03197034820914268,-0.5170696377754211,-0.8553460836410522,-49.219970703125,86.3746337890625,-13.76393890380859,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.183 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.142507,-48.89773559570312,87.59803009033203,-14.12905883789062,355.8602600097656,5.115416526794434,25,299301.2871351667,-0.031158447265625,-0.5557708740234375,-0.9145660400390625,299301.2846351667,0.5459935635208842,-0.6748205191440503,-0.2803618869131107,299301.2886281667,-328.3604431152344,95.89665222167969,-82.8319091796875,299301.2583361667,-2.147419634332493,-0.03791624137154984,0.5553183779899667,0.3207814395427704,-0.03410328552126884,-0.3224115669727325,0.01438999176025391,0.02831882238388062,0.04735791683197021,XArbitraryCorrectedZVertical,-0.1146636232733727,0.2495822757482529,0.8476365804672241,-0.4539527297019958,-0.03221094608306885,-0.5272138714790344,-0.8491218686103821,-49.11810302734375,88.05980682373047,-14.31395721435547,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.221 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.192591,-50.22640991210938,90.69425201416016,-14.95404052734375,356.8463439941406,6.101520538330078,25,299301.3209331667,-0.0577545166015625,-0.563262939453125,-0.76104736328125,299301.3184331667,0.2237441474024622,-0.3831902650265963,-0.08316519452099445,299301.2886281667,-328.3604431152344,95.89665222167969,-82.8319091796875,299301.2934011667,-2.159560774965728,-0.04780941562908092,0.5721893960387542,0.553797721862793,-0.7138438820838928,-0.2693438529968262,-0.02488291263580322,-0.008445620536804199,-0.04391676187515259,XArbitraryCorrectedZVertical,-0.112807497382164,0.2596074938774109,0.8489487171173096,-0.44627845287323,-0.04017890244722366,-0.5414739847183228,-0.8397568464279175,-50.22640991210938,90.69425201416016,-14.95404052734375,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.252 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.242754,-49.66610717773438,91.63723754882812,-14.3399658203125,357.1828002929688,6.437978744506836,25,299301.3547481667,-0.079345703125,-0.59393310546875,-0.856475830078125,299301.3522321667,0.2414349938916405,-0.01980832587190037,0.001162469815819587,299301.3476921667,-328.0433349609375,97.12640380859375,-82.32406616210938,299301.3284501667,-2.165120269096072,-0.06270889758928996,0.5838196244152349,0.16242615878582,-0.228949710726738,-0.0481611005961895,-0.006441220641136169,-0.01283419132232666,0.08836227655410767,XArbitraryCorrectedZVertical,-0.1084078773856163,0.268115758895874,0.8496164679527283,-0.4410370290279388,-0.05228772014379501,-0.5512149333953857,-0.8327233195304871,-50.08087158203125,91.76115417480469,-14.42597198486328,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.282 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.242754,-49.66610717773438,91.63723754882812,-14.3399658203125,357.1828002929688,6.437978744506836,25,299301.3885461667,-0.060028076171875,-0.567413330078125,-0.8137969970703125,299301.3860461667,0.3364057152088472,0.06146309479793874,0.009703760063921721,299301.3476921667,-328.0433349609375,97.12640380859375,-82.32406616210938,299301.3635141667,-2.165211022745703,-0.0635452552039675,0.5907670782636593,0.2939818799495697,-0.007109629921615124,0.004177894908934832,-0.02433028817176819,-0.02153110504150391,-0.03217732906341553,XArbitraryCorrectedZVertical,-0.1096273511648178,0.271225243806839,0.8488436937332153,-0.4403215944766998,-0.05273969098925591,-0.5569982528686523,-0.8288373947143555,-49.00381469726562,91.57428741455078,-14.48316955566406,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.321 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.293341,-48.39535522460938,90.72014617919922,-15.15904235839844,357.1058959960938,6.361062049865723,25,299301.4223451667,-0.1210174560546875,-0.5708770751953125,-0.6221923828125,299301.4198451667,-0.1596269462621505,0.3417304394923517,-0.0006500776220883421,299301.4067561667,-326.2449951171875,95.71046447753906,-83.03549194335938,299301.3985631667,-2.164032250830568,-0.06242235645074381,0.602152453482343,0.2529931664466858,0.1035007759928703,0.01406674459576607,-0.01018759608268738,-0.01200437545776367,0.03315353393554688,XArbitraryCorrectedZVertical,-0.1128634512424469,0.2756904363632202,0.8471258878707886,-0.4400390386581421,-0.0514100082218647,-0.5664176344871521,-0.822513222694397,-48.39535522460938,90.72014617919922,-15.15904235839844,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.352 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.342668,-47.28460693359375,89.45853424072266,-15.15208435058594,357.0483093261719,6.303464889526367,25,299301.4561601667,0.0196075439453125,-0.5764617919921875,-0.9521636962890625,299301.4536601667,-0.1537914276815688,-0.04428943419245376,0.1690023385636654,299301.4067561667,-326.2449951171875,95.71046447753906,-83.03549194335938,299301.4336271667,-2.16367846653146,-0.05360608327125189,0.5995076932086701,-0.2827161550521851,0.3794254660606384,-0.0132489250972867,-0.03666354715824127,-0.03937834501266479,0.0435517430305481,XArbitraryCorrectedZVertical,-0.1160426512360573,0.2726175785064697,0.8468714952468872,-0.4416133761405945,-0.04423671215772629,-0.5642361044883728,-0.8244275450706482,-47.594482421875,89.73564910888672,-15.30079650878906,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299298.087763,0,22.33026,97.2698,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:45.388 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914085.00023,40.44292206414085,-79.94542242035264,300.3473,1.47,66.09375,24,50,-9999,1575914085.342668,-47.28460693359375,89.45853424072266,-15.15208435058594,357.0483093261719,6.303464889526367,25,299301.4899581667,-0.108062744140625,-0.56884765625,-0.9138641357421875,299301.4874581667,0.3886066020515994,-0.3328256277554537,0.100356698305783,299301.4658281667,-325.2410278320312,94.31301879882812,-82.50201416015625,299301.4686761667,-2.158598499032879,-0.0554906576683962,0.59382951157152,0.040977593511343,-0.2411546111106873,0.1677934527397156,0.02222649753093719,-0.01305431127548218,-0.1845027804374695,XArbitraryCorrectedZVertical,-0.1146371066570282,0.2703593671321869,0.8465566039085388,-0.443966269493103,-0.04596728086471558,-0.5595390200614929,-0.8275282979011536,-46.86114501953125,88.91690063476562,-14.61316680908203,2,299300.4828935,stationary,0,2019-12-09 12:54:44.425 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299299.034356,0,22.45181,97.26841,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
