loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:58:45.573 -0500,214,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.533291,-28.69326782226562,18.79327774047852,18.71506500244141,44.66961669921875,53.92478561401367,25,299541.678801375,-0.0017242431640625,-0.23724365234375,-0.9668731689453125,299541.677551375,0.001919073881511099,-0.04175437115080734,-0.1364686300550394,299541.672560375,-307.2296142578125,24.35910034179688,-49.48226928710938,299541.638735375,-2.648107981073451,0.01439519950278769,0.2477698706996356,0.107488177716732,0.1164882183074951,-0.0688885971903801,0.008444797247648239,0.02695022523403168,0.02676486968994141,XArbitraryCorrectedZVertical,-0.03710636869072914,0.118078202009201,0.9620392918586731,-0.2432305663824081,0.01395511347800493,-0.2452425509691238,-0.9693613052368164,-28.69326782226562,18.79327774047852,18.71506500244141,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299538.44255,0,22.57336,97.26698,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.603 -0500,215,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.58273,-28.9168701171875,18.49534034729004,18.64581298828125,44.93902587890625,54.19419479370117,25,299541.712601375,0.05780029296875,-0.2640533447265625,-0.9935760498046875,299541.711351375,0.123616480950426,0.04574005803821993,-0.08731653002820997,299541.672560375,-307.2296142578125,24.35910034179688,-49.48226928710938,299541.673801375,-2.651011669688204,0.01592124593604783,0.2481285669614069,-0.002505034208297729,-0.03147931396961212,-0.1112483739852905,-0.01761498674750328,0.0087432861328125,0.0005313754081726074,XArbitraryCorrectedZVertical,-0.03771226108074188,0.1181200668215752,0.9623411297798157,-0.2419196665287018,0.01543298549950123,-0.2455902695655823,-0.9692508578300476,-28.74331665039062,18.50055694580078,19.03518676757812,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299538.44255,0,22.57336,97.26698,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.643 -0500,216,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.633001,-28.95733642578125,18.45781898498535,18.24139785766602,45.21318817138672,54.46835708618164,25,299541.746417375,0.0323333740234375,-0.2588043212890625,-0.9848480224609375,299541.745167375,0.2002990087459496,-0.175037860542112,-0.0156921440910739,299541.731642375,-307.2426147460938,23.88050842285156,-49.54281616210938,299541.708851375,-2.655990867538461,0.01801454054326548,0.2490215858736418,0.0810973197221756,0.08924287557601929,-0.1245161816477776,0.02273373305797577,-0.01413387060165405,-0.004956483840942383,XArbitraryCorrectedZVertical,-0.03853194415569305,0.1183930113911629,0.9628459811210632,-0.2396371811628342,0.01745791919529438,-0.2464558482170105,-0.9689967632293701,-29.04824829101562,18.45158958435059,18.60984802246094,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299538.44255,0,22.57336,97.26698,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.673 -0500,217,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.633001,-28.95733642578125,18.45781898498535,18.24139785766602,45.21318817138672,54.46835708618164,25,299541.780216375,0.0373687744140625,-0.30810546875,-0.902557373046875,299541.778966375,0.0150202285480469,0.03416888941793464,-0.0212142086113532,299541.731642375,-307.2426147460938,23.88050842285156,-49.54281616210938,299541.743917375,-2.657299591203497,0.01787557237316139,0.2546609168955629,0.1831078380346298,-0.0679858922958374,-0.01064766850322485,0.0138755664229393,-0.004888236522674561,-0.01441574096679688,XArbitraryCorrectedZVertical,-0.03905521705746651,0.1211511865258217,0.9626554846763611,-0.2389382123947144,0.01729814149439335,-0.2519172728061676,-0.9675941467285156,-28.9881591796875,18.41962432861328,18.5177116394043,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299538.44255,0,22.57336,97.26698,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.712 -0500,218,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.682914,-28.771484375,18.3076057434082,18.41100692749023,45.32921981811523,54.58438873291016,25,299541.814033375,0.0309600830078125,-0.307159423828125,-0.92095947265625,299541.812766375,-0.4024475828689592,0.0246124021622943,0.1153180709937391,299541.790666375,-307.2081909179688,23.83818054199219,-49.656982421875,299541.778966375,-2.659133440538529,0.01684656307056422,0.2594953916173662,0.06106355786323547,0.0001170975156128407,-0.04854851588606834,0.01174864545464516,-0.05775362253189087,0.05981200933456421,XArbitraryCorrectedZVertical,-0.03901885822415352,0.1236378252506256,0.9625884294509888,-0.2379386723041534,0.01628176309168339,-0.256592869758606,-0.9663824439048767,-28.751953125,18.20806312561035,18.55435943603516,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299538.44255,0,22.57336,97.26698,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.743 -0500,219,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.733005,-28.58859252929688,18.09171485900879,19.16020584106445,45.03964996337891,54.29481887817383,25,299541.847832375,0.037872314453125,-0.2408905029296875,-1.031341552734375,299541.846582375,-0.6801026328501134,-0.3633909939024021,0.1491300968256031,299541.849684375,-306.9083251953125,23.33168029785156,-48.24159240722656,299541.814033375,-2.65718146527715,0.01926468526598442,0.2535207504775283,-0.329009473323822,0.04103940352797508,0.1009331792593002,0.01191562414169312,-0.05272957682609558,0.05217581987380981,XArbitraryCorrectedZVertical,-0.03959602490067482,0.1204337254166603,0.9626854658126831,-0.2390912175178528,0.01864774338901043,-0.2508137226104736,-0.9678557515144348,-28.40951538085938,17.91268920898438,18.66548156738281,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.773 -0500,220,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.733005,-28.58859252929688,18.09171485900879,19.16020584106445,45.03964996337891,54.29481887817383,25,299541.881632375,-0.0127716064453125,-0.21697998046875,-0.9699249267578125,299541.880382375,-0.2810220845473414,0.07511099643626781,0.04009362389503392,299541.849684375,-306.9083251953125,23.33168029785156,-48.24159240722656,299541.849082375,-2.651714375581665,0.01142527761874182,0.2316075425710493,-0.6944641470909119,-0.3479535281658173,0.1477357000112534,0.02675236389040947,-0.01134830713272095,-0.05810636281967163,XArbitraryCorrectedZVertical,-0.03352389857172966,0.1107184812426567,0.9634785056114197,-0.2415095716714859,0.01111996546387672,-0.2295424342155457,-0.9732351303100586,-28.51046752929688,17.91214752197266,19.59599304199219,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.813 -0500,221,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.783078,-28.3631591796875,17.88412284851074,20.04094696044922,44.70565414428711,53.96082305908203,25,299541.915448375,0.040374755859375,-0.198760986328125,-1.119216918945312,299541.914198375,0.2224336058300342,0.005297560040385621,0.1647788313909087,299541.908704375,-306.8640747070312,23.62261962890625,-47.96697998046875,299541.884148375,-2.648305373168782,0.006586106189879839,0.2164042754214645,-0.2957985401153564,0.0650603249669075,0.03950043767690659,-0.005562685430049896,-0.005114465951919556,-0.01437318325042725,XArbitraryCorrectedZVertical,-0.02954066731035709,0.1039231568574905,0.9639741778373718,-0.2430663108825684,0.00643244432285428,-0.2147191613912582,-0.9766546487808228,-28.3631591796875,17.88412284851074,20.04094696044922,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.843 -0500,222,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.833108,-28.33203125,18.31254768371582,19.9866828918457,44.35060119628906,53.60577011108398,25,299541.949248375,-0.0372467041015625,-0.19293212890625,-0.98516845703125,299541.947998375,0.2620007227775594,-0.003493002085747929,-0.01464951652430787,299541.908704375,-306.8640747070312,23.62261962890625,-47.96697998046875,299541.919198375,-2.644090938525421,0.01059926937285448,0.2183875327451791,0.2217781692743301,0.01302352920174599,0.1641854345798492,0.02390867099165916,0.01900844275951385,-0.140521228313446,XArbitraryCorrectedZVertical,-0.03193492442369461,0.1043242290616035,0.9632925987243652,-0.2452835291624069,0.01034732256084681,-0.2166557312011719,-0.9761932492256165,-28.43716430664062,18.21346282958984,19.84221267700195,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.874 -0500,223,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.833108,-28.33203125,18.31254768371582,19.9866828918457,44.35060119628906,53.60577011108398,25,299541.983047375,-0.00732421875,-0.218902587890625,-0.98040771484375,299541.981797375,0.06727650914147271,0.01065344330864398,-0.07803967468702795,299541.967733375,-306.8016967773438,23.86770629882812,-47.98423767089844,299541.954264375,-2.641993382906666,0.009843902475581852,0.2281533808349799,0.2553293406963348,0.001986423972994089,-0.02465378493070602,-0.03479615971446037,0.03635953366756439,0.01297897100448608,XArbitraryCorrectedZVertical,-0.03287757933139801,0.109086200594902,0.9625139236450195,-0.2461429834365845,0.009588650427758694,-0.2261791378259659,-0.9740385413169861,-28.27120971679688,18.45145416259766,19.87823486328125,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.913 -0500,224,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.883,-28.35955810546875,18.22078323364258,19.79747009277344,44.47952651977539,53.73469543457031,25,299542.016863375,0.019622802734375,-0.210205078125,-1.002899169921875,299542.015613375,0.1139830283392824,-0.09141007493977077,-0.08259794120880758,299541.967733375,-306.8016967773438,23.86770629882812,-47.98423767089844,299541.989314375,-2.644812176801273,0.0115491357323231,0.2321353495536867,0.05760655924677849,0.006076743826270103,-0.07593808323144913,-0.01514535024762154,0.01034462451934814,-0.01954805850982666,XArbitraryCorrectedZVertical,-0.03402968496084213,0.1108410954475403,0.962607204914093,-0.2448339760303497,0.01123910769820213,-0.2300561219453812,-0.9731124639511108,-28.35955810546875,18.22078323364258,19.79747009277344,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.943 -0500,225,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.933444,-28.35971069335938,18.17548942565918,19.31499862670898,44.71897888183594,53.97414779663086,25,299542.050663375,-0.0070037841796875,-0.2171783447265625,-0.968658447265625,299542.049413375,0.2381523815320088,-0.03227751241176037,-0.1272149442153411,299542.026756375,-306.7760925292969,23.76060485839844,-48.7431640625,299542.024380375,-2.647668087185735,0.009818648500041535,0.2348368442776911,0.1325978338718414,-0.08126925677061081,-0.0828772708773613,0.004901085048913956,0.02376082539558411,-0.006788372993469238,XArbitraryCorrectedZVertical,-0.03336537256836891,0.1124012097716331,0.9628306031227112,-0.2433310449123383,0.009548995643854141,-0.232684314250946,-0.9725054502487183,-28.40524291992188,18.27890014648438,19.32035446166992,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:45.983 -0500,226,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.933444,-28.35971069335938,18.17548942565918,19.31499862670898,44.71897888183594,53.97414779663086,25,299542.084479375,0.048309326171875,-0.2720489501953125,-0.962860107421875,299542.083212375,0.2292989688041494,-0.359822890673914,-0.1209426672159865,299542.085772375,-306.7223205566406,23.35676574707031,-48.70884704589844,299542.059429375,-2.651778856888634,0.009331984909206222,0.2420141218797861,0.2487554103136063,-0.04269751906394958,-0.1444670110940933,-0.01276777684688568,0.0148506760597229,-0.006190001964569092,XArbitraryCorrectedZVertical,-0.03376187011599541,0.1159855648875237,0.9629186391830444,-0.2412368059158325,0.009059893898665905,-0.239658534526825,-0.9708149433135986,-28.56228637695312,18.48122406005859,19.21730804443359,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:46.013 -0500,227,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914325.983215,-28.3499755859375,17.987060546875,19.33203125,45.12923812866211,54.38440704345703,25,299542.118278375,0.0207672119140625,-0.2907257080078125,-0.907928466796875,299542.117028375,-0.05430931147776789,0.1120831292176199,-0.05112843187177725,299542.085772375,-306.7223205566406,23.35676574707031,-48.70884704589844,299542.094495375,-2.656728374345763,0.002904023903346104,0.2496403068857754,0.1473323255777359,-0.1856933981180191,-0.09215732663869858,-0.01552456617355347,-0.03860451281070709,0.1558106541633606,XArbitraryCorrectedZVertical,-0.03128567337989807,0.120509646832943,0.9631601572036743,-0.2383719086647034,0.002813999075442553,-0.2470554262399673,-0.9689972400665283,-28.42425537109375,18.19948196411133,19.56422424316406,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:46.043 -0500,228,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914325.000033,40.44274650517892,-79.94539308369154,309.6403,1.17,27.7734375,48,100,-9999,1575914326.033302,-28.44708251953125,18.15507316589355,19.43409729003906,45.28125762939453,54.53642654418945,25,299542.152078375,0.0267791748046875,-0.2682647705078125,-0.9699859619140625,299542.150828375,-0.1180201142357335,0.01367799535864697,0.08655246911146623,299542.144796375,-306.8387756347656,23.725341796875,-48.63418579101562,299542.129545375,-2.658558209683927,0.005528497090394238,0.2485371613664393,-0.0716460794210434,0.08553010225296021,-0.01510935928672552,0.05006132647395134,-0.025406613945961,0.006886661052703857,XArbitraryCorrectedZVertical,-0.03230883926153183,0.1196950152516365,0.9634029865264893,-0.2376634776592255,0.00535859726369381,-0.2459863275289536,-0.9692584872245789,-28.48565673828125,18.35494422912598,19.43674468994141,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:46.083 -0500,229,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914326.000033,40.44275572527241,-79.9454159662872,309.5998,1.17,347.6953125,48,100,-9999,1575914326.033302,-28.44708251953125,18.15507316589355,19.43409729003906,45.28125762939453,54.53642654418945,25,299542.185894375,-0.019500732421875,-0.2300567626953125,-0.9946136474609375,299542.184644375,-0.0329406395231901,0.1130131050702755,0.008210259324605283,299542.144796375,-306.8387756347656,23.725341796875,-48.63418579101562,299542.164611375,-2.656103260672848,0.006154094058730626,0.2447950789886226,-0.1198635250329971,0.05049808695912361,0.06984774768352509,-0.02110730111598969,-0.004285663366317749,0.0003047585487365723,XArbitraryCorrectedZVertical,-0.03231136500835419,0.1177779883146286,0.9633252024650574,-0.2389331012964249,0.005970584228634834,-0.2423575222492218,-0.9701686501502991,-28.35888671875,18.32115936279297,19.4896354675293,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:46.113 -0500,230,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914326.000033,40.44275572527241,-79.9454159662872,309.5998,1.17,347.6953125,48,100,-9999,1575914326.08397,-28.3232421875,18.11635971069336,19.80606842041016,45.11384963989258,54.3690185546875,25,299542.219693375,0.0240020751953125,-0.2458648681640625,-0.95794677734375,299542.218443375,-0.008860336946693626,0.3043268746144068,0.007587612261744757,299542.204225375,-306.7176513671875,23.49211120605469,-48.29708862304688,299542.199660375,-2.655473182022674,0.01042791465878452,0.2436774386958638,0.0009560325415804982,0.1924739331007004,-0.003555565839633346,-0.02034305036067963,0.006073951721191406,-0.008324742317199707,XArbitraryCorrectedZVertical,-0.03427362442016602,0.1167178824543953,0.9632452726364136,-0.2395012229681015,0.0101196626201272,-0.241273045539856,-0.9704045057296753,-28.3914794921875,18.0354061126709,19.51065444946289,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:46.144 -0500,231,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914326.000033,40.44275572527241,-79.9454159662872,309.5998,1.17,347.6953125,48,100,-9999,1575914326.134022,-28.58609008789062,18.29230690002441,19.31111145019531,45.08685684204102,54.34202575683594,25,299542.253493375,0.0315093994140625,-0.2635955810546875,-0.9639739990234375,299542.252243375,-0.1961641848374926,0.3042965145779798,0.1235661472058235,299542.204225375,-306.7176513671875,23.49211120605469,-48.29708862304688,299542.234727375,-2.655015607549836,0.02093794585753976,0.2432683267386985,-0.05700470507144928,0.3255911767482758,0.05033363029360771,0.03145312145352364,-0.01994262635707855,0.01820999383926392,XArbitraryCorrectedZVertical,-0.03931275382637978,0.1152515783905983,0.9630215167999268,-0.2403355091810226,0.02031996287405491,-0.2408760040998459,-0.9703431725502014,-28.58609008789062,18.29230690002441,19.31111145019531,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299539.390657,0,22.55487,97.2672,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
