loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:05:23.201 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.170659,-1.26123046875,2.526830673217773,-31.89543151855469,320.0698852539062,329.3245239257812,15,289139.266308625,0.0380096435546875,-0.5041656494140625,-0.8722076416015625,289139.265058625,-0.06563120822002175,0.02038463393179351,0.05619935690339713,289139.234284625,-284.5628356933594,9.267807006835938,-104.1820983886719,289139.258789625,-1.758218324296315,0.04223150789316171,0.5022735486728458,-0.03071842901408672,0.04855222254991531,0.03878461569547653,0.005108758807182312,-0.004254639148712158,0.03021591901779175,XArbitraryCorrectedZVertical,0.1742220371961594,-0.1783039122819901,-0.7424980998039246,0.6217321753501892,0.037004504352808,-0.4814195334911346,-0.8757088184356689,-1.269073486328125,2.449517250061035,-32.05958557128906,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.231 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.221315,-0.97393798828125,2.632335662841797,-32.11079406738281,319.926513671875,329.18115234375,15,289139.300115625,0.0421905517578125,-0.4647979736328125,-0.9340057373046875,289139.298865625,0.0516882283329119,-0.01406149055561838,0.03642005948737862,289139.293727625,-284.5351257324219,8.700775146484375,-104.2492218017578,289139.258789625,-1.758218324296315,0.04223150789316171,0.5022735486728458,-0.03071842901408672,0.04855222254991531,0.03878461569547653,0.005108758807182312,-0.004254639148712158,0.03021591901779175,XArbitraryCorrectedZVertical,0.1742220371961594,-0.1783039122819901,-0.7424980998039246,0.6217321753501892,0.037004504352808,-0.4814195334911346,-0.8757088184356689,-1.269073486328125,2.449517250061035,-32.05958557128906,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.270 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.221315,-0.97393798828125,2.632335662841797,-32.11079406738281,319.926513671875,329.18115234375,15,289139.333940625,0.050811767578125,-0.4863739013671875,-0.8519134521484375,289139.332671625,0.08799244031287208,0.1143164561077603,0.0743543923705763,289139.293727625,-284.5351257324219,8.700775146484375,-104.2492218017578,289139.328921625,-1.754352590783248,0.0435010957157084,0.5040530230130227,0.1198389232158661,0.1338332444429398,0.05654865130782127,0.01764510571956635,0.004155755043029785,0.01261782646179199,XArbitraryCorrectedZVertical,0.1755839735269547,-0.178236722946167,-0.7410017848014832,0.623151957988739,0.03807894885540009,-0.4829784631729126,-0.874803900718689,-0.92364501953125,2.198868751525879,-31.96146392822266,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.301 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.270554,-0.9012451171875,1.822373390197754,-32.06202697753906,319.7820739746094,329.0367126464844,15,289139.367746625,0.0237579345703125,-0.4873809814453125,-0.896392822265625,289139.366496625,-0.02345818814585396,0.002396312348853299,0.03142769770791608,289139.352013625,-284.4709777832031,8.997543334960938,-104.2758331298828,289139.328921625,-1.754352590783248,0.0435010957157084,0.5040530230130227,0.1198389232158661,0.1338332444429398,0.05654865130782127,0.01764510571956635,0.004155755043029785,0.01261782646179199,XArbitraryCorrectedZVertical,0.1755839735269547,-0.178236722946167,-0.7410017848014832,0.623151957988739,0.03807894885540009,-0.4829784631729126,-0.874803900718689,-0.92364501953125,2.198868751525879,-31.96146392822266,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.331 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.32114,-0.85284423828125,2.251934051513672,-32.02397918701172,319.6182861328125,328.8729248046875,15,289139.401553625,0.0298614501953125,-0.4893646240234375,-0.890228271484375,289139.400303625,0.03887469506410465,-0.004649612947169342,0.04341644998712579,289139.352013625,-284.4709777832031,8.997543334960938,-104.2758331298828,289139.363996625,-1.751871942047217,0.04500588254562143,0.5051088837376013,-0.02564815804362297,0.02727190777659416,0.04075030982494354,-0.02049827575683594,-0.001817047595977783,-0.01561462879180908,XArbitraryCorrectedZVertical,0.1766867637634277,-0.17794369161129,-0.7399872541427612,0.6241288185119629,0.03937233611941338,-0.4839027225971222,-0.8742356896400452,-0.949981689453125,2.211709976196289,-31.88594055175781,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.371 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.32114,-0.85284423828125,2.251934051513672,-32.02397918701172,319.6182861328125,328.8729248046875,15,289139.435378625,0.0509033203125,-0.4845428466796875,-0.876739501953125,289139.434128625,0.04977874183132509,0.06989546175745663,0.05951925351828991,289139.410875625,-284.2372131347656,8.865371704101562,-104.3419647216797,289139.399053625,-1.750404629407098,0.04370486669633927,0.5055518749162407,0.04649098217487335,-0.02326127886772156,0.04364412277936935,0.0004696846008300781,-0.01381939649581909,-0.03230369091033936,XArbitraryCorrectedZVertical,0.1764726340770721,-0.1783857345581055,-0.7395985126495361,0.6245237588882446,0.03822553530335426,-0.4842903614044189,-0.8740718960762024,-0.743560791015625,2.283198356628418,-32.03884124755859,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.401 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.370878,-0.8365478515625,2.214563369750977,-32.08896636962891,319.4726867675781,328.7273254394531,15,289139.469184625,0.0256805419921875,-0.49359130859375,-0.856597900390625,289139.467934625,-0.01345508877540734,0.02649578968519834,0.07586600260530528,289139.469733625,-283.8602905273438,8.803726196289062,-104.3677368164062,289139.434128625,-1.748567965024483,0.04519844731255551,0.5070789993791225,0.04815354943275452,0.07889831066131592,0.05492667853832245,0.01053495705127716,0.001172661781311035,-0.004109859466552734,XArbitraryCorrectedZVertical,0.1776590347290039,-0.1783262938261032,-0.7387351989746094,0.6252259016036987,0.03949752822518349,-0.4856258928775787,-0.873274028301239,-0.8365478515625,2.214563369750977,-32.08896636962891,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.431 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.421031,-0.63861083984375,2.432066917419434,-31.9874267578125,319.24609375,328.500732421875,15,289139.502991625,0.0440216064453125,-0.4918365478515625,-0.8664703369140625,289139.501741625,-0.1540484227267615,-0.03204661634525049,0.0730100286523043,289139.469733625,-283.8602905273438,8.803726196289062,-104.3677368164062,289139.469184625,-1.745770125123087,0.0462791525563349,0.5082248565017733,0.005321289878338575,0.04536280035972595,0.08121960610151291,-0.00587068498134613,-0.005852222442626953,0.01067137718200684,XArbitraryCorrectedZVertical,0.1786607354879379,-0.1781660914421082,-0.737645149230957,0.6262722611427307,0.04041548818349838,-0.4866272211074829,-0.8726743459701538,-0.526123046875,2.128924369812012,-32.07431793212891,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.471 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.421031,-0.63861083984375,2.432066917419434,-31.9874267578125,319.24609375,328.500732421875,15,289139.536816625,0.0495147705078125,-0.4768218994140625,-0.872711181640625,289139.535566625,-0.1021516688804964,-0.00374040975101629,0.01591371909376849,289139.528595625,-283.920166015625,9.011444091796875,-104.4451904296875,289139.504260625,-1.742866440637262,0.04543989602436341,0.5045365677648689,-0.1513734757900238,-0.005423440597951412,0.07264047861099243,0.005003869533538818,-0.007277190685272217,0.005289912223815918,XArbitraryCorrectedZVertical,0.1774690896272659,-0.1767971366643906,-0.7371896505355835,0.6275339722633362,0.03976433351635933,-0.4834018051624298,-0.8744949698448181,-0.5157470703125,2.401454925537109,-31.96841430664062,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.501 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.471247,-0.646270751953125,2.518940925598145,-32.1715087890625,319.0389709472656,328.2936096191406,15,289139.5706242917,-0.0024566650390625,-0.5063629150390625,-0.7728729248046875,289139.5693742917,-0.0126068719682171,0.298453272830237,-0.05562011936630489,289139.528595625,-283.920166015625,9.011444091796875,-104.4451904296875,289139.539316625,-1.740923792879872,0.04301576350997028,0.4999242346283531,-0.1066971719264984,-0.0006581293419003487,0.01802505366504192,0.01267419755458832,0.003252089023590088,0.003115952014923096,XArbitraryCorrectedZVertical,0.1753179281949997,-0.1756704300642014,-0.737263560295105,0.6283676624298096,0.03773980587720871,-0.4793590605258942,-0.8768070340156555,-0.646270751953125,2.518940925598145,-32.1715087890625,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.541 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.520881,-0.647216796875,2.669595718383789,-31.80455017089844,319.00732421875,328.261962890625,15,289139.6044492917,0.0933990478515625,-0.4853973388671875,-0.9701080322265625,289139.6031802917,-0.2510253032931249,0.00451139488659423,0.03067349048720564,289139.5874532917,-283.9819030761719,9.416717529296875,-104.0632019042969,289139.5743932917,-1.7393932260016,0.04161194798982303,0.5053891604824009,-0.01318688131868839,0.3068990707397461,-0.05631641671061516,-0.06020407378673553,-0.02861058712005615,0.1027409434318542,XArbitraryCorrectedZVertical,0.1766311675310135,-0.1780086606740952,-0.7363507747650146,0.6284121870994568,0.03639937192201614,-0.4841479957103729,-0.8742287158966064,-0.726470947265625,2.538378715515137,-31.91754150390625,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289136.233042,0,4.444397,97.71704,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.571 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.520881,-0.647216796875,2.669595718383789,-31.80455017089844,319.00732421875,328.261962890625,15,289139.6382552917,0.0408172607421875,-0.46160888671875,-0.9706878662109375,289139.6370052917,0.3628924501463393,-0.002896720317679187,0.009638778933323787,289139.5874532917,-283.9819030761719,9.416717529296875,-104.0632019042969,289139.6094492917,-1.740227115457689,0.04459159841703396,0.496746340064897,-0.2359142750501633,0.0008409637957811356,0.03134165704250336,0.05420880019664764,-0.008816838264465332,-0.09184741973876953,XArbitraryCorrectedZVertical,0.1749738901853561,-0.1739315539598465,-0.7372277975082397,0.6289889812469482,0.0391891710460186,-0.4765676558017731,-0.8782638907432556,-0.52392578125,2.673213005065918,-31.72000885009766,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.602 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.571019,-0.66522216796875,2.85878849029541,-31.89237976074219,318.9562683105469,328.2109069824219,15,289139.6720622917,0.040679931640625,-0.47955322265625,-0.790618896484375,289139.6708122917,0.2060093587552975,0.1950816098543753,0.002645317910775707,289139.6463172917,-283.9150390625,9.067153930664062,-104.2295989990234,289139.6445242917,-1.739720244241549,0.04313808589088679,0.5029782349820744,0.3783991932868958,0.02585914731025696,0.002658424666151404,0.000530049204826355,0.01351356506347656,-0.04652732610702515,XArbitraryCorrectedZVertical,0.1764162331819534,-0.1766619384288788,-0.7365645170211792,0.6286020874977112,0.03778374940156937,-0.4820370674133301,-0.8753357529640198,-0.58197021484375,2.510712623596191,-31.91642761230469,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.641 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.621652,-0.367919921875,2.356857299804688,-32.1915283203125,319.01904296875,328.273681640625,15,289139.7058872917,0.045135498046875,-0.511749267578125,-0.8610992431640625,289139.7046372917,0.07896379158528545,-0.1026856326790573,-0.04324121398739857,289139.7051782917,-283.9920654296875,8.905136108398438,-104.33984375,289139.6795812917,-1.740478032971247,0.04879444532902037,0.5130411573779715,0.1742637306451797,0.1819756925106049,-0.00554178562015295,-0.005814582109451294,0.01037362217903137,0.07556819915771484,XArbitraryCorrectedZVertical,0.1815472990274429,-0.1786928623914719,-0.7352581024169922,0.628096342086792,0.04249557852745056,-0.4908291399478912,-0.8702188730239868,-0.562957763671875,2.253539085388184,-32.07199096679688,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.672 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.621652,-0.367919921875,2.356857299804688,-32.1915283203125,319.01904296875,328.273681640625,15,289139.7396942917,0.040985107421875,-0.48577880859375,-0.89031982421875,289139.7384442917,0.1030595404961044,-0.04340047102058531,-0.04288754619463605,289139.7051782917,-283.9920654296875,8.905136108398438,-104.33984375,289139.7146562917,-1.742149795908422,0.04814637332975558,0.515814755983899,0.08111606538295746,-0.0861637070775032,-0.03832030296325684,0.003390520811080933,-0.01098513603210449,0.003217995166778564,XArbitraryCorrectedZVertical,0.1820164173841476,-0.1800790727138519,-0.7355509996414185,0.6272211074829102,0.04186592623591423,-0.4932437539100647,-0.8688830733299255,-0.50225830078125,2.085686683654785,-32.20181274414062,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.701 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.67178,-0.545196533203125,2.125276565551758,-32.29484558105469,319.1518249511719,328.4064636230469,15,289139.7735002917,0.0388946533203125,-0.501922607421875,-0.8325042724609375,289139.7722502917,0.08517747904065832,-0.02462092427778256,-0.1106471527578491,289139.7644742917,-284.027587890625,8.412277221679688,-104.5532379150391,289139.7497122917,-1.74399198662552,0.04748106278199367,0.519155411109866,0.1135847643017769,-0.06308365613222122,-0.05850038677453995,0.003329947590827942,0.006337493658065796,-0.02345997095108032,XArbitraryCorrectedZVertical,0.1826362758874893,-0.1816974878311157,-0.7358371019363403,0.6262378692626953,0.04120939970016479,-0.4961470067501068,-0.8672600388526917,-0.690399169921875,1.956795692443848,-32.32337188720703,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.746 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.721496,-0.861328125,2.012722015380859,-31.99868011474609,319.4499816894531,328.7046203613281,15,289139.8073252917,0.0654296875,-0.508392333984375,-0.8014984130859375,289139.8060752917,-0.008477108065831223,-0.3255402842774329,-0.06100769425153519,289139.7644742917,-284.027587890625,8.412277221679688,-104.5532379150391,289139.7847882917,-1.748174528630631,0.04833024112731138,0.52223713384673,0.0463513545691967,0.01088908314704895,-0.1028160005807877,-0.005022898316383362,0.007469624280929565,0.05099266767501831,XArbitraryCorrectedZVertical,0.1835166811943054,-0.1829615384340286,-0.7367404699325562,0.624548077583313,0.04187177866697311,-0.4988203346729279,-0.8656933903694153,-0.861328125,2.012722015380859,-31.99868011474609,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:23.771 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903922.995407,40.44755038930086,-79.9484052810754,315.9857,-1,-1,37.00385284423828,200,-9999,1575903923.721496,-0.861328125,2.012722015380859,-31.99868011474609,319.4499816894531,328.7046203613281,15,289139.8411322917,0.009796142578125,-0.50457763671875,-0.907623291015625,289139.8398822917,-0.353370317668761,0.2152856814642615,-0.0607392476136552,289139.8228922917,-284.6021728515625,8.580657958984375,-104.2972717285156,289139.8198442917,-1.751182235202411,0.04529688318910146,0.5204633291300789,-0.1249083951115608,-0.04060794413089752,-0.08207518607378006,0.008885324001312256,-0.02255648374557495,0.1099969148635864,XArbitraryCorrectedZVertical,0.1815775036811829,-0.1835214346647263,-0.7381438612937927,0.6232923269271851,0.03928563371300697,-0.4972821772098541,-0.8666989803314209,-1.155181884765625,1.896280288696289,-32.10065460205078,2,289134.365139125,unknown,2,2019-12-09 10:05:18.307 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289137.190793,0,4.460236,97.71684,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
