loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:01:46.687 -0500,1369,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.666462,50.58737182617188,19.54615783691406,-65.04440307617188,289.9454650878906,299.2001037597656,15,288922.754769125,0.0062255859375,-0.3827056884765625,-0.96392822265625,288922.753519125,-0.0261549050656682,-0.06113792282884006,0.004776912047275129,288922.726834125,-232.8062286376953,26.37240600585938,-137.5218505859375,288922.713443125,-0.4282463559857799,0.001321661639810315,0.4068588724748135,-0.1271174997091293,0.1122173517942429,0.01004314515739679,-0.01514504849910736,-0.0190083384513855,0.00459522008895874,XArbitraryCorrectedZVertical,0.1975529938936234,-0.04229690507054329,-0.2079785466194153,0.9570416212081909,0.001213771873153746,-0.3957265615463257,-0.9183675646781921,50.65681457519531,19.62224197387695,-65.17872619628906,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.726 -0500,1370,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.716756,50.37123107910156,19.43489456176758,-64.6546630859375,289.9273376464844,299.1819763183594,15,288922.788594125,-0.0569305419921875,-0.406585693359375,-0.9444427490234375,288922.787325125,-0.06410947797315047,0.2326889065557113,-0.0303427258798178,288922.785722125,-232.9411010742188,26.09770202636719,-136.9796600341797,288922.783575125,-0.42820738720608,0.006097346262269526,0.4041192496984274,-0.0263410247862339,0.2466441839933395,0.01198476646095514,-0.07861945033073425,-0.01067677140235901,-0.01898336410522461,XArbitraryCorrectedZVertical,0.1967388838529587,-0.03972174972295761,-0.2075501680374146,0.9574126601219177,0.005606164690107107,-0.3932090997695923,-0.9194319844245911,50.37123107910156,19.43489456176758,-64.6546630859375,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.757 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.716756,50.37123107910156,19.43489456176758,-64.6546630859375,289.9273376464844,299.1819763183594,15,288922.822401125,0.0668487548828125,-0.3825836181640625,-0.9506072998046875,288922.821151125,-0.02713654624347141,0.08324215987649775,-0.01737472926778596,288922.785722125,-232.9411010742188,26.09770202636719,-136.9796600341797,288922.783575125,-0.42820738720608,0.006097346262269526,0.4041192496984274,-0.0263410247862339,0.2466441839933395,0.01198476646095514,-0.07861945033073425,-0.01067677140235901,-0.01898336410522461,XArbitraryCorrectedZVertical,0.1967388838529587,-0.03972174972295761,-0.2075501680374146,0.9574126601219177,0.005606164690107107,-0.3932090997695923,-0.9194319844245911,50.37123107910156,19.43489456176758,-64.6546630859375,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.787 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.767393,49.74317932128906,18.63537979125977,-63.86293029785156,290.0255126953125,299.2801513671875,15,288922.856207125,0.003204345703125,-0.3840484619140625,-0.8496856689453125,288922.854957125,0.06592122646273138,0.005115133505715193,0.027694212175734,288922.844611125,-234.0253448486328,24.89442443847656,-136.0395965576172,288922.818651125,-0.4297842513234235,0.01235586646042358,0.4016842782549599,-0.05258407816290855,0.09894493967294693,-0.03008024394512177,0.05895569175481796,0.007255405187606812,-0.03157055377960205,XArbitraryCorrectedZVertical,0.1961933076381683,-0.03662535548210144,-0.2077475488185883,0.9576051831245422,0.01137209683656693,-0.3909690976142883,-0.9203335642814636,49.55288696289062,18.77151870727539,-64.16360473632812,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.827 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.81753,49.56672668457031,18.59801483154297,-64.06440734863281,289.9444885253906,299.1991271972656,15,288922.890033125,0.02764892578125,-0.3917236328125,-0.83953857421875,288922.888783125,-0.09935481710369515,-0.04122839683551668,0.0339691523361787,288922.844611125,-234.0253448486328,24.89442443847656,-136.0395965576172,288922.853707125,-0.429521602121989,0.01399173581361698,0.4024944494451347,0.06803272664546967,0.02160922065377235,0.0245443768799305,-0.01822899281978607,0.007390648126602173,0.05207693576812744,XArbitraryCorrectedZVertical,0.1967555433511734,-0.03590143471956253,-0.2074412852525711,0.9575836658477783,0.01287319045513868,-0.3917146623134613,-0.9199966788291931,49.33432006835938,18.22873306274414,-63.78578186035156,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.857 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.81753,49.56672668457031,18.59801483154297,-64.06440734863281,289.9444885253906,299.1991271972656,15,288922.923839125,0.00225830078125,-0.415008544921875,-0.9473114013671875,288922.922589125,-0.2302838057752607,-0.0580068443352339,0.03064339676688775,288922.903507125,-233.5265197753906,25.81797790527344,-136.5016632080078,288922.888783125,-0.4281453346454384,0.01318974095697381,0.4022395068686015,-0.07452244311571121,-0.0390242375433445,0.03493467718362808,0.01581746339797974,0.0002133846282958984,0.07631093263626099,XArbitraryCorrectedZVertical,0.196575254201889,-0.036123376339674,-0.2068673968315125,0.9577364921569824,0.01213667076081038,-0.3914800882339478,-0.9201065301895142,49.48844909667969,18.71792984008789,-64.03085327148438,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.888 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.867144,50.19989013671875,19.47171783447266,-64.699951171875,289.8346557617188,299.0892944335938,15,288922.957646125,0.020477294921875,-0.36669921875,-0.9818572998046875,288922.956396125,-0.0697199594416204,0.03653191225316195,0.05067462922202774,288922.903507125,-233.5265197753906,25.81797790527344,-136.5016632080078,288922.923839125,-0.4267932633865431,0.01144581048730911,0.3959541239703859,-0.2288312464952469,-0.05154514312744141,0.03063922747969627,-0.01004117727279663,-0.03023630380630493,-0.02028709650039673,XArbitraryCorrectedZVertical,0.1934100836515427,-0.0361698679625988,-0.2065403908491135,0.9584494829177856,0.01056000590324402,-0.3856886625289917,-0.9225685596466064,50.00450134277344,19.36289596557617,-64.55160522460938,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.927 -0500,1376,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.917244,50.61917114257812,19.55827713012695,-64.38067626953125,289.704833984375,298.95947265625,15,288922.991471125,0.0070648193359375,-0.366973876953125,-0.9710235595703125,288922.990221125,0.09566447478117235,-0.02116520644729574,0.01251765607169944,288922.962395125,-232.8030700683594,26.56498718261719,-136.796630859375,288922.958914125,-0.4251397853100954,0.01091577846793199,0.3910324770338062,-0.08102161437273026,0.04028373956680298,0.04792366176843643,0.01009579002857208,0.0116811990737915,-0.05265069007873535,XArbitraryCorrectedZVertical,0.1910269558429718,-0.0357523001730442,-0.2059135586023331,0.9590777158737183,0.01009161211550236,-0.3811431527137756,-0.9244609475135803,50.49716186523438,19.86959457397461,-64.53370666503906,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.957 -0500,1377,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.917244,50.61917114257812,19.55827713012695,-64.38067626953125,289.704833984375,298.95947265625,15,288923.025278125,0.0063629150390625,-0.3996734619140625,-0.9260711669921875,288923.024028125,0.03206925321451617,0.007873902078928276,0.01325721590641445,288922.962395125,-232.8030700683594,26.56498718261719,-136.796630859375,288922.993971125,-0.4241477223426816,0.01139978601489905,0.3924120669299086,0.09278464317321777,-0.0109521122649312,0.0103868655860424,-0.003468208014965057,0.01544353365898132,-0.04709410667419434,XArbitraryCorrectedZVertical,0.1917556524276733,-0.03556857630610466,-0.2053595334291458,0.9590579271316528,0.01053305249661207,-0.3824182450771332,-0.9239292740821838,50.46652221679688,19.67953872680664,-64.60726928710938,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:46.996 -0500,1378,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903706.967529,50.41836547851562,19.71317672729492,-64.41644287109375,289.6542358398438,298.9088745117188,15,288923.059103125,0.0010833740234375,-0.3829345703125,-0.897918701171875,288923.057834125,-0.03864726110701189,0.03956338852199915,0.02658473926560699,288923.021287125,-232.8167724609375,26.18667602539062,-136.7762298583984,288923.029046125,-0.4234377714607731,0.01168994133030038,0.3945237675938003,0.03148818761110306,0.016323521733284,0.01256006024777889,0.003444798290729523,-0.01512241363525391,0.004369795322418213,XArbitraryCorrectedZVertical,0.1928101032972336,-0.03558013215661049,-0.2049419730901718,0.9589353799819946,0.01079167053103447,-0.3843685984611511,-0.9231166243553162,50.41836547851562,19.71317672729492,-64.41644287109375,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288919.68365,0,3.836639,97.72413,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.027 -0500,1379,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903705.996963,40.44730120290193,-79.94826732819274,318.0137,-1,-1,38.76741027832031,200,-9999,1575903707.017182,50.68437194824219,19.59848785400391,-64.45932006835938,289.5903625488281,298.8450012207031,15,288923.092910125,0.0206756591796875,-0.3836212158203125,-0.9285736083984375,288923.091660125,-0.03674230197927821,-0.04997102206202881,0.02249119435404619,288923.080177125,-232.6643371582031,26.21255493164062,-136.7669525146484,288923.064103125,-0.4226243683660728,0.01206859421193178,0.3936045322388828,-0.04025500640273094,0.05055613070726395,0.02542857266962528,-0.0113895907998085,-0.0007276535034179688,0.02516531944274902,XArbitraryCorrectedZVertical,0.1924227029085159,-0.03522507846355438,-0.2045369744300842,0.9591127634048462,0.01114547066390514,-0.3835197985172272,-0.923465371131897,50.49502563476562,19.63760757446289,-64.65226745605469,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.058 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.017182,50.68437194824219,19.59848785400391,-64.45932006835938,289.5903625488281,298.8450012207031,15,288923.126716125,0.012054443359375,-0.38397216796875,-0.9353485107421875,288923.125466125,-0.01104253114390455,-0.03775749898681641,0.02644172751506973,288923.080177125,-232.6643371582031,26.21255493164062,-136.7669525146484,288923.099178125,-0.4218214919801991,0.01146496450215591,0.3923355795970748,-0.03561685234308243,-0.04567244648933411,0.02621410600841045,0.009364895522594452,0.001441866159439087,-0.004997134208679199,XArbitraryCorrectedZVertical,0.1917668730020523,-0.03530635684728622,-0.2042394131422043,0.9593045711517334,0.01059360802173615,-0.382347583770752,-0.923957884311676,50.85040283203125,19.78450775146484,-64.60990905761719,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.097 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.067419,50.90480041503906,19.99701690673828,-64.9739990234375,289.5028686523438,298.7575073242188,15,288923.160541125,0.0095367431640625,-0.3828887939453125,-0.934356689453125,288923.159291125,-0.0324298452261129,0.02328215319779972,0.03305116070842839,288923.139018125,-232.3915710449219,26.57449340820312,-137.5230865478516,288923.134235125,-0.420707284054687,0.009983113229357155,0.3917977388826053,-0.00832682941108942,-0.02887547202408314,0.01823938265442848,-1.01625919342041e-05,-0.0007946193218231201,-0.01362705230712891,XArbitraryCorrectedZVertical,0.1913776248693466,-0.03585502877831459,-0.2038592100143433,0.9594428539276123,0.00922648049890995,-0.38185054063797,-0.9241780638694763,50.90480041503906,19.99701690673828,-64.9739990234375,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.127 -0500,1382,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.118318,51.26329040527344,20.05757522583008,-65.1990966796875,289.4278869628906,298.6825256347656,15,288923.194348125,0.0189208984375,-0.3795166015625,-0.9716949462890625,288923.193098125,0.07160707539005055,-0.04201642620207113,0.008709335712886132,288923.169238125,-232.1012268066406,26.90135192871094,-137.3234100341797,288923.169310125,-0.4197811058692679,0.01006356355097047,0.3910368574699634,-0.03113406151533127,0.02804142609238625,0.03350967168807983,-0.002483062446117401,-0.001620024442672729,-0.03834664821624756,XArbitraryCorrectedZVertical,0.1910374909639359,-0.03564969077706337,-0.2034244388341904,0.9596105217933655,0.009303752332925797,-0.3811472058296204,-0.9244675636291504,51.18673706054688,20.17435836791992,-65.12551879882812,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.158 -0500,1383,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.118318,51.26329040527344,20.05757522583008,-65.1990966796875,289.4278869628906,298.6825256347656,15,288923.228155125,0.012237548828125,-0.384307861328125,-0.9101409912109375,288923.226905125,0.1220926201746827,0.0289480284169433,0.01449132475555717,288923.227433125,-232.1298370361328,26.45578002929688,-137.8569793701172,288923.204367125,-0.4191465853734106,0.009263730879262879,0.3926031870609085,0.09123171865940094,-0.02628033235669136,0.01331071928143501,0.01202532649040222,0.008433699607849121,-0.03373444080352783,XArbitraryCorrectedZVertical,0.1917187720537186,-0.03613337501883507,-0.2031611800193787,0.9595122933387756,0.008558789268136024,-0.3825948238372803,-0.9238765835762024,50.96435546875,19.97686004638672,-65.626953125,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.197 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.167546,51.15103149414062,19.78874588012695,-65.49922180175781,289.384521484375,298.63916015625,15,288923.261980125,0.00213623046875,-0.3881378173828125,-0.9082794189453125,288923.260730125,0.04680399089370658,-0.1248841456293037,-0.02183898620308579,288923.227433125,-232.1298370361328,26.45578002929688,-137.8569793701172,288923.239442125,-0.4186396694151713,0.009729052107453716,0.3966787261838667,0.1157839000225067,0.02436274103820324,0.009797712787985802,-0.003617599606513977,-0.0004384219646453857,0.01716959476470947,XArbitraryCorrectedZVertical,0.1937293112277985,-0.03627864271402359,-0.2027808427810669,0.959183394908905,0.008973442949354649,-0.3863570988178253,-0.9223056435585022,51.37312316894531,19.72362518310547,-65.28854370117188,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.228 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.217618,51.58164978027344,20.11419677734375,-66.03323364257812,289.4248962402344,298.6795349121094,15,288923.295787125,-0.000244140625,-0.3933258056640625,-0.9202880859375,288923.294537125,-0.08078858956420774,-0.03864859268755693,0.003163569058905127,288923.286326125,-231.7742309570312,26.90390014648438,-138.4765930175781,288923.274499125,-0.4193322575697713,0.007072626951621011,0.3983572703166468,-0.01041440106928349,-0.1395667344331741,-0.02470463141798973,-0.00889914482831955,-0.002995431423187256,0.02262866497039795,XArbitraryCorrectedZVertical,0.1942513883113861,-0.0377914123237133,-0.2033327668905258,0.9589025378227234,0.006518782116472721,-0.3879047632217407,-0.9216763973236084,51.55570983886719,19.87594985961914,-65.68196105957031,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:47.267 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903706.996955,40.44731608263315,-79.94823262713767,317.3442,0.306237,-1,38.00829696655273,200,-9999,1575903707.217618,51.58164978027344,20.11419677734375,-66.03323364257812,289.4248962402344,298.6795349121094,15,288923.329612125,0.0046844482421875,-0.3857421875,-0.9695892333984375,288923.328343125,0.01550332596978728,-0.01120391870596336,0.01814757861612695,288923.286326125,-231.7742309570312,26.90390014648438,-138.4765930175781,288923.309574125,-0.4193713094821584,0.005586101871785534,0.3958525036601702,-0.05975962057709694,-0.01525365095585585,0.0148503240197897,0.0008731335401535034,-0.007914334535598755,-0.03422480821609497,XArbitraryCorrectedZVertical,0.1928987205028534,-0.03825167194008827,-0.2035505920648575,0.9591110944747925,0.005154091864824295,-0.38559490442276,-0.9226537942886353,51.79438781738281,20.28043746948242,-65.91668701171875,2,288920.1483445,walking,2,2019-12-09 10:01:44.090 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288920.641461,0,3.820801,97.72432,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
