loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:05:45.839 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907545.820044,12.40750122070312,4.884317398071289,-31.14398193359375,289.8599243164062,299.114501953125,15,292761.91899125,-0.15325927734375,-0.261962890625,-0.99261474609375,292761.91774125,-0.1196140161481459,-0.1377224462962487,-0.1037170749692449,292761.86245725,-271.0535278320312,11.5406494140625,-103.4862976074219,292761.90272225,-0.7056466922307369,-0.1389261683814566,0.2848658356130421,0.1685756742954254,-0.1971402615308762,-0.1539080590009689,-0.002584755420684814,-0.03925508260726929,-0.01292568445205688,XArbitraryCorrectedZVertical,0.1091457530856133,-0.1134052127599716,-0.3504701256752014,0.92325359582901,-0.1328988820314407,-0.281028687953949,-0.9504529237747192,12.2059326171875,4.722238540649414,-31.14659881591797,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:45.879 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907545.869408,12.36053466796875,5.185050010681152,-31.05313110351562,290.1311340332031,299.3857116699219,15,292761.95281625,-0.1415557861328125,-0.2724456787109375,-1.01666259765625,292761.95154725,0.01546870487561625,0.3073761940625475,0.1501191948544586,292761.92127325,-270.7396545410156,11.49241638183594,-103.2869720458984,292761.93777825,-0.7090979977936569,-0.1413934974157864,0.2813901376445083,-0.2843434810638428,-0.0227565374225378,-0.0193560067564249,0.04733629524707794,-0.02376306056976318,-0.0199550986289978,XArbitraryCorrectedZVertical,0.1069000437855721,-0.1141519919037819,-0.3521679043769836,0.9227781295776367,-0.1353803873062134,-0.2776913940906525,-0.9510834217071533,12.23883056640625,5.019229888916016,-31.29035949707031,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:45.910 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907545.869408,12.36053466796875,5.185050010681152,-31.05313110351562,290.1311340332031,299.3857116699219,15,292761.98662125,-0.1556854248046875,-0.26495361328125,-0.9183197021484375,292761.98537125,0.8442846498407354,0.3460197267440333,0.06282397011496924,292761.98018825,-270.5653686523438,11.07778930664062,-103.5102691650391,292761.97285325,-0.7045693928414162,-0.133933956924487,0.2828648200694515,0.2372276932001114,0.2506459355354309,0.1119997203350067,-0.03858268260955811,0.001731693744659424,-0.06025683879852295,XArbitraryCorrectedZVertical,0.1091492474079132,-0.1107089594006538,-0.3496856093406677,0.9238776564598083,-0.1282272189855576,-0.2791077494621277,-0.9516599178314209,12.7640380859375,4.518239974975586,-31.12447357177734,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:45.940 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907545.919599,12.91244506835938,4.061383247375488,-31.05570220947266,289.6842041015625,298.9387817382812,15,292762.02042725,-0.13037109375,-0.28826904296875,-0.79473876953125,292762.01917725,-0.3333950115965126,-0.2230506602546055,0.06774868760274376,292761.98018825,-270.5653686523438,11.07778930664062,-103.5102691650391,292762.00790925,-0.6972889137305769,-0.1284658495594255,0.3047914397529661,0.6136394143104553,0.07782632112503052,0.177091971039772,0.009154848754405975,-0.04220810532569885,0.02061903476715088,XArbitraryCorrectedZVertical,0.12070482224226,-0.1113815978169441,-0.3461264669895172,0.9236996173858643,-0.1222080141305923,-0.3000942468643188,-0.9460489749908447,12.77749633789062,4.162651062011719,-31.13944244384766,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:45.980 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907545.970155,12.72900390625,4.355032920837402,-31.08901977539062,289.5514221191406,298.8059997558594,15,292762.054252625,-0.1614837646484375,-0.2551422119140625,-1.010879516601562,292762.053002625,-0.4091366445789112,0.1069602725447434,-0.1606895475370921,292762.039101625,-270.448486328125,10.90560913085938,-103.4673156738281,292762.042983625,-0.6988530935045756,-0.1329144121202866,0.2889906324440932,-0.7713924646377563,-0.06456676870584488,-0.08678226172924042,-0.00929492712020874,0.01717597246170044,0.06932538747787476,XArbitraryCorrectedZVertical,0.112494207918644,-0.1109334453940392,-0.3470278382301331,0.924451470375061,-0.1270279288291931,-0.2849848568439484,-0.9500776529312134,12.72900390625,4.355032920837402,-31.08901977539062,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.010 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907545.970155,12.72900390625,4.355032920837402,-31.08901977539062,289.5514221191406,298.8059997558594,15,292762.088058625,-0.1178741455078125,-0.2880096435546875,-1.109451293945312,292762.086808625,0.06417312752320337,-0.05852110074172821,0.07156020375486516,292762.039101625,-270.448486328125,10.90560913085938,-103.4673156738281,292762.078039625,-0.7042739463971802,-0.1288289622382231,0.280053493168732,-0.04441086202859879,0.02208870649337769,-0.04304000362753868,0.0185626894235611,-0.07030496001243591,-0.180757999420166,XArbitraryCorrectedZVertical,0.1087494343519211,-0.107867032289505,-0.3492531180381775,0.924424409866333,-0.1234676763415337,-0.2764070630073547,-0.9530765414237976,12.65444946289062,4.795395851135254,-31.22422027587891,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.040 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.019844,12.77349853515625,4.691411972045898,-31.06330108642578,289.802734375,299.0573120117188,15,292762.121864625,-0.1497650146484375,-0.2534942626953125,-0.950531005859375,292762.120614625,0.3295478090857842,0.2339030416966784,0.2009954253710053,292762.098014625,-270.5776977539062,11.30091857910156,-103.3462371826172,292762.078039625,-0.7042739463971802,-0.1288289622382231,0.280053493168732,-0.04441086202859879,0.02208870649337769,-0.04304000362753868,0.0185626894235611,-0.07030496001243591,-0.180757999420166,XArbitraryCorrectedZVertical,0.1087494343519211,-0.107867032289505,-0.3492531180381775,0.924424409866333,-0.1234676763415337,-0.2764070630073547,-0.9530765414237976,12.65444946289062,4.795395851135254,-31.22422027587891,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.080 -0500,1675,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.069979,13.19247436523438,4.222536087036133,-31.12473297119141,289.1150512695312,298.36962890625,15,292762.155689625,-0.1223602294921875,-0.2730712890625,-0.90264892578125,292762.154439625,0.3666022335448197,0.3342666642212956,0.1619212595412537,292762.098014625,-270.5776977539062,11.30091857910156,-103.3462371826172,292762.148170625,-0.6900541128487221,-0.1215436188452617,0.2963450891641006,0.4171843826770782,0.3077662289142609,0.1798478215932846,0.01021540910005569,0.03482258319854736,0.01193106174468994,XArbitraryCorrectedZVertical,0.1183574050664902,-0.106368713080883,-0.3423364162445068,0.9260037541389465,-0.1159595549106598,-0.2920265793800354,-0.9493544697761536,13.19247436523438,4.222536087036133,-31.12473297119141,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.110 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.069979,13.19247436523438,4.222536087036133,-31.12473297119141,289.1150512695312,298.36962890625,15,292762.189494625,-0.0712738037109375,-0.3169097900390625,-0.8719482421875,292762.188244625,-0.001124386612231454,0.0344597066089713,0.02355326299676979,292762.156913625,-269.8403930664062,10.76803588867188,-103.6564178466797,292762.148170625,-0.6900541128487221,-0.1215436188452617,0.2963450891641006,0.4171843826770782,0.3077662289142609,0.1798478215932846,0.01021540910005569,0.03482258319854736,0.01193106174468994,XArbitraryCorrectedZVertical,0.1183574050664902,-0.106368713080883,-0.3423364162445068,0.9260037541389465,-0.1159595549106598,-0.2920265793800354,-0.9493544697761536,13.19247436523438,4.222536087036133,-31.12473297119141,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.150 -0500,1677,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.120408,13.42535400390625,4.010013580322266,-31.15534210205078,288.7616882324219,298.0162658691406,15,292762.223319625,-0.1579132080078125,-0.3046875,-1.02447509765625,292762.222050625,-0.009458482927525422,-0.04331951092344691,-0.03182264449757483,292762.215826625,-269.8165283203125,10.7132568359375,-103.6004180908203,292762.218300625,-0.686423408903433,-0.1167351639961941,0.3017711010142767,-0.09465201944112778,-0.1295355707406998,-0.05714502930641174,-0.03276030719280243,0.01010033488273621,-0.05379199981689453,XArbitraryCorrectedZVertical,0.1218988746404648,-0.1048045828938484,-0.3403804004192352,0.9264436960220337,-0.1112071126699448,-0.2972117364406586,-0.9483133554458618,13.53076171875,3.994856834411621,-31.28945159912109,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.180 -0500,1678,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.170171,13.51876831054688,3.680916786193848,-31.26552581787109,288.8751831054688,298.1297607421875,15,292762.257125625,-0.051116943359375,-0.34417724609375,-0.988006591796875,292762.255875625,0.3589807991372309,0.1756381370518158,0.02511254381501118,292762.215826625,-269.8165283203125,10.7132568359375,-103.6004180908203,292762.218300625,-0.686423408903433,-0.1167351639961941,0.3017711010142767,-0.09465201944112778,-0.1295355707406998,-0.05714502930641174,-0.03276030719280243,0.01010033488273621,-0.05379199981689453,XArbitraryCorrectedZVertical,0.1218988746404648,-0.1048045828938484,-0.3403804004192352,0.9264436960220337,-0.1112071126699448,-0.2972117364406586,-0.9483133554458618,13.53076171875,3.994856834411621,-31.28945159912109,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.210 -0500,1679,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.170171,13.51876831054688,3.680916786193848,-31.26552581787109,288.8751831054688,298.1297607421875,15,292762.290931625,-0.0583038330078125,-0.2945404052734375,-0.914215087890625,292762.289681625,0.07841757724571019,0.06101754794756848,0.1866572323781277,292762.274737625,-269.6775207519531,10.17428588867188,-103.3705139160156,292762.253375625,-0.68680742770623,-0.1145328501652637,0.3077482425981212,0.3206176459789276,0.1236443072557449,-0.0145398024469614,0.05559845268726349,-0.03819882869720459,-0.06618016958236694,XArbitraryCorrectedZVertical,0.1250393390655518,-0.1047763377428055,-0.3404305875301361,0.9260097742080688,-0.108913391828537,-0.3029134273529053,-0.9467741847038269,13.47271728515625,3.645878791809082,-31.20076751708984,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.251 -0500,1680,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.220407,13.7034912109375,3.21563720703125,-31.33296203613281,288.5115661621094,297.7661437988281,15,292762.324756625,-0.1051025390625,-0.2803497314453125,-0.90814208984375,292762.323506625,0.3043865294228246,0.2757082792243063,0.1175689747470741,292762.274737625,-269.6775207519531,10.17428588867188,-103.3705139160156,292762.288431625,-0.6817375695315627,-0.1097731432624157,0.3164408852501577,0.137127697467804,0.1254534274339676,0.1763644516468048,0.04719746112823486,0.004558801651000977,0.03302335739135742,XArbitraryCorrectedZVertical,0.1301615387201309,-0.1036511808633804,-0.3377794623374939,0.9264013767242432,-0.104113407433033,-0.3111861348152161,-0.9446288347244263,13.6353759765625,3.416083335876465,-31.24324035644531,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.281 -0500,1681,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.271112,13.80288696289062,2.998469352722168,-31.35365295410156,288.1181945800781,297.3727722167969,15,292762.358562625,-0.106201171875,-0.29644775390625,-0.94537353515625,292762.357312625,-0.02958692076245331,-0.18965781597832,-0.1743366502270941,292762.333731625,-269.5045776367188,9.81695556640625,-103.4197387695312,292762.323506625,-0.6747324383810961,-0.1102025035079018,0.3194282178688403,0.1790387630462646,0.1320861577987671,0.1696113497018814,0.003768637776374817,0.029674232006073,0.03055500984191895,XArbitraryCorrectedZVertical,0.1318458616733551,-0.1038689315319061,-0.3345591425895691,0.9273068904876709,-0.1044162735342979,-0.3140237629413605,-0.9436558485031128,13.88284301757812,3.171782493591309,-31.32014465332031,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.311 -0500,1682,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.271112,13.80288696289062,2.998469352722168,-31.35365295410156,288.1181945800781,297.3727722167969,15,292762.392367625,-0.102142333984375,-0.2697296142578125,-0.929351806640625,292762.391117625,-0.1071528190915562,-0.1532042006612064,-0.3481571798349309,292762.333731625,-269.5045776367188,9.81695556640625,-103.4197387695312,292762.358562625,-0.6760444706786698,-0.1081853698645907,0.3286690195915618,0.03214119374752045,-0.173648476600647,-0.1697523891925812,-0.03154903650283813,0.05740067362785339,-0.03637039661407471,XArbitraryCorrectedZVertical,0.1364245861768723,-0.1044922471046448,-0.3350200951099396,0.9264076948165894,-0.1021948903799057,-0.3227835893630981,-0.9409394264221191,13.963623046875,3.004332542419434,-31.21388244628906,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.350 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.320306,13.64877319335938,3.157158851623535,-31.33967590332031,288.7837524414062,298.038330078125,15,292762.426192625,-0.1185760498046875,-0.3216705322265625,-0.9376678466796875,292762.424942625,-0.1848633270678503,-0.3901653502376228,-0.2512016045572881,292762.393454625,-269.8331298828125,9.884353637695312,-103.6369018554688,292762.393636625,-0.6854553452117554,-0.1090999536385437,0.3255841149453069,-0.1006468534469604,-0.1211185604333878,-0.3396110534667969,0.008924417197704315,0.04463750123977661,0.006070792675018311,XArbitraryCorrectedZVertical,0.1343403607606888,-0.1050581485033035,-0.3394437730312347,0.9250369668006897,-0.1031633466482162,-0.3198622763156891,-0.9418309330940247,13.64877319335938,3.157158851623535,-31.33967590332031,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.380 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.370841,13.10400390625,3.547523498535156,-31.38295745849609,289.6640625,298.9186401367188,15,292762.459998625,-0.1602325439453125,-0.3224029541015625,-0.9194488525390625,292762.458748625,0.04584605184960508,-0.3205953267653738,-0.1506249291454646,292762.451461625,-270.27490234375,10.25074768066406,-103.6349029541016,292762.428692625,-0.6970053222000898,-0.1158237741241424,0.3210916336759959,-0.1851847767829895,-0.3759490549564362,-0.2555528581142426,0.0004660710692405701,-0.008877485990524292,0.004820525646209717,XArbitraryCorrectedZVertical,0.1304842084646225,-0.1081987172365189,-0.3452304601669312,0.9230833649635315,-0.1096586287021637,-0.3156026005744934,-0.9425337910652161,13.36959838867188,3.429591178894043,-31.36858367919922,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.420 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.370841,13.10400390625,3.547523498535156,-31.38295745849609,289.6640625,298.9186401367188,15,292762.493823625,-0.100189208984375,-0.2958831787109375,-0.9004974365234375,292762.492554625,-0.1774118023378086,-0.08551783102797045,-0.1314642840506715,292762.451461625,-270.27490234375,10.25074768066406,-103.6349029541016,292762.463767625,-0.704354882967699,-0.1257690334293232,0.3187703568562601,0.04521772637963295,-0.312300056219101,-0.1514581739902496,-0.04718787223100662,-0.00555717945098877,0.03365874290466309,XArbitraryCorrectedZVertical,0.1272731870412827,-0.1128763854503632,-0.3492588698863983,0.9214546680450439,-0.1191183626651764,-0.3133991062641144,-0.9421209096908569,12.82046508789062,3.72078800201416,-31.29121398925781,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:46.451 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907542.453526,40.44695201216994,-79.94825821636533,280.3783,-1,-1,10,65,-9999,1575907546.420882,12.701171875,3.659400939941406,-31.46572113037109,290.039794921875,299.2943725585938,15,292762.527629625,-0.13525390625,-0.339599609375,-0.9667816162109375,292762.526379625,-0.4213376507970003,0.2147815450699095,0.1536385622349983,292762.510370625,-270.5704956054688,10.33248901367188,-103.8522796630859,292762.498823625,-0.7082276385928605,-0.129050096768792,0.3215381033083885,-0.2071948498487473,-0.07371058315038681,-0.1336236000061035,0.02190686017274857,0.02014118432998657,0.04036414623260498,XArbitraryCorrectedZVertical,0.1277619898319244,-0.1150924414396286,-0.3512567579746246,0.9203528165817261,-0.1220967769622803,-0.3160262107849121,-0.9408612251281738,12.701171875,3.659400939941406,-31.46572113037109,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292759.470054,0,17.08524,97.56966,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
