loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:57:04.827 -0500,2734,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.816865,9.63702392578125,7.858551979064941,-30.21498870849609,302.8594665527344,312.1141052246094,15,288640.8902316667,-0.0452117919921875,-0.256927490234375,-1.036148071289062,288640.8877316667,0.3949582412514384,-0.01354004361418086,-0.2927868649788754,288640.8763456667,-273.7718505859375,14.45379638671875,-102.5808410644531,288640.8664436667,-0.9502712013330514,-0.04444471779756376,0.2609053872771117,0.1845782548189163,0.08870585262775421,-0.2574403882026672,0.002888485789299011,0.01945197582244873,-0.116631031036377,XArbitraryCorrectedZVertical,0.1055666282773018,-0.07908423990011215,-0.456030398607254,0.8801349997520447,-0.04292643070220947,-0.257955402135849,-0.9652027487754822,9.744293212890625,8.109091758728027,-30.05853271484375,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:04.857 -0500,2735,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.816865,9.63702392578125,7.858551979064941,-30.21498870849609,302.8594665527344,312.1141052246094,15,288640.9240376667,-0.04400634765625,-0.308837890625,-0.9343719482421875,288640.9215376667,0.1851325726540573,0.0675955558400642,-0.08502701043906885,288640.8763456667,-273.7718505859375,14.45379638671875,-102.5808410644531,288640.9015006667,-0.9599533766431192,-0.04082734513661981,0.2740554992627797,0.3872979879379272,0.0194849781692028,-0.2738082408905029,-0.003568120300769806,0.01023834943771362,-0.04701781272888184,XArbitraryCorrectedZVertical,0.1118019595742226,-0.08099883049726486,-0.4598080813884735,0.877220630645752,-0.03929280117154121,-0.2706378102302551,-0.9618790149688721,9.7962646484375,7.648838043212891,-30.15290832519531,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:04.897 -0500,2736,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.866822,9.4278564453125,7.861616134643555,-30.52869415283203,303.4679870605469,312.7226257324219,15,288640.9578636667,-0.0612335205078125,-0.3436431884765625,-1.115264892578125,288640.9553446667,0.8123048788388458,0.09724479457202537,0.1329697690148933,288640.9349476667,-273.9374694824219,14.66844177246094,-102.8139801025391,288640.9365756667,-0.9636281889030202,-0.03718548662234675,0.2813890328512335,0.09198139607906342,0.1063986197113991,-0.002796877175569534,-0.01378382742404938,-0.03783902525901794,0.04025149345397949,XArbitraryCorrectedZVertical,0.1157148331403732,-0.08128229528665543,-0.4610397219657898,0.8760397434234619,-0.0357147715985775,-0.2776903212070465,-0.9600065350532532,9.724029541015625,7.542355537414551,-30.64509582519531,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:04.932 -0500,2737,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.91699,9.944305419921875,6.819524765014648,-30.70804595947266,303.1395263671875,312.3941650390625,15,288640.9966766667,-0.0638275146484375,-0.23443603515625,-0.8855743408203125,288640.9954266667,-0.01640427336656108,0.08296359322647545,0.2518226537234946,288640.9938246667,-273.6461181640625,12.91777038574219,-103.0196838378906,288640.9716316667,-0.9586551841027655,-0.0357881147880288,0.3019930952792815,0.8452292680740356,0.03464335948228836,0.1193484514951706,-0.02243272215127945,-0.03389808535575867,-0.1617268919944763,XArbitraryCorrectedZVertical,0.1252920180559158,-0.08505754917860031,-0.4582503736019135,0.8758274912834167,-0.03416125103831291,-0.2974236905574799,-0.9541342258453369,9.703094482421875,6.896601676940918,-30.80799102783203,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:04.963 -0500,2738,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.91699,9.944305419921875,6.819524765014648,-30.70804595947266,303.1395263671875,312.3941650390625,15,288641.0267336667,-0.0200347900390625,-0.388641357421875,-0.7774200439453125,288640.9954266667,-0.01640427336656108,0.08296359322647545,0.2518226537234946,288640.9938246667,-273.6461181640625,12.91777038574219,-103.0196838378906,288641.0154646667,-0.9483395252261759,-0.03399197425328485,0.3020226880779934,-0.6648102402687073,0.3365654647350311,0.31386399269104,0.01448836922645569,-0.07186424732208252,0.2553620934486389,XArbitraryCorrectedZVertical,0.126149520277977,-0.08362813293933868,-0.4536130428314209,0.8782527446746826,-0.03244714066386223,-0.2974519431591034,-0.9541852474212646,10.16705322265625,6.650423049926758,-30.44645690917969,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:04.990 -0500,2739,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.970326,10.45809936523438,7.335932731628418,-30.27164459228516,302.1565856933594,311.4112243652344,15,288641.0567896667,-0.044647216796875,-0.2533721923828125,-1.065353393554688,288641.0304926667,-1.160961401378167,0.2833853736986777,0.4307689694814069,288641.0526546667,-273.1647644042969,14.82847595214844,-102.3105926513672,288641.0505306667,-0.9331931511547263,-0.02701469500496971,0.2633140757137203,-1.123704314231873,0.3190246820449829,0.5337387919425964,-0.003826171159744263,-0.04612332582473755,-0.001602113246917725,XArbitraryCorrectedZVertical,0.111209899187088,-0.07100819796323776,-0.4474990963935852,0.8844968676567078,-0.02608039788901806,-0.2602818310260773,-0.9651803970336914,10.28533935546875,7.940431594848633,-30.0701904296875,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.020 -0500,2740,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903424.970326,10.45809936523438,7.335932731628418,-30.27164459228516,302.1565856933594,311.4112243652344,15,288641.0868466667,-0.0468902587890625,-0.183197021484375,-1.180450439453125,288641.0655586667,-0.561412467284116,0.1475625602079825,0.3471150849003828,288641.0526546667,-273.1647644042969,14.82847595214844,-102.3105926513672,288641.0505306667,-0.9331931511547263,-0.02701469500496971,0.2633140757137203,-1.123704314231873,0.3190246820449829,0.5337387919425964,-0.003826171159744263,-0.04612332582473755,-0.001602113246917725,XArbitraryCorrectedZVertical,0.111209899187088,-0.07100819796323776,-0.4474990963935852,0.8844968676567078,-0.02608039788901806,-0.2602818310260773,-0.9651803970336914,10.28533935546875,7.940431594848633,-30.0701904296875,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.050 -0500,2741,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.020214,10.55975341796875,8.620919227600098,-29.67400360107422,301.0912780761719,310.3459167480469,15,288641.1169025,0.005584716796875,-0.208984375,-1.027587890625,288641.1006245,0.369066722817579,0.03734657323061719,-0.07826524443135766,288641.1115945,-272.9696655273438,15.04037475585938,-101.5400543212891,288641.0855966667,-0.9221514987904353,-0.0253142872110998,0.2461233895110967,-0.08316721767187119,-0.01514748297631741,0.165029764175415,-0.02314955741167068,0.06106549501419067,-0.21645188331604,XArbitraryCorrectedZVertical,0.1043355539441109,-0.06585851311683655,-0.4429031312465668,0.888039231300354,-0.02454879879951477,-0.2436460107564926,-0.9695534706115723,10.55975341796875,8.620919227600098,-29.67400360107422,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.115 -0500,2742,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.104587,10.64828491210938,7.616560935974121,-29.71861267089844,301.4000549316406,310.6546936035156,15,288641.1795225,-0.023712158203125,-0.302947998046875,-0.8782196044921875,288641.1782725,0.0920127482944557,0.04991136725361103,0.02082671867274666,288641.1704805,-272.6711730957031,14.36405944824219,-102.0094451904297,288641.1594855,-0.9275029965318811,-0.01738838567872222,0.2772405031344675,0.3391427993774414,0.08323758840560913,-0.01975912041962147,-0.01686061173677444,-0.01397967338562012,0.04778861999511719,XArbitraryCorrectedZVertical,0.1197263151407242,-0.06950623542070389,-0.4440734386444092,0.8852307200431824,-0.01672355644404888,-0.2737025618553162,-0.9616689682006836,10.53079223632812,7.484396934509277,-29.75071716308594,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.144 -0500,2743,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.104587,10.64828491210938,7.616560935974121,-29.71861267089844,301.4000549316406,310.6546936035156,15,288641.2133295,-0.0029144287109375,-0.2710723876953125,-0.972198486328125,288641.2120795,-0.06069637072010493,-0.1142879602840965,-0.03613936230848427,288641.1704805,-272.6711730957031,14.36405944824219,-102.0094451904297,288641.1945605,-0.9271803862314054,-0.01577948797308673,0.2810361552225417,-0.008506516925990582,0.03359562158584595,0.007937539368867874,0.00779019296169281,0.006774246692657471,0.04832494258880615,XArbitraryCorrectedZVertical,0.1217764988541603,-0.06961322575807571,-0.4437294006347656,0.8851150870323181,-0.01515980716794729,-0.2773512899875641,-0.9606489539146423,10.65914916992188,7.386789321899414,-29.92710113525391,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.185 -0500,2744,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.155087,10.5789794921875,7.201089859008789,-28.94155120849609,301.4077453613281,310.6623840332031,15,288641.2471545,-0.0266265869140625,-0.27471923828125,-1.02435302734375,288641.2459045,0.2064224150403688,-0.09875773638729939,-0.02871739866654244,288641.2293655,-272.6330871582031,14.00459289550781,-102.4158325195312,288641.2296165,-0.9282407177795409,-0.01864505976306983,0.2798062635994543,0.0227805208414793,-0.1039238423109055,-0.01295679342001677,0.005697049200534821,0.009925782680511475,-0.03602254390716553,XArbitraryCorrectedZVertical,0.1205581724643707,-0.07067369669675827,-0.4444059431552887,0.8848584294319153,-0.0179188959300518,-0.2761694490909576,-0.9609419107437134,10.68923950195312,7.278770446777344,-29.77904510498047,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.215 -0500,2745,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.205189,10.57394409179688,7.081461906433105,-30.02970123291016,301.4827575683594,310.7373962402344,15,288641.2809615,-0.0282440185546875,-0.2908477783203125,-0.9781036376953125,288641.2797115,0.4199474807079789,-0.145699146393254,0.03590979782251944,288641.2293655,-272.6330871582031,14.00459289550781,-102.4158325195312,288641.2646925,-0.9289838285099359,-0.02176069723241317,0.2874409881962011,0.3159710466861725,-0.0805366039276123,-0.00864141620695591,0.00161018967628479,0.002530902624130249,-0.04154551029205322,XArbitraryCorrectedZVertical,0.1232200264930725,-0.07378415018320084,-0.4447170197963715,0.8840811252593994,-0.0208662636578083,-0.2834991216659546,-0.9587454199790955,10.57394409179688,7.081461906433105,-30.02970123291016,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.254 -0500,2746,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.205189,10.57394409179688,7.081461906433105,-30.02970123291016,301.4827575683594,310.7373962402344,15,288641.3147865,-0.0203094482421875,-0.28839111328125,-0.9420166015625,288641.3135175,0.3941334602618408,-0.2768031047484378,0.008634767202363914,288641.2882475,-273.0338745117188,13.47308349609375,-102.5896759033203,288641.2997485,-0.927477577545393,-0.02715615524733602,0.301758121667896,0.4291927516460419,-0.1756575256586075,0.03798926249146461,-0.009275458753108978,0.01192831993103027,-0.002355337142944336,XArbitraryCorrectedZVertical,0.1284161508083344,-0.07923121005296707,-0.4439980685710907,0.8832313418388367,-0.02592593058943748,-0.2971993386745453,-0.9544634222984314,10.42294311523438,6.566466331481934,-30.43849182128906,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.285 -0500,2747,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.254959,10.29876708984375,6.338986396789551,-30.67901611328125,301.3681640625,310.622802734375,15,288641.3485925,-0.0229644775390625,-0.311187744140625,-0.93756103515625,288641.3473425,0.2617892677870071,-0.3650578664286827,-0.08616551180507773,288641.3471135,-273.3131713867188,12.80241394042969,-102.6241149902344,288641.3348245,-0.9271666262510297,-0.03655215088504674,0.3147887656185112,0.338057667016983,-0.2966117560863495,-0.03313666954636574,0.01674378663301468,0.005149304866790771,0.02790796756744385,XArbitraryCorrectedZVertical,0.1321075856685638,-0.0862220972776413,-0.4441172480583191,0.8819712400436401,-0.03474830463528633,-0.3096156120300293,-0.9502266645431519,9.94512939453125,5.9461669921875,-30.59410858154297,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.315 -0500,2748,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.305006,9.85748291015625,5.845208168029785,-30.41344451904297,301.5157775878906,310.7704162597656,15,288641.3823995,-0.0576019287109375,-0.3216400146484375,-0.9375,288641.3811495,0.1765105886249258,-0.2656218229117401,-0.1330920081089279,288641.3471135,-273.3131713867188,12.80241394042969,-102.6241149902344,288641.3698805,-0.9300673548838639,-0.04784484214105734,0.323141671390536,0.1853690147399902,-0.3473086059093475,-0.1020714566111565,0.02597364783287048,-0.00358155369758606,0.01356232166290283,XArbitraryCorrectedZVertical,0.1331570744514465,-0.0932229608297348,-0.4459249079227448,0.8801872134208679,-0.04535120353102684,-0.3175472021102905,-0.9471573233604431,9.85748291015625,5.845208168029785,-30.41344451904297,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.357 -0500,2749,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.355611,9.264068603515625,5.43553638458252,-30.59506988525391,301.9097900390625,311.1644287109375,15,288641.4162245,-0.02899169921875,-0.3317108154296875,-0.934326171875,288641.4149745,0.3267991605247134,-0.3820887815997395,-0.1224691911528199,288641.4059965,-274.0919189453125,11.97940063476562,-103.2833709716797,288641.4049555,-0.9351428750494021,-0.05522735003751977,0.3308091549141811,0.2815664410591125,-0.2540085911750793,-0.1669303178787231,0.01706664264202118,-0.004239380359649658,-0.02745002508163452,XArbitraryCorrectedZVertical,0.1346479952335358,-0.09849361330270767,-0.4484568536281586,0.8780975341796875,-0.0522063635289669,-0.3248084187507629,-0.9443378448486328,9.300506591796875,5.38454532623291,-30.92289733886719,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.385 -0500,2750,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.355611,9.264068603515625,5.43553638458252,-30.59506988525391,301.9097900390625,311.1644287109375,15,288641.4500315,-0.1005401611328125,-0.3597869873046875,-0.8087615966796875,288641.4487815,0.1180773721991702,-0.5515569070380597,0.0495438510231801,288641.4059965,-274.0919189453125,11.97940063476562,-103.2833709716797,288641.4400125,-0.9375593866528767,-0.06998653166479105,0.3405691590253156,0.1945928037166595,-0.5320583581924438,-0.01555665209889412,0.01311919093132019,0.005220115184783936,0.08075875043869019,XArbitraryCorrectedZVertical,0.1355106234550476,-0.1072764843702316,-0.4502800703048706,0.8760002851486206,-0.06591299921274185,-0.3340236246585846,-0.9402572512626648,8.812591552734375,5.312868118286133,-30.91896057128906,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.415 -0500,2751,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.405157,8.572509765625,5.156416893005371,-30.58397674560547,301.8665771484375,311.1212158203125,15,288641.4838375,-0.0819244384765625,-0.340179443359375,-0.9444732666015625,288641.4825875,-0.5702456399876907,0.1398617635999094,0.1288495924924317,288641.4649745,-274.7544555664062,11.79652404785156,-102.7682952880859,288641.4400125,-0.9375593866528767,-0.06998653166479105,0.3405691590253156,0.1945928037166595,-0.5320583581924438,-0.01555665209889412,0.01311919093132019,0.005220115184783936,0.08075875043869019,XArbitraryCorrectedZVertical,0.1355106234550476,-0.1072764843702316,-0.4502800703048706,0.8760002851486206,-0.06591299921274185,-0.3340236246585846,-0.9402572512626648,8.812591552734375,5.312868118286133,-30.91896057128906,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:05.476 -0500,2752,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903423.258047,40.44698674061974,-79.94827548964523,280.3742,-1,-1,10,65,-9999,1575903425.456431,8.711395263671875,6.272865295410156,-30.08710479736328,301.5023803710938,310.7570190429688,15,288641.5427035,-0.060821533203125,-0.3026275634765625,-1.019515991210938,288641.5164065,-0.5221098022328355,0.2103063691741403,0.1554742791743899,288641.5237355,-274.7517700195312,13.08856201171875,-102.2705230712891,288641.5164065,-0.9299328652013508,-0.07207058198745989,0.3127764576416187,-0.5430443286895752,0.2122529149055481,0.1597824692726135,-0.01385071873664856,-0.0462491512298584,-0.04865372180938721,XArbitraryCorrectedZVertical,0.1231687217950821,-0.1016022190451622,-0.4476487934589386,0.8798392415046692,-0.06851457804441452,-0.3077015578746796,-0.9490129351615906,8.955078125,5.969279289245605,-30.38919830322266,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288638.181805,0,2.827301,97.73591,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
