loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:05:08.244 -0500,1406,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342301.886673,40.44701184087667,-79.94832888635887,283.2309,-1,-1,10,65,-9999,1575342308.234296,14.7430419921875,14.28429794311523,-31.06928253173828,340.0789489746094,349.3337097167969,25,541570.463008,0.08099365234375,-0.1416778564453125,-0.9781494140625,541570.4605030001,0.07128003920818883,0.00689465774610614,-0.1708284681231327,541570.421529,-268.5426025390625,54.97151184082031,-106.1424713134766,541570.447977,-1.085494828083849,0.08889061641357823,0.1447255501319976,0.08215785026550293,-0.09285764396190643,-0.148798406124115,-0.01466342806816101,0.004891321063041687,-0.005129635334014893,XArbitraryCorrectedZVertical,0.08473649621009827,0.0006409049965441227,-0.5118794441223145,0.854867696762085,0.08784551918506622,-0.1442208588123322,-0.9856386184692383,14.71969604492188,14.96630096435547,-31.34172058105469,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.278 -0500,1407,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342301.886673,40.44701184087667,-79.94832888635887,283.2309,-1,-1,10,65,-9999,1575342308.234296,14.7430419921875,14.28429794311523,-31.06928253173828,340.0789489746094,349.3337097167969,25,541570.4968290001,0.12939453125,-0.1314849853515625,-0.93487548828125,541570.4943240001,-0.08570664914925706,0.1433062961538178,-0.02596155957052845,541570.4803940001,-268.9461669921875,55.12448120117188,-106.6337585449219,541570.48305,-1.091039743058974,0.09106180174158303,0.1461052761552408,0.01425234787166119,0.1114047914743423,-0.1251428723335266,0.009856864809989929,0.01118499040603638,0.01446723937988281,XArbitraryCorrectedZVertical,0.08588254451751709,0.0009738894295878708,-0.5141025185585022,0.8534177541732788,0.08996713161468506,-0.1455860137939453,-0.985246479511261,14.62838745117188,14.63396835327148,-31.46479034423828,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.312 -0500,1408,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342301.886673,40.44701184087667,-79.94832888635887,283.2309,-1,-1,10,65,-9999,1575342308.284526,14.88919067382812,14.25455856323242,-31.28424072265625,340.3804016113281,349.6351623535156,25,541570.5306490001,0.126861572265625,-0.1702117919921875,-0.964935302734375,541570.528144,-0.06823631239833726,-0.1746679474667,0.02042298345149065,541570.4803940001,-268.9461669921875,55.12448120117188,-106.6337585449219,541570.518123,-1.090798289603092,0.09346874453911619,0.1454015918705908,0.03876453638076782,-0.08277572691440582,0.06625968217849731,0.05776917934417725,0.03630658984184265,0.02931845188140869,XArbitraryCorrectedZVertical,0.08620189875364304,0.002194255590438843,-0.5139230489730835,0.8534913659095764,0.09234783798456192,-0.1448898017406464,-0.9851288199424744,14.76486206054688,14.57237243652344,-31.34092712402344,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.346 -0500,1409,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.325938,14.84091186523438,14.36233139038086,-31.26399993896484,340.3052062988281,349.5599670410156,25,541570.564469,0.1118011474609375,-0.1321258544921875,-0.9913177490234375,541570.561964,-0.2888645613254067,0.06753456945110138,-0.001373924806371879,541570.539198,-268.8088073730469,55.20927429199219,-106.1780090332031,541570.5531960001,-1.091024863470319,0.08809256677314933,0.1412944664807094,-0.1969192624092102,-0.1030672863125801,-0.06704801321029663,-0.01596441864967346,0.0121610164642334,-0.009608149528503418,XArbitraryCorrectedZVertical,0.08307415992021561,0.0009576536831445992,-0.5144029259681702,0.8535147309303284,0.08710192143917084,-0.1408247947692871,-0.9861955046653748,14.56332397460938,14.50580596923828,-31.21333312988281,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.380 -0500,1410,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.359761,14.72708129882812,14.52111053466797,-31.25801849365234,340.2675476074219,349.5223083496094,25,541570.59829,0.15679931640625,-0.13360595703125,-1.05133056640625,541570.595785,-0.06875429723035768,0.02988945586228631,0.1855456289391286,541570.5981160001,-268.728759765625,55.31404113769531,-106.3670349121094,541570.5882690001,-1.088034530026281,0.09133177050483011,0.1326889405073493,-0.1969925463199615,0.1133052408695221,0.1458523869514465,0.06940323859453201,-0.00290977954864502,-0.04501056671142578,XArbitraryCorrectedZVertical,0.08024140447378159,0.004696437623351812,-0.5133109092712402,0.8544303774833679,0.09040313214063644,-0.1322999149560928,-0.9870785474777222,14.67105102539062,15.01388931274414,-31.37713623046875,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.413 -0500,1411,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.409715,14.7742919921875,14.95822906494141,-31.35517883300781,339.7587585449219,349.0135192871094,25,541570.63211,0.1090850830078125,-0.1210479736328125,-1.011322021484375,541570.629605,0.2543816852149517,-0.01410543271360469,0.1699419017962454,541570.5981160001,-268.728759765625,55.31404113769531,-106.3670349121094,541570.6233420001,-1.081553630841259,0.09107160686815804,0.1348162525236968,0.1713399291038513,-0.01989714801311493,0.1860781013965607,0.04446306824684143,0.0009074807167053223,-0.05779707431793213,XArbitraryCorrectedZVertical,0.08106658607721329,0.004296513739973307,-0.5104719400405884,0.85605388879776,0.09012053161859512,-0.1344082355499268,-0.9868195056915283,14.88333129882812,14.66176605224609,-31.09873199462891,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.447 -0500,1412,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.409715,14.7742919921875,14.95822906494141,-31.35517883300781,339.7587585449219,349.0135192871094,25,541570.665931,0.107940673828125,-0.1310272216796875,-0.951995849609375,541570.663426,0.2200508756027403,-0.221016005181785,0.1320712184631006,541570.6569910001,-268.5487670898438,55.29959106445312,-105.7646179199219,541570.6584150001,-1.077047312417366,0.08908953258323667,0.1445029412195409,0.2619797587394714,-0.107595294713974,0.1370347589254379,0.01631145179271698,0.0194871723651886,0.02550923824310303,XArbitraryCorrectedZVertical,0.08468855917453766,0.001141229993663728,-0.5082640647888184,0.8570263981819153,0.0880444347858429,-0.1440005749464035,-0.9856531023979187,14.89279174804688,14.77972793579102,-30.91563415527344,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.481 -0500,1413,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.459903,14.4969482421875,14.7281379699707,-31.48117065429688,339.4145812988281,348.6693420410156,25,541570.699751,0.089141845703125,-0.1480865478515625,-0.9792938232421875,541570.6972460001,0.06518379715688845,-0.2325426990118659,0.1088553779764438,541570.6569910001,-268.5487670898438,55.29959106445312,-105.7646179199219,541570.6934880001,-1.073050541985405,0.07983105412982681,0.150188628929678,0.09095361083745956,-0.2722344994544983,0.1200119256973267,0.02106688171625137,0.006587043404579163,0.02627402544021606,XArbitraryCorrectedZVertical,0.08477082848548889,-0.004116815980523825,-0.5067328810691833,0.8579153418540955,0.07884857058525085,-0.1496246457099915,-0.9855939149856567,14.41384887695312,14.57691955566406,-31.21061706542969,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.515 -0500,1414,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.509841,14.37875366210938,14.721435546875,-31.29823303222656,339.1305847167969,348.3853454589844,25,541570.73357075,0.0705108642578125,-0.1570587158203125,-1.020477294921875,541570.73106475,0.06827546086636142,-0.06415315381502777,0.08370421832562649,541570.7158540001,-268.9175415039062,54.58950805664062,-106.4148864746094,541570.72855975,-1.06980034506107,0.0746672568143541,0.1520371853114363,0.05190332606434822,-0.07063668221235275,0.08530941605567932,-0.003774948418140411,-0.00643235445022583,-0.02675580978393555,XArbitraryCorrectedZVertical,0.08426341414451599,-0.006667925976216793,-0.5054900646209717,0.8586822152137756,0.07373737543821335,-0.1514521241188049,-0.9857104420661926,14.37875366210938,14.721435546875,-31.29823303222656,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.549 -0500,1415,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.509841,14.37875366210938,14.721435546875,-31.29823303222656,339.1305847167969,348.3853454589844,25,541570.76739075,0.06634521484375,-0.155517578125,-1.011917114257812,541570.76488575,0.1752847355751623,-0.09859927830243967,0.08623768347061887,541570.7158540001,-268.9175415039062,54.58950805664062,-106.4148864746094,541570.76363275,-1.067090129830314,0.07190854913945052,0.1562417954249978,0.160209909081459,-0.08891265094280243,0.08638590574264526,0.001432359218597412,-0.002460747957229614,-0.03794223070144653,XArbitraryCorrectedZVertical,0.08537726104259491,-0.008809460327029228,-0.5042946338653564,0.8592554926872253,0.07097143679857254,-0.1556068807840347,-0.9852662086486816,14.56143188476562,14.42842102050781,-31.28772735595703,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.583 -0500,1416,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.560154,14.29962158203125,14.53136825561523,-31.35527801513672,338.9140014648438,348.1687622070312,25,541570.80121175,0.0671234130859375,-0.1620330810546875,-0.979705810546875,541570.79870575,0.160184878510522,-0.08510584000733519,0.06814736281792862,541570.77471475,-269.2977294921875,55.234619140625,-106.3354644775391,541570.79870575,-1.064751501647728,0.06851258245240777,0.1627406612966404,0.1728424578905106,-0.09109920263290405,0.07272141426801682,-0.001055791974067688,0.003009378910064697,0.002492666244506836,XArbitraryCorrectedZVertical,0.08731748908758163,-0.01182039268314838,-0.5032069087028503,0.8596619963645935,0.06755444407463074,-0.1620232611894608,-0.98447185754776,14.37716674804688,14.01031494140625,-31.78670501708984,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.616 -0500,1417,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.610076,14.32589721679688,14.05382919311523,-31.53199768066406,338.7360229492188,347.9907836914062,25,541570.83503175,0.0653076171875,-0.1655120849609375,-0.9514617919921875,541570.83252675,0.06480189985657107,0.01507562229872055,0.08328423782172099,541570.83357475,-269.0377807617188,53.72308349609375,-106.2859649658203,541570.83377875,-1.062521030948073,0.06741862231629778,0.1668419384982309,0.08130093663930893,0.01859531365334988,0.07887683808803558,0.003530308604240417,0.0006310194730758667,0.02470666170120239,XArbitraryCorrectedZVertical,0.08881399780511856,-0.01323321182280779,-0.5021507143974304,0.8601056337356567,0.06643210351467133,-0.166068971157074,-0.9838739037513733,14.42575073242188,13.44121932983398,-31.34846496582031,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.650 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.610076,14.32589721679688,14.05382919311523,-31.53199768066406,338.7360229492188,347.9907836914062,25,541570.86885275,0.0547637939453125,-0.16009521484375,-0.966552734375,541570.8663467501,-0.08158620631068647,0.1291691718232412,0.1297761062356703,541570.83357475,-269.0377807617188,53.72308349609375,-106.2859649658203,541570.83377875,-1.062521030948073,0.06741862231629778,0.1668419384982309,0.08130093663930893,0.01859531365334988,0.07887683808803558,0.003530308604240417,0.0006310194730758667,0.02470666170120239,XArbitraryCorrectedZVertical,0.08881399780511856,-0.01323321182280779,-0.5021507143974304,0.8601056337356567,0.06643210351467133,-0.166068971157074,-0.9838739037513733,14.42575073242188,13.44121932983398,-31.34846496582031,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.684 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.660056,14.46649169921875,13.87872695922852,-31.35659790039062,338.4147644042969,347.6695251464844,25,541570.9026727501,0.06805419921875,-0.1748046875,-1.050262451171875,541570.9001677501,-0.05610508100080832,0.3930234547194958,0.1046955203537401,541570.89245175,-268.8634643554688,54.60728454589844,-106.6160278320312,541570.86885275,-1.058797286059897,0.06954267142219968,0.1661681734473436,-0.0743803083896637,0.1274135410785675,0.1273050755262375,-0.01399369537830353,0.0052461177110672,0.02198916673660278,XArbitraryCorrectedZVertical,0.08908093720674515,-0.01198310125619173,-0.5004780292510986,0.8610706925392151,0.06852950900793076,-0.1654045283794403,-0.9838419556617737,14.32626342773438,13.85763549804688,-31.73854064941406,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.718 -0500,1420,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.710211,15.16094970703125,13.75399780273438,-31.33306884765625,338.1636047363281,347.4183654785156,25,541570.9364937501,0.1036376953125,-0.1579437255859375,-1.082534790039062,541570.9339877501,0.2650702822499847,0.5167967958581274,0.03944780733068971,541570.89245175,-268.8634643554688,54.60728454589844,-106.6160278320312,541570.9039257501,-1.053924139646074,0.07835735809576418,0.1636042150367072,-0.06365968286991119,0.3892370760440826,0.1102053374052048,-0.01331187039613724,-0.008025184273719788,-0.04714226722717285,XArbitraryCorrectedZVertical,0.0902041494846344,-0.007319903466850519,-0.4980772137641907,0.8623970746994019,0.07723193615674973,-0.1628753393888474,-0.9836192727088928,14.72857666015625,13.91224670410156,-31.41773986816406,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.752 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.710211,15.16094970703125,13.75399780273438,-31.33306884765625,338.1636047363281,347.4183654785156,25,541570.9703137501,0.172760009765625,-0.148468017578125,-0.9270172119140625,541570.96780875,0.4617407340107014,0.3426854490592541,0.3454972145381597,541570.9513357501,-267.6195983886719,53.17556762695312,-106.2783050537109,541570.9389987501,-1.052720660568368,0.09519955922627192,0.1683594195460014,0.2650739252567291,0.5242364406585693,0.03917160257697105,0.009927056729793549,0.009619325399398804,-0.1011375784873962,XArbitraryCorrectedZVertical,0.09643694013357162,-0.001197725418023765,-0.4965845048427582,0.8626136779785156,0.09371183067560196,-0.1675651967525482,-0.9813969731330872,15.1988525390625,13.53340911865234,-31.61365509033203,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.785 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.760335,15.97506713867188,12.93274688720703,-31.40406799316406,337.6544189453125,346.9091796875,25,541571.00413475,0.1093902587890625,-0.1144256591796875,-0.84515380859375,541571.00162875,0.08610239488724285,0.00939217021638245,0.6430980095034624,541570.9513357501,-267.6195983886719,53.17556762695312,-106.2783050537109,541570.9740717501,-1.046012439389612,0.108512729561926,0.1840732695943374,0.4574748277664185,0.3406860530376434,0.3573852777481079,0.05918043106794357,0.02928569912910461,0.02506893873214722,XArbitraryCorrectedZVertical,0.1064760312438011,0.0009429093333892524,-0.4923230111598969,0.8638750314712524,0.1064703091979027,-0.1830355376005173,-0.9773239493370056,15.97506713867188,12.93274688720703,-31.40406799316406,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:08.819 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342308.303451,40.44699524637713,-79.94828647504372,283.0877,-1,-1,10,65,-9999,1575342308.81053,16.48153686523438,12.34564971923828,-31.20665740966797,335.9091796875,345.1639404296875,25,541571.03795475,-0.0284271240234375,-0.2696380615234375,-0.917633056640625,541571.03544975,-0.01396588307248453,0.5448151147385242,0.3872712930810336,541571.01014575,-267.2249755859375,53.169677734375,-106.7339324951172,541571.0091447501,-1.026818756566821,0.1088465400749362,0.1939581571335668,0.04681121930480003,0.03032086230814457,0.6513108015060425,-0.01468979567289352,0.07993374764919281,0.1201261878013611,XArbitraryCorrectedZVertical,0.1108100786805153,-0.0003255171177443117,-0.4835303425788879,0.8682853579521179,0.1065947860479355,-0.1927443295717239,-0.9754420518875122,16.23291015625,12.05533218383789,-31.30194091796875,2,541569.4414585,walking,1,2019-12-02 22:05:07.255 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:07.256 -0500,541567.759209,0,-0.2272644,97.73004,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
