loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:54:43.288 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.277966,-0.1282958984375,18.36947250366211,-29.55960083007812,8.304905891418457,17.55967140197754,25,540945.4893393751,-0.1510772705078125,-0.19964599609375,-1.010696411132812,540945.486839375,0.2488271301293735,0.1442903341766021,0.3106657306410134,540945.475205375,-283.6054077148438,59.0792236328125,-104.4860229492188,540945.460526375,-1.324913354120915,-0.1068892881356686,0.1909518023957405,-0.07111004739999771,0.2247285097837448,0.5029246211051941,0.003396086394786835,-0.013365238904953,-0.02873814105987549,XArbitraryCorrectedZVertical,0.04235338792204857,-0.1004784405231476,-0.615395724773407,0.7806397676467896,-0.1047467440366745,-0.1897934824228287,-0.9762205481529236,-0.457275390625,18.20669937133789,-29.25018310546875,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.329 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.328188,0.361846923828125,17.85642242431641,-29.98610687255859,7.548834800720215,16.8036003112793,25,540945.5231733751,-0.142547607421875,-0.2059173583984375,-0.891265869140625,540945.5206523751,0.1365692975442444,0.1123675548220403,0.1883744386490108,540945.475205375,-283.6054077148438,59.0792236328125,-104.4860229492188,540945.4956103751,-1.31129214021885,-0.1035706435828549,0.1948952344041245,0.2702498137950897,0.1428652405738831,0.2884165048599243,-0.04688885807991028,-0.006458550691604614,-0.0136602520942688,XArbitraryCorrectedZVertical,0.04560848325490952,-0.1000723838806152,-0.6099575161933899,0.7847657203674316,-0.1014282777905464,-0.1936637610197067,-0.9758107662200928,0.08392333984375,18.04552459716797,-29.81437683105469,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.358 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.328188,0.361846923828125,17.85642242431641,-29.98610687255859,7.548834800720215,16.8036003112793,25,540945.556986375,-0.147918701171875,-0.215484619140625,-0.90966796875,540945.5544863751,-0.1655892313106198,0.1308709317598019,0.1052441315382964,540945.534055375,-282.6488037109375,57.91162109375,-105.0466918945312,540945.530673375,-1.303140702369991,-0.101050469442795,0.200914927990619,0.083316870033741,0.125777006149292,0.1791998445987701,-0.04298275709152222,-0.007285565137863159,0.08746552467346191,XArbitraryCorrectedZVertical,0.04916808381676674,-0.1006956771016121,-0.6066356897354126,0.7870426177978516,-0.0988493487238884,-0.1995659321546555,-0.9748857617378235,0.361846923828125,17.85642242431641,-29.98610687255859,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.388 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.378081,0.758514404296875,18.18925094604492,-29.99378967285156,7.321656227111816,16.5764217376709,25,540945.5907993751,-0.147247314453125,-0.208984375,-0.9803466796875,540945.588299375,-0.1762213693305432,0.1870151612286343,-0.05846570699105456,540945.534055375,-282.6488037109375,57.91162109375,-105.0466918945312,540945.565757375,-1.299136095236054,-0.09740158620199592,0.1965062394299311,-0.1884276866912842,0.1485507935285568,0.07895439863204956,-0.05611476302146912,-0.02045747637748718,0.04414546489715576,XArbitraryCorrectedZVertical,0.0487222895026207,-0.09784208238124847,-0.6050145626068115,0.788676381111145,-0.09537608921527863,-0.1952440142631531,-0.9761061072349548,0.715240478515625,17.92071914672852,-30.13455963134766,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.428 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.378081,0.758514404296875,18.18925094604492,-29.99378967285156,7.321656227111816,16.5764217376709,25,540945.6246323751,-0.1082763671875,-0.2004547119140625,-0.9864349365234375,540945.622111375,-0.1856188658691058,0.221286582348537,-0.1538729204109253,540945.5932143751,-282.9292907714844,58.93499755859375,-104.8041381835938,540945.600819375,-1.300845923162799,-0.09090685008647025,0.1902485423129589,-0.1718085110187531,0.2120961397886276,-0.08852819353342056,-0.05622818320989609,-0.01991498470306396,-0.00335925817489624,XArbitraryCorrectedZVertical,0.04812111333012581,-0.0934508815407753,-0.6055975556373596,0.7887983322143555,-0.08914373815059662,-0.1891029626131058,-0.9779025912284851,0.636322021484375,18.32004928588867,-29.8662109375,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.458 -0500,1759,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.428158,1.058013916015625,18.14763259887695,-30.34455108642578,7.688237190246582,16.94300270080566,25,540945.658445375,-0.08001708984375,-0.1905364990234375,-0.999176025390625,540945.655945375,-0.2147890019209617,0.2910078733707025,-0.1930261821250522,540945.651744375,-282.1556396484375,58.49433898925781,-104.72705078125,540945.635903375,-1.306482368858225,-0.08207437233023167,0.1845526698515408,-0.1923652589321136,0.243763655424118,-0.1640272587537766,-0.01633508503437042,-0.01350240409374237,-0.007335543632507324,XArbitraryCorrectedZVertical,0.04828492924571037,-0.0883961021900177,-0.6076703071594238,0.7877762913703918,-0.08059006929397583,-0.1835068166255951,-0.9797093868255615,1.0181884765625,18.57858657836914,-29.6763916015625,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.488 -0500,1760,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.4786,1.348907470703125,18.54643249511719,-29.76026153564453,8.298972129821777,17.55373764038086,25,540945.692258375,-0.04693603515625,-0.17596435546875,-1.014434814453125,540945.6897583751,-0.1497530102045727,0.2783016654938255,-0.2320276436570446,540945.651744375,-282.1556396484375,58.49433898925781,-104.72705078125,540945.670966375,-1.313837360049918,-0.07080052434700969,0.1779410639175393,-0.2050126492977142,0.3152948915958405,-0.2083100527524948,-0.004107214510440826,-0.01078929007053375,-0.02202415466308594,XArbitraryCorrectedZVertical,0.04878856614232063,-0.08214281499385834,-0.6103734970092773,0.7863310575485229,-0.0696243941783905,-0.1770035177469254,-0.9817444682121277,1.23272705078125,18.6373176574707,-29.633056640625,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.530 -0500,1761,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.4786,1.348907470703125,18.54643249511719,-29.76026153564453,8.298972129821777,17.55373764038086,25,540945.726092375,-0.01727294921875,-0.165435791015625,-1.007553100585938,540945.7235923751,-0.1104639272748517,0.208713532526164,-0.2006657260280535,540945.7105823751,-282.2215270996094,59.84622192382812,-104.7699584960938,540945.706050375,-1.322271307090643,-0.05959061057724758,0.1732426049512464,-0.1278254687786102,0.2544528543949127,-0.2310573011636734,0.02793171629309654,-0.0004617571830749512,-0.02619284391403198,XArbitraryCorrectedZVertical,0.05003058910369873,-0.07652225345373154,-0.6134742498397827,0.7844046354293823,-0.05866386368870735,-0.1723773181438446,-0.9832825660705566,1.34100341796875,19.08448028564453,-29.78182983398438,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.558 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.528224,1.63446044921875,18.77878570556641,-29.47492980957031,8.958550453186035,18.21331596374512,25,540945.7599053751,0.00164794921875,-0.1582183837890625,-1.008941650390625,540945.757405375,-0.0514493427831318,0.1431808612664751,-0.151948786523343,540945.7105823751,-282.2215270996094,59.84622192382812,-104.7699584960938,540945.7411133751,-1.32963191452028,-0.05080085721728224,0.1699355993727238,-0.09590458869934082,0.2111504822969437,-0.1825784593820572,0.03738196194171906,0.00534355640411377,-0.02187067270278931,XArbitraryCorrectedZVertical,0.05115857720375061,-0.07225456088781357,-0.616186797618866,0.7826083898544312,-0.05004757270216942,-0.1691188812255859,-0.9843241572380066,1.5660400390625,19.03930282592773,-29.19547271728516,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.598 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.578352,1.56866455078125,18.89225387573242,-29.62112426757812,9.413878440856934,18.66864395141602,25,540945.7937393751,0.00823974609375,-0.1610260009765625,-0.999725341796875,540945.7912183751,-0.03228310505004953,0.1025689862233118,-0.1074225973099812,540945.769432375,-281.7430419921875,58.93313598632812,-104.4059906005859,540945.776197375,-1.335059319000956,-0.04461171378433937,0.1683242279347019,-0.03625811263918877,0.1223551109433174,-0.1303406059741974,0.05338058620691299,0.00721895694732666,-0.0165480375289917,XArbitraryCorrectedZVertical,0.05224419385194778,-0.06948047131299973,-0.6181756854057312,0.7812181115150452,-0.0439666248857975,-0.1675304919481277,-0.9848859906196594,1.56866455078125,18.89225387573242,-29.62112426757812,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.628 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.578352,1.56866455078125,18.89225387573242,-29.62112426757812,9.413878440856934,18.66864395141602,25,540945.827552375,0.01507568359375,-0.1577606201171875,-1.003936767578125,540945.8250523751,-0.008474977536959159,0.08418704943125785,-0.06452759426429291,540945.828217375,-282.1942749023438,59.55311584472656,-105.1205749511719,540945.8112603751,-1.338825481517917,-0.0399996628183841,0.1674348839775086,-0.022634357213974,0.1142872050404549,-0.09104801714420319,0.04844705760478973,0.007883220911026001,-0.01512390375137329,XArbitraryCorrectedZVertical,0.05319417268037796,-0.06750539690256119,-0.6195400357246399,0.780245840549469,-0.03942977264523506,-0.1666536629199982,-0.9852268099784851,1.572784423828125,19.21179962158203,-29.4034423828125,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.658 -0500,1765,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.628887,1.454803466796875,18.89361953735352,-29.970458984375,9.676047325134277,18.93081283569336,25,540945.861365375,0.019134521484375,-0.1584625244140625,-1.002471923828125,540945.858865375,0.02405313833337766,0.06390761036252247,-0.005617405687304137,540945.828217375,-282.1942749023438,59.55311584472656,-105.1205749511719,540945.8463443751,-1.340935600164654,-0.03623283214224736,0.1673125130078902,0.006242698524147272,0.09323403984308243,-0.04098664224147797,0.05056526511907578,0.007670968770980835,-0.01606065034866333,XArbitraryCorrectedZVertical,0.05424340441823006,-0.06605526059865952,-0.6202640533447266,0.7797223329544067,-0.03571905568242073,-0.1665329933166504,-0.9853886961936951,1.615692138671875,18.90127182006836,-29.93091583251953,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.698 -0500,1766,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.679165,1.68988037109375,19.13571166992188,-30.21742248535156,9.716244697570801,18.97101020812988,25,540945.895199375,0.0091400146484375,-0.1648712158203125,-1.01177978515625,540945.892678375,0.05149115441224604,0.0695516476607274,0.03111690680870384,540945.8871243751,-281.635986328125,59.11903381347656,-104.8515014648438,540945.881407375,-1.340943064739188,-0.03369638964886654,0.1682054314439003,0.03797774761915207,0.05969715118408203,0.01965061575174332,0.04857958853244781,0.008490324020385742,-0.01740396022796631,XArbitraryCorrectedZVertical,0.05537867546081543,-0.06534245610237122,-0.6201803088188171,0.7797691822052002,-0.03321453928947449,-0.1674133837223053,-0.9853271245956421,1.68988037109375,19.13571166992188,-30.21742248535156,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.728 -0500,1767,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.679165,1.68988037109375,19.13571166992188,-30.21742248535156,9.716244697570801,18.97101020812988,25,540945.9290123751,0.004425048828125,-0.169708251953125,-1.010848999023438,540945.926512375,0.1054286886018389,0.09714865445667351,0.03644722373049743,540945.8871243751,-281.635986328125,59.11903381347656,-104.8515014648438,540945.9164913751,-1.339865819110786,-0.03047135692963665,0.1704006080563889,0.08939568698406219,0.11586644500494,0.02844119071960449,0.03324449807405472,0.004367455840110779,-0.03216749429702759,XArbitraryCorrectedZVertical,0.05727121978998184,-0.06473251432180405,-0.6196255087852478,0.7801242470741272,-0.03002539090812206,-0.1695771664381027,-0.9850594401359558,1.938934326171875,18.64173889160156,-30.12944030761719,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.759 -0500,1768,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.728658,1.73968505859375,19.18451690673828,-30.03331756591797,9.621582984924316,18.8763484954834,25,540945.962824375,-0.002471923828125,-0.173797607421875,-1.001358032226562,540945.9603243751,0.1015788229300203,0.07368647156918443,0.06132008304740148,540945.9459653751,-281.2926940917969,58.86083984375,-105.3736877441406,540945.951553375,-1.338241216793638,-0.02718776108606961,0.1738874939521851,0.09783190488815308,0.08716867864131927,0.05674358829855919,0.02920015156269073,-0.002039223909378052,-0.01571875810623169,XArbitraryCorrectedZVertical,0.05970354005694389,-0.0644799992442131,-0.6188222169876099,0.7806003093719482,-0.0267744604498148,-0.1730125099420547,-0.9845556616783142,2.1492919921875,18.49462509155273,-30.30052185058594,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.798 -0500,1769,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.779361,1.958953857421875,19.03868103027344,-30.32007598876953,9.450949668884277,18.70571517944336,25,540945.996658375,-0.005126953125,-0.1788177490234375,-1.001541137695312,540945.9941583751,0.1437774093506529,0.09161194255039877,0.05777408405596098,540945.9459653751,-281.2926940917969,58.86083984375,-105.3736877441406,540945.9866373751,-1.335998101123282,-0.0244453589944129,0.1776896506323934,0.1291027069091797,0.08727086335420609,0.06150491908192635,0.01886966079473495,-0.0004167854785919189,-0.01516938209533691,XArbitraryCorrectedZVertical,0.06211094930768013,-0.0645129457116127,-0.6177785992622375,0.7812361717224121,-0.02405806258320808,-0.1767560690641403,-0.9839606285095215,2.469329833984375,18.43513870239258,-30.14398193359375,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.832 -0500,1770,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.779361,1.958953857421875,19.03868103027344,-30.32007598876953,9.450949668884277,18.70571517944336,25,540946.030471375,-0.003387451171875,-0.17724609375,-1.000534057617188,540946.027971375,0.1796986587658597,0.1603545218719601,0.05021736446286114,540946.0048133751,-281.3884887695312,59.33229064941406,-104.9555816650391,540946.021700375,-1.333898655861461,-0.02055710990087015,0.1831033024569627,0.1745102852582932,0.1505612730979919,0.05208259075880051,0.01456594467163086,0.005900725722312927,-0.02299708127975464,XArbitraryCorrectedZVertical,0.06549753993749619,-0.06459306925535202,-0.6167070865631104,0.78179931640625,-0.02021204121410847,-0.1820818781852722,-0.9830756187438965,2.176910400390625,18.53927230834961,-30.28236389160156,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.868 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.832077,2.1943359375,18.75613403320312,-30.29073333740234,9.281661033630371,18.53642654418945,25,540946.064305375,0.00799560546875,-0.190155029296875,-0.98583984375,540946.061784375,0.1563134412338739,0.1240995783721664,0.06434117298798737,540946.0638573751,-280.9271850585938,58.69082641601562,-105.3088836669922,540946.056784375,-1.331851137035915,-0.01521650781556999,0.1889690940955908,0.1597932130098343,0.1516917645931244,0.06359201669692993,0.02298618108034134,-0.002494931221008301,-0.005997896194458008,XArbitraryCorrectedZVertical,0.06950556486845016,-0.06423881649971008,-0.615578293800354,0.7823718786239624,-0.01494505256414413,-0.1878464370965958,-0.9820846915245056,2.637237548828125,18.30128860473633,-30.07488250732422,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:43.899 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341683.259106,40.44692318668757,-79.948009173591,288.4374,-1,-1,10.19166374206543,65,-9999,1575341683.879227,2.696380615234375,18.23336410522461,-30.29169464111328,9.100707054138184,18.35547256469727,25,540946.0981183751,0.0090179443359375,-0.1897735595703125,-0.9798736572265625,540946.095618375,0.1514979133507926,0.1241579016000391,0.05375750449990347,540946.0638573751,-280.9271850585938,58.69082641601562,-105.3088836669922,540946.091847375,-1.329626297912298,-0.01138462912240815,0.1943747525622644,0.1544666439294815,0.1163600534200668,0.05343911424279213,0.02154577523469925,0.005436152219772339,-0.0008739829063415527,XArbitraryCorrectedZVertical,0.07287292182445526,-0.06431962549686432,-0.6144256591796875,0.7829646468162537,-0.01116999983787537,-0.1931530982255936,-0.9811050295829773,2.670654296875,18.11588287353516,-30.36932373046875,2,540939.61165775,unknown,2,2019-12-02 21:54:37.426 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540943.013271,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
