loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:03:29.598 -0500,1129,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.566918,12.75888061523438,13.07170486450195,-32.76876068115234,325.4916687011719,334.7464294433594,25,541471.81615875,0.009246826171875,-0.311614990234375,-0.9374542236328125,541471.81365375,-0.0610316627013459,-0.04406226655147,0.01631292694117136,541471.77300575,-270.4927978515625,53.88862609863281,-107.5471954345703,541471.80989575,-1.019355262404406,-0.02788196592560717,0.3180915400787762,-0.04282709956169128,-0.03822829946875572,0.004162557888776064,0.03595581650733948,0.007902801036834717,0.01117080450057983,XArbitraryCorrectedZVertical,0.1315176635980606,-0.08927866816520691,-0.4836184978485107,0.8607238531112671,-0.02647980861365795,-0.3127544224262238,-0.9494648575782776,12.86712646484375,12.8814697265625,-32.42025756835938,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.632 -0500,1130,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.617004,12.78451538085938,13.14695739746094,-32.46845245361328,325.4631042480469,334.7178649902344,25,541471.84998075,-0.0181427001953125,-0.319305419921875,-0.962371826171875,541471.84747575,-0.1008810747244196,0.05392475101636045,0.0001536643948975721,541471.83184775,-270.7152709960938,53.54911804199219,-107.4774932861328,541471.84497075,-1.018737256559249,-0.02828869522700647,0.3149815940785367,-0.1032414436340332,0.01861320436000824,0.01499016862362623,0.01874549686908722,-0.01343950629234314,-0.00165104866027832,XArbitraryCorrectedZVertical,0.1301047801971436,-0.08866741508245468,-0.483479768037796,0.8610796928405762,-0.02689336240291595,-0.3097989857196808,-0.9504216909408569,12.91143798828125,13.54305648803711,-32.17790985107422,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.666 -0500,1131,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.617004,12.78451538085938,13.14695739746094,-32.46845245361328,325.4631042480469,334.7178649902344,25,541471.88380275,-0.0395355224609375,-0.3199920654296875,-0.9922943115234375,541471.88129775,0.03165220218780977,0.16512477601651,-0.1768101942475597,541471.83184775,-270.7152709960938,53.54911804199219,-107.4774932861328,541471.8800447501,-1.021114641247184,-0.02191621029608272,0.3130843168781867,-0.00990141648799181,0.2065126746892929,-0.1228710487484932,-0.01534444093704224,-0.01319935917854309,-0.03811395168304443,XArbitraryCorrectedZVertical,0.1307241469621658,-0.0856233686208725,-0.484149843454361,0.8609174489974976,-0.02084915339946747,-0.3079944849014282,-0.951159656047821,12.89642333984375,13.48207092285156,-32.3720703125,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.699 -0500,1132,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.667093,12.9078369140625,13.479736328125,-32.46163940429688,325.6505126953125,334.9052734375,25,541471.9176247501,-0.063140869140625,-0.3238525390625,-0.963226318359375,541471.9151187501,0.2047126656205379,-0.4028819444427511,-0.5435351995186321,541471.89069175,-270.3471069335938,53.92991638183594,-107.6158447265625,541471.9151187501,-1.034272479754895,-0.02014334261338411,0.318104317301112,0.20234315097332,-0.3009355962276459,-0.50239497423172,-0.04530617594718933,-0.008717089891433716,-0.02289748191833496,XArbitraryCorrectedZVertical,0.1327486783266068,-0.08694319427013397,-0.4895143806934357,0.8574347496032715,-0.01913145743310452,-0.3127665519714355,-0.9496373534202576,12.93914794921875,13.55633926391602,-32.66120147705078,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.733 -0500,1133,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.717196,12.64022827148438,13.22204971313477,-32.39866638183594,327.0628356933594,336.3175964355469,25,541471.9514467501,-0.021575927734375,-0.29248046875,-0.9171142578125,541471.94894075,0.0415146866527002,-0.4717528881288543,-0.5544016957144824,541471.9495207501,-271.4400024414062,53.43632507324219,-107.5657348632812,541471.9501937501,-1.056040972480806,-0.03106767547588065,0.3232726916620527,0.06566490978002548,-0.4982567727565765,-0.577335000038147,0.00578761100769043,0.02295169234275818,0.03087258338928223,XArbitraryCorrectedZVertical,0.1312745064496994,-0.09431518614292145,-0.4993565380573273,0.8511843681335449,-0.02945365756750107,-0.3176714181900024,-0.94774329662323,12.21163940429688,12.92937088012695,-32.57633972167969,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.767 -0500,1134,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.717196,12.64022827148438,13.22204971313477,-32.39866638183594,327.0628356933594,336.3175964355469,25,541471.98526775,0.015380859375,-0.291107177734375,-0.9420928955078125,541471.98276275,-0.0640500894808417,0.04114077883565308,-0.1961932132933744,541471.9495207501,-271.4400024414062,53.43632507324219,-107.5657348632812,541471.9501937501,-1.056040972480806,-0.03106767547588065,0.3232726916620527,0.06566490978002548,-0.4982567727565765,-0.577335000038147,0.00578761100769043,0.02295169234275818,0.03087258338928223,XArbitraryCorrectedZVertical,0.1312745064496994,-0.09431518614292145,-0.4993565380573273,0.8511843681335449,-0.02945365756750107,-0.3176714181900024,-0.94774329662323,12.21163940429688,12.92937088012695,-32.57633972167969,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.801 -0500,1135,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.7672,11.80352783203125,13.472412109375,-32.55441284179688,328.3681030273438,337.6228637695312,25,541472.01908975,0.006317138671875,-0.32049560546875,-1.002670288085938,541472.01658475,-0.06579818842036972,0.166872874956038,0.02326377738627818,541472.00836175,-271.6204833984375,54.39292907714844,-107.5710601806641,541471.98526775,-1.069564477744356,-0.03393404714009138,0.3228315671545053,-0.05878062546253204,0.001462144311517477,-0.2261056005954742,0.04839533567428589,0.03419110178947449,0.007654547691345215,XArbitraryCorrectedZVertical,0.1297221630811691,-0.09630520641803741,-0.5053021907806396,0.8476834297180176,-0.03217487037181854,-0.3172531127929688,-0.9477949142456055,11.80352783203125,13.472412109375,-32.55441284179688,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.835 -0500,1136,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.817335,11.98062133789062,13.72900390625,-32.76414489746094,328.4386901855469,337.6934509277344,25,541472.05291175,-0.0079498291015625,-0.302337646484375,-1.007827758789062,541472.0504067501,0.1471449765490581,0.05579588799825012,-0.04168299843359322,541472.00836175,-271.6204833984375,54.39292907714844,-107.5710601806641,541472.02034275,-1.070878480046764,-0.026689322053469,0.3201029825721933,-0.07167939096689224,0.1827148199081421,0.02061176672577858,0.03135809302330017,-0.005140960216522217,-0.0554843544960022,XArbitraryCorrectedZVertical,0.1303308010101318,-0.09263582527637482,-0.5054819583892822,0.8478918075561523,-0.02533057704567909,-0.3146643042564392,-0.9488649964332581,11.99072265625,13.3230094909668,-32.46205902099609,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.869 -0500,1137,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.867534,12.27740478515625,13.61125564575195,-32.69331359863281,328.5028076171875,337.757568359375,25,541472.0867337501,0.0149993896484375,-0.3172454833984375,-0.977569580078125,541472.0842277501,0.2120403533598909,0.1081136876128568,0.02823563282534711,541472.0672087501,-271.348876953125,53.64688110351562,-107.4962463378906,541472.05541675,-1.071524426921974,-0.02337528490489937,0.3222586736129818,0.1471426337957382,0.06329857558012009,-0.04196243733167648,0.01229776442050934,0.01480299234390259,-0.05997693538665771,XArbitraryCorrectedZVertical,0.1320545971393585,-0.09181445837020874,-0.5054618716239929,0.8477264642715454,-0.02216996438801289,-0.3167097568511963,-0.94826340675354,12.17300415039062,13.47402191162109,-32.72385406494141,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.903 -0500,1138,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.867534,12.27740478515625,13.61125564575195,-32.69331359863281,328.5028076171875,337.757568359375,25,541472.12055575,0.0233154296875,-0.3076324462890625,-0.8936309814453125,541472.11804975,0.2895143726313861,-0.03137896185996763,0.0731176203603435,541472.0672087501,-271.348876953125,53.64688110351562,-107.4962463378906,541472.09049175,-1.071693976701591,-0.0196422831791834,0.3291256218704746,0.2122614532709122,0.1143290027976036,0.03267718106508255,0.03663815557956696,0.006980985403060913,-0.02619367837905884,XArbitraryCorrectedZVertical,0.1359059810638428,-0.0919683501124382,-0.5050308108329773,0.8473578691482544,-0.01858679391443729,-0.3232156932353973,-0.9461427927017212,12.26925659179688,13.06749725341797,-32.40232849121094,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.936 -0500,1139,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.917611,12.25799560546875,13.43940353393555,-32.62577056884766,328.2840881347656,337.5388488769531,25,541472.15437675,-0.0315093994140625,-0.3415069580078125,-0.9106597900390625,541472.15187175,-0.104694721405413,0.04584205710796996,0.1008224851804378,541472.12604975,-271.2843627929688,54.2454833984375,-107.5386352539062,541472.1255657501,-1.068716813877027,-0.01998351744954643,0.3373587522826152,0.2659068405628204,-0.05661366134881973,0.06578241288661957,0.04217150807380676,0.02336713671684265,0.0498121976852417,XArbitraryCorrectedZVertical,0.1394537091255188,-0.09397214651107788,-0.5034793019294739,0.8474848866462708,-0.01885583624243736,-0.3309958875179291,-0.943443775177002,12.35629272460938,12.73435592651367,-32.87122344970703,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:29.970 -0500,1140,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.968029,12.43038940429688,12.77448272705078,-32.42753601074219,328.1339111328125,337.388671875,25,541472.18819875,-0.04559326171875,-0.3455657958984375,-0.9436187744140625,541472.18569375,-0.08176383915539476,0.07773048168446975,-0.0405229254627547,541472.18489875,-271.1050720214844,53.12678527832031,-107.4101715087891,541472.1606407501,-1.065897512305513,-0.02092875612648019,0.3362907860213337,-0.1195855364203453,0.06198462098836899,0.09387791156768799,-0.02830995619297028,0.01788836717605591,0.01854586601257324,XArbitraryCorrectedZVertical,0.1388947665691376,-0.09390970319509506,-0.5023908019065857,0.8482291698455811,-0.01975499279797077,-0.3299879133701324,-0.943778395652771,12.3543701171875,12.93989944458008,-32.60353088378906,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.004 -0500,1141,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342209.968029,12.43038940429688,12.77448272705078,-32.42753601074219,328.1339111328125,337.388671875,25,541472.2220207501,-0.0322723388671875,-0.3367919921875,-0.9664306640625,541472.2195157501,-0.07745404556331953,0.156586148929498,-0.05553116978589624,541472.18489875,-271.1050720214844,53.12678527832031,-107.4101715087891,541472.19571475,-1.066063892899969,-0.01736347658161486,0.3330638966492023,-0.08626147359609604,0.0813734158873558,-0.0525488443672657,-0.02604134380817413,-0.02304726839065552,-0.002790868282318115,XArbitraryCorrectedZVertical,0.1384111046791077,-0.09160272032022476,-0.502337634563446,0.8485919237136841,-0.01640844345092773,-0.3269400894641876,-0.9449025988578796,12.53887939453125,13.15616989135742,-32.88063812255859,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.038 -0500,1142,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342210.017847,12.48046875,13.00971984863281,-32.78572845458984,328.3214111328125,337.576171875,25,541472.2558427501,-0.014739990234375,-0.318115234375,-0.9773406982421875,541472.25333775,-0.003204581739692347,0.1162637594968262,-0.0977499962308134,541472.24367775,-270.9537353515625,54.51902770996094,-107.4533233642578,541472.23078975,-1.068404003913107,-0.01162175469634269,0.3305049492714398,-0.06505313515663147,0.1673448830842972,-0.05587940290570259,-0.020257368683815,-4.568696022033691e-05,-0.02711671590805054,XArbitraryCorrectedZVertical,0.1386615484952927,-0.08868829160928726,-0.5030323266983032,0.8484491109848022,-0.01099252142012119,-0.3245206773281097,-0.9458147287368774,12.6317138671875,13.14106750488281,-32.63701629638672,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.072 -0500,1143,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342210.067963,12.75128173828125,13.02925109863281,-32.73641204833984,328.5794067382812,337.8341674804688,25,541472.28966475,0.0372467041015625,-0.3340606689453125,-0.99395751953125,541472.28715975,0.08519878432937895,0.06114830915709137,-0.05518256199920487,541472.24367775,-270.9537353515625,54.51902770996094,-107.4533233642578,541472.26586375,-1.071501124262739,-0.006181148669393705,0.3299677946782962,0.01628939434885979,0.1420704275369644,-0.0986790657043457,-0.004329904913902283,0.003581225872039795,-0.02819371223449707,XArbitraryCorrectedZVertical,0.1396676301956177,-0.08646155148744583,-0.5039887428283691,0.8479461669921875,-0.005847655702382326,-0.3240125477313995,-0.9460347294807434,12.60873413085938,13.25220489501953,-32.56937408447266,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.105 -0500,1144,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342210.067963,12.75128173828125,13.02925109863281,-32.73641204833984,328.5794067382812,337.8341674804688,25,541472.32348675,0.03961181640625,-0.308502197265625,-0.9070892333984375,541472.32098175,0.1325311463833573,0.0451882510603555,0.1087147630708876,541472.30266475,-270.8438110351562,53.58392333984375,-107.3632049560547,541472.30093875,-1.073603407672239,-0.002554597799898853,0.3328437183095496,0.1180346086621284,0.01885001547634602,-0.01277909893542528,0.05226488411426544,-0.002930998802185059,-0.0445868968963623,XArbitraryCorrectedZVertical,0.1417108625173569,-0.08579659461975098,-0.5045061111450195,0.8473668694496155,-0.002414391376078129,-0.3267319798469543,-0.9451139569282532,12.73867797851562,13.52242660522461,-32.82327270507812,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.139 -0500,1145,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342210.11788,12.53646850585938,13.19212341308594,-32.58810424804688,328.4125671386719,337.6673278808594,25,541472.35730875,-0.00396728515625,-0.3206939697265625,-0.92108154296875,541472.3548027501,-0.06060742113969628,0.1112961651155014,0.06556010181891664,541472.30266475,-270.8438110351562,53.58392333984375,-107.3632049560547,541472.33601275,-1.07033983036065,-0.002491901411530187,0.33698724368164,0.06721289455890656,0.04629635810852051,0.1168363690376282,0.03807258605957031,0.01834681630134583,0.04131633043289185,XArbitraryCorrectedZVertical,0.1436238288879395,-0.0865800678730011,-0.5029443502426147,0.8478933572769165,-0.00235174223780632,-0.3306452929973602,-0.9437521696090698,12.53646850585938,13.19212341308594,-32.58810424804688,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.173 -0500,1146,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342210.16821,12.84945678710938,13.17726898193359,-32.60966491699219,328.3079223632812,337.5626831054688,25,541472.3911307501,-0.004302978515625,-0.3264923095703125,-0.953887939453125,541472.3886247501,0.005498096070468588,-0.2066559742679687,-0.0402709904236332,541472.36178475,-270.8633728027344,54.20692443847656,-108.0791473388672,541472.3710877501,-1.068014655367673,-0.0003927103911507157,0.335548044925858,-0.04218446090817451,0.06012660637497902,0.02063686028122902,-0.01427760720252991,0.01129668951034546,-0.005691289901733398,XArbitraryCorrectedZVertical,0.143640473484993,-0.08516135066747665,-0.5018683075904846,0.8486714363098145,-0.0003708089061547071,-0.3292866945266724,-0.9442299008369446,12.65713500976562,13.45594024658203,-32.89217376708984,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:30.208 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342206.263946,40.4470091040504,-79.94824943544795,282.6342,-1,-1,10,65,-9999,1575342210.16821,12.84945678710938,13.17726898193359,-32.60966491699219,328.3079223632812,337.5626831054688,25,541472.42495275,0.0195159912109375,-0.31719970703125,-0.92620849609375,541472.42244675,-0.09779393838879971,0.1163047721776135,0.3543671388647777,541472.42018875,-270.7005615234375,53.20771789550781,-107.5458526611328,541472.40616275,-1.068358350959701,-0.005417691672899818,0.3352559447096881,-0.01177955884486437,-0.1937136352062225,0.04589967429637909,0.003666505217552185,0.01013585925102234,0.002661347389221191,XArbitraryCorrectedZVertical,0.1422401070594788,-0.08724457025527954,-0.5023854970932007,0.8483896255493164,-0.00511604268103838,-0.3290108740329742,-0.9443122744560242,12.60940551757812,12.89105224609375,-32.76513671875,2,541455.5885926667,walking,1,2019-12-02 22:03:13.403 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541469.161719,0,-0.4016418,97.73209,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
