loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:58:18.980 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.970923,9.811981201171875,12.8282470703125,-30.45465087890625,4.525077819824219,13.7798433303833,25,541161.185352625,0.3285064697265625,-0.4120025634765625,-0.708160400390625,541161.182852625,0.7832862766530154,-0.9102032131423766,-0.2566560247858794,541161.144541625,-273.7285461425781,54.803466796875,-105.3775329589844,541161.142766625,-1.318748972686995,0.2686181578725818,0.3230443006358571,0.6417707204818726,0.06547822803258896,-0.4998421370983124,-0.08521249890327454,0.04552724957466125,0.004751741886138916,XArbitraryCorrectedZVertical,0.2069298923015594,0.00682302750647068,-0.5821824669837952,0.7862550616264343,0.2516711950302124,-0.3174548447132111,-0.9142669439315796,9.903289794921875,14.03043365478516,-30.18315124511719,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.020 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341898.970923,9.811981201171875,12.8282470703125,-30.45465087890625,4.525077819824219,13.7798433303833,25,541161.219188625,0.6069488525390625,-0.4868927001953125,-0.6449737548828125,541161.216688625,-0.241852843866674,-4.504140435784854,0.9669908623305723,541161.203394625,-275.0693969726562,52.17073059082031,-105.7308349609375,541161.2129176251,-1.336835985746433,0.1766852023834966,0.3586093145774139,0.05029677972197533,-3.722688674926758,0.6337395310401917,0.475459486246109,-0.1521260142326355,0.294183611869812,XArbitraryCorrectedZVertical,0.193222314119339,-0.04196636751294136,-0.5950824618339539,0.7789614200592041,0.1645860522985458,-0.3509723544120789,-0.9218079447746277,7.685546875,11.64139556884766,-31.03565979003906,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.051 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.020715,6.36737060546875,12.08539962768555,-30.90926361083984,4.462131500244141,13.71689701080322,25,541161.2530036251,0.195220947265625,-0.3661041259765625,-0.9011993408203125,541161.250503625,0.006931143053040226,-2.097432970248649,1.109638292430705,541161.203394625,-275.0693969726562,52.17073059082031,-105.7308349609375,541161.2129176251,-1.336835985746433,0.1766852023834966,0.3586093145774139,0.05029677972197533,-3.722688674926758,0.6337395310401917,0.475459486246109,-0.1521260142326355,0.294183611869812,XArbitraryCorrectedZVertical,0.193222314119339,-0.04196636751294136,-0.5950824618339539,0.7789614200592041,0.1645860522985458,-0.3509723544120789,-0.9218079447746277,7.685546875,11.64139556884766,-31.03565979003906,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541157.894063,0,-0.6737976,97.73527,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.090 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.074233,2.847747802734375,11.74254608154297,-31.02084350585938,1.127986907958984,10.38275241851807,25,541161.286838625,-0.1311187744140625,-0.2286834716796875,-0.754425048828125,541161.284317625,-0.2693949895441644,0.2205502183071301,0.5857684070334356,541161.262247625,-280.6091613769531,52.64312744140625,-106.211669921875,541161.283067625,-1.264065692275744,-0.02540605239662985,0.355150279993859,-0.06050051748752594,-0.1282249987125397,0.5851952433586121,-0.01529033482074738,0.1712625920772552,0.01901787519454956,XArbitraryCorrectedZVertical,0.1351227909326553,-0.1144377589225769,-0.5832594633102417,0.7927510142326355,-0.02381800673902035,-0.3477312624454498,-0.93729168176651,2.837890625,11.59441375732422,-31.02578735351562,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.120 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.074233,2.847747802734375,11.74254608154297,-31.02084350585938,1.127986907958984,10.38275241851807,25,541161.3206536251,0.0017242431640625,-0.333770751953125,-0.958831787109375,541161.318153625,-0.9793892087854362,-0.1090079771069054,0.2418650944076883,541161.321102625,-280.3770141601562,52.94694519042969,-105.9228515625,541161.283067625,-1.264065692275744,-0.02540605239662985,0.355150279993859,-0.06050051748752594,-0.1282249987125397,0.5851952433586121,-0.01529033482074738,0.1712625920772552,0.01901787519454956,XArbitraryCorrectedZVertical,0.1351227909326553,-0.1144377589225769,-0.5832594633102417,0.7927510142326355,-0.02381800673902035,-0.3477312624454498,-0.93729168176651,2.837890625,11.59441375732422,-31.02578735351562,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.151 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.121166,3.097259521484375,12.46249008178711,-30.97084045410156,359.6757202148438,8.930496215820312,25,541161.3544667917,-0.0087738037109375,-0.317596435546875,-1.110305786132812,541161.3519667917,-0.5791051779860573,0.3865378585168258,-0.1455739778220203,541161.321102625,-280.3770141601562,52.94694519042969,-105.9228515625,541161.318153625,-1.248279778618337,-0.02747771997605693,0.3290264765438738,-0.9779720306396484,-0.1019907295703888,0.305808037519455,0.02809086441993713,0.009095191955566406,0.01147574186325073,XArbitraryCorrectedZVertical,0.12496268004179,-0.1066970825195312,-0.5782804489135742,0.7991194128990173,-0.02600046992301941,-0.3231218755245209,-0.9460000991821289,3.097259521484375,12.46249008178711,-30.97084045410156,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.192 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.170813,3.5767822265625,13.67643737792969,-30.94139862060547,359.8348388671875,9.089592933654785,25,541161.3883027917,0.008636474609375,-0.2794647216796875,-1.01837158203125,541161.3857807918,-0.4950664666275169,0.6330070258170432,-0.0836711951281095,541161.3799627917,-279.6974792480469,54.47486877441406,-106.2063140869141,541161.3532167916,-1.24852114504444,-0.02365399834018924,0.3013451676233451,-0.6248392462730408,0.3187407851219177,-0.1268341839313507,0.01741321384906769,-0.04290211200714111,-0.1618908047676086,XArbitraryCorrectedZVertical,0.1149501204490662,-0.09721619635820389,-0.5792753100395203,0.8011089563369751,-0.02258599735796452,-0.2968050241470337,-0.9546709656715393,3.550323486328125,13.14167785644531,-31.20616149902344,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.221 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.170813,3.5767822265625,13.67643737792969,-30.94139862060547,359.8348388671875,9.089592933654785,25,541161.4221167917,0.0069122314453125,-0.29327392578125,-1.042755126953125,541161.4196167917,-0.3626093561224639,0.6107645707088103,-0.1735030808058993,541161.3799627917,-279.6974792480469,54.47486877441406,-106.2063140869141,541161.3883027917,-1.253248656428926,-0.001951084765573968,0.2840563032891715,-0.4910918474197388,0.6345877051353455,-0.08882875740528107,0.01166903972625732,0.0008167624473571777,-0.06006419658660889,XArbitraryCorrectedZVertical,0.1140917018055916,-0.08378972858190536,-0.5806207060813904,0.8017743229866028,-0.001872896915301681,-0.280251681804657,-0.9599247574806213,3.93597412109375,14.39507293701172,-31.10269927978516,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.252 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.221049,4.740264892578125,14.27468872070312,-31.00551605224609,0.1708889007568359,9.425654411315918,25,541161.4559317917,0.0279083251953125,-0.26983642578125,-1.024383544921875,541161.4534317917,-0.2023365932959692,0.3252955397732546,-0.2402698609147308,541161.4388157917,-278.677490234375,55.62550354003906,-105.994384765625,541161.4233667917,-1.257745996543781,0.02240391596628405,0.2685896694321214,-0.3732267320156097,0.6302857398986816,-0.1735473722219467,-0.01540372520685196,-0.03081709146499634,-0.07502090930938721,XArbitraryCorrectedZVertical,0.114799976348877,-0.06977739930152893,-0.5816878080368042,0.8022415041923523,0.02159884199500084,-0.2653719484806061,-0.9639041423797607,4.740264892578125,14.27468872070312,-31.00551605224609,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.291 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.271492,5.345672607421875,14.54787826538086,-30.94486236572266,0.8176097869873047,10.07237529754639,25,541161.4897667917,0.0561676025390625,-0.2663116455078125,-1.001373291015625,541161.4872667918,-0.1467271265740246,0.3286865427892526,-0.3129696313000409,541161.4388157917,-278.677490234375,55.62550354003906,-105.994384765625,541161.4584527917,-1.265406885802228,0.03996719793537223,0.2596144959544921,-0.2023399770259857,0.3328092396259308,-0.2405498623847961,-0.01058706641197205,-0.01186269521713257,-0.05772018432617188,XArbitraryCorrectedZVertical,0.1160827726125717,-0.06054911017417908,-0.584149181842804,0.8010170459747314,0.0386175736784935,-0.2567079961299896,-0.9657171964645386,5.013336181640625,15.19258880615234,-31.09661865234375,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.322 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.271492,5.345672607421875,14.54787826538086,-30.94486236572266,0.8176097869873047,10.07237529754639,25,541161.5235817917,0.0844573974609375,-0.2392730712890625,-0.985321044921875,541161.5210817917,-0.09930927704905479,0.4977746351400185,-0.3357053038421564,541161.4976747917,-278.2041320800781,55.53628540039062,-105.7276763916016,541161.4935167917,-1.275831753667561,0.05328401525439889,0.2535983505698551,-0.1455579102039337,0.3408888578414917,-0.3164336979389191,0.0009502694010734558,-0.01505732536315918,-0.03573822975158691,XArbitraryCorrectedZVertical,0.1172905638813972,-0.0540546327829361,-0.58782559633255,0.7986125946044922,0.05155536904931068,-0.2508888244628906,-0.9666420221328735,5.225616455078125,15.27531433105469,-30.75377655029297,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.361 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.321743,5.774261474609375,14.90644073486328,-30.9049072265625,1.738980293273926,10.99374580383301,25,541161.5574167917,0.1205291748046875,-0.224639892578125,-0.9657135009765625,541161.5548957917,-0.09795079857700538,0.4061810684011413,-0.355219616729712,541161.5568987917,-277.625732421875,56.58799743652344,-106.0191650390625,541161.5286027917,-1.28755689849984,0.07208293466674372,0.2489135450560167,-0.09655655175447464,0.508112370967865,-0.3338294625282288,0.01950899511575699,0.007794484496116638,-0.01656663417816162,XArbitraryCorrectedZVertical,0.120684340596199,-0.04586256667971611,-0.5916147828102112,0.7958165407180786,0.06980089843273163,-0.2463511377573013,-0.9666638374328613,5.260589599609375,15.84473419189453,-30.92292022705078,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.391 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.371406,5.797119140625,15.9337043762207,-30.98662567138672,2.733746528625488,11.98851203918457,25,541161.5912317917,0.15777587890625,-0.2285308837890625,-0.95953369140625,541161.5887317917,-0.1099917488135806,0.1948187558547845,-0.3312839238004068,541161.5568987917,-277.625732421875,56.58799743652344,-106.0191650390625,541161.5636667917,-1.299741905423615,0.09115544924721142,0.2445511737844766,-0.09518739581108093,0.3819349408149719,-0.3560628592967987,0.032208651304245,0.01748022437095642,0.0005044341087341309,XArbitraryCorrectedZVertical,0.1243708580732346,-0.03772223740816116,-0.5955177545547485,0.7927594780921936,0.0883207842707634,-0.2421208769083023,-0.9662178158760071,6.142791748046875,15.13750839233398,-31.15641021728516,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.423 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.371406,5.797119140625,15.9337043762207,-30.98662567138672,2.733746528625488,11.98851203918457,25,541161.6250457917,0.1734161376953125,-0.223602294921875,-0.96142578125,541161.6225457917,-0.1153508278751471,0.274187081609653,-0.2778246933425922,541161.6153897917,-277.086181640625,56.05607604980469,-105.625,541161.5987527916,-1.311609711811984,0.1023130604619436,0.2397624961898736,-0.1085875481367111,0.2019361406564713,-0.3264889419078827,0.06105031073093414,0.008986130356788635,0.00440061092376709,XArbitraryCorrectedZVertical,0.1256190687417984,-0.03259694576263428,-0.5997819304466248,0.7895688414573669,0.09921302646398544,-0.2374719232320786,-0.9663145542144775,6.131378173828125,15.71051788330078,-30.27904510498047,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.461 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.422067,6.124359130859375,16.23575210571289,-30.49209594726562,3.658343315124512,12.91310882568359,25,541161.6588817918,0.1839752197265625,-0.211669921875,-0.9823760986328125,541161.6563597918,-0.1032531523073531,0.342582917357286,-0.2192314209353229,541161.6153897917,-277.086181640625,56.05607604980469,-105.625,541161.6338177917,-1.321585808031892,0.1137839691438572,0.2348495901811784,-0.1261620372533798,0.306188553571701,-0.2643619477748871,0.06319290399551392,0.009307444095611572,0.004483819007873535,XArbitraryCorrectedZVertical,0.1270029097795486,-0.02720362320542336,-0.6032710671424866,0.7868890166282654,0.110421895980835,-0.2326967120170593,-0.9662604331970215,6.556121826171875,15.46493148803711,-30.63167572021484,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.491 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.471765,6.612274169921875,16.22362899780273,-30.66566467285156,4.320892333984375,13.57565784454346,25,541161.6926957917,0.1909027099609375,-0.217620849609375,-0.9857330322265625,541161.6901957917,-0.1102564670259345,0.1560077103407328,-0.08639241312995247,541161.6742367917,-276.8870849609375,56.93577575683594,-105.6259460449219,541161.6689027917,-1.329194160529416,0.1274892346534948,0.2298150528255283,-0.09608326852321625,0.3268113434314728,-0.1897502988576889,0.06536217033863068,0.01432639360427856,-0.01017642021179199,XArbitraryCorrectedZVertical,0.1290972828865051,-0.02075592987239361,-0.605681300163269,0.7848905920982361,0.1238013505935669,-0.2277974486351013,-0.9658061861991882,6.612274169921875,16.22362899780273,-30.66566467285156,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.521 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.471765,6.612274169921875,16.22362899780273,-30.66566467285156,4.320892333984375,13.57565784454346,25,541161.7265097917,0.1546173095703125,-0.2213897705078125,-1.016448974609375,541161.7240097917,0.03721527938887628,0.1878854822728722,-0.1012022519518831,541161.6742367917,-276.8870849609375,56.93577575683594,-105.6259460449219,541161.7039677917,-1.332526808375437,0.1353407914252047,0.2258388152527756,-0.08310381323099136,0.1529548466205597,-0.07178851217031479,0.05416759848594666,0.004868164658546448,-0.02713406085968018,XArbitraryCorrectedZVertical,0.1299046128988266,-0.01666350662708282,-0.6067213416099548,0.784051239490509,0.1315017193555832,-0.2239239513874054,-0.9656942486763,6.79998779296875,16.0302734375,-30.72740936279297,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:19.561 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341893.678143,40.44701100806414,-79.94826292002701,284.9736,-1,-1,10,65,-9999,1575341899.521667,6.852203369140625,16.2093505859375,-30.72175598144531,4.579584121704102,13.83434963226318,25,541161.7603457917,0.179901123046875,-0.1990509033203125,-0.999908447265625,541161.7578457918,0.1377067336458173,0.1484360770455285,-0.0346413341953147,541161.7331017917,-276.4822998046875,56.05918884277344,-106.126953125,541161.7390527917,-1.336070552034805,0.1430078711463711,0.2261900192993254,0.09001051634550095,0.2132954448461533,-0.1124376282095909,0.01664263010025024,0.007865428924560547,-0.04088282585144043,XArbitraryCorrectedZVertical,0.1323408782482147,-0.01400088053196669,-0.6075852513313293,0.7830262780189514,0.1388906240463257,-0.2242662310600281,-0.9645797610282898,6.59893798828125,16.3322868347168,-31.04173278808594,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541158.863226,0,-0.7002258,97.73558,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
