loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:43:43.013 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635422.98756,12.03158569335938,-9.022881507873535,-26.99636840820312,266.6138305664062,275.8717651367188,15,185204.2926267917,0.0563812255859375,-0.6623077392578125,-0.7165985107421875,185204.2926267917,-0.05383473617151577,-0.06428657818564075,0.08300647012002572,185204.2612537917,-59.6890869140625,-15.04972839355469,-116.0410308837891,185204.2725877917,-0.8454234511930275,0.02066333103456756,0.6761844151812988,0.09680575132369995,-0.2397946119308472,-0.07593978196382523,0.01389838755130768,-0.0357964038848877,0.002164959907531738,XArbitraryCorrectedZVertical,0.3064749538898468,-0.1271740347146988,-0.3838654160499573,0.8617117404937744,0.01611555367708206,-0.6258215308189392,-0.77979975938797,12.00790405273438,-9.132987976074219,-27.01654052734375,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.043 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.037638,12.00142288208008,-9.255526542663574,-26.92279052734375,266.3359985351562,275.5939331054688,15,185204.3226847917,0.021209716796875,-0.66314697265625,-0.7612762451171875,185204.3226847917,-0.1206127015569256,0.008859537998366602,0.1797212956351253,185204.3207417917,-59.80134582519531,-15.07957458496094,-115.8549652099609,185204.3076557917,-0.8422254380470078,0.01606667614039615,0.6750323895432233,-0.09070251882076263,-0.0640866830945015,0.109825536608696,0.04022233188152313,-0.02486979961395264,0.04022836685180664,XArbitraryCorrectedZVertical,0.3053026795387268,-0.1284418255090714,-0.3832728862762451,0.8622034788131714,0.01254250109195709,-0.6249225735664368,-0.7805859446525574,11.97602462768555,-9.374305725097656,-27.00253295898438,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.075 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.037638,12.00142288208008,-9.255526542663574,-26.92279052734375,266.3359985351562,275.5939331054688,15,185204.3527427917,-0.0221405029296875,-0.6094512939453125,-0.794403076171875,185204.3527427917,-0.1087073062198354,0.08387226379041049,0.07117111591960458,185204.3207417917,-59.80134582519531,-15.07957458496094,-115.8549652099609,185204.3427237917,-0.8351644708407199,0.01249985333188836,0.6705482831562088,-0.1295160502195358,0.07073946297168732,0.1390915513038635,-0.03159798681735992,0.004444718360900879,0.007601022720336914,XArbitraryCorrectedZVertical,0.3031430244445801,-0.1280404925346375,-0.3810833990573883,0.8639938831329346,0.009793143719434738,-0.6214156746864319,-0.7834199070930481,11.87116241455078,-9.155417442321777,-26.65045166015625,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.103 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.08745,11.94625473022461,-9.240192413330078,-26.97600555419922,265.9231567382812,275.1810913085938,15,185204.3828007917,-0.00244140625,-0.6027679443359375,-0.8208770751953125,185204.3828007917,-0.01919233671176504,-0.01281140273993518,-0.02572373928518437,185204.3797667917,-59.39816284179688,-15.45718383789062,-115.8735046386719,185204.3777917917,-0.8331349436066863,0.01365530543197997,0.6676843087024829,-0.05975645408034325,0.02997978031635284,0.002046384150162339,-0.01769590377807617,0.01892197132110596,-0.03560221195220947,XArbitraryCorrectedZVertical,0.3022568225860596,-0.1266832202672958,-0.3802298903465271,0.8648799657821655,0.01072259899228811,-0.6191692352294922,-0.7851843237876892,12.03078460693359,-9.157689094543457,-26.84307861328125,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.133 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.08745,11.94625473022461,-9.240192413330078,-26.97600555419922,265.9231567382812,275.1810913085938,15,185204.4128597917,0.004150390625,-0.6134033203125,-0.7777862548828125,185204.4128597917,0.007914115811388471,-0.04807059030814827,-0.0765658813397781,185204.3797667917,-59.39816284179688,-15.45718383789062,-115.8735046386719,185204.3777917917,-0.8331349436066863,0.01365530543197997,0.6676843087024829,-0.05975645408034325,0.02997978031635284,0.002046384150162339,-0.01769590377807617,0.01892197132110596,-0.03560221195220947,XArbitraryCorrectedZVertical,0.3022568225860596,-0.1266832202672958,-0.3802298903465271,0.8648799657821655,0.01072259899228811,-0.6191692352294922,-0.7851843237876892,12.03078460693359,-9.157689094543457,-26.84307861328125,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.164 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.140946,12.00048065185547,-9.000722885131836,-26.623046875,266.0872192382812,275.3451538085938,15,185204.4429177917,0.0255126953125,-0.63433837890625,-0.7698516845703125,185204.4429177917,0.005001150211059802,-0.0174602167387775,-0.0380326035274216,185204.4390287917,-59.66590881347656,-15.18714904785156,-115.8824157714844,185204.4128597917,-0.8355436554946765,0.01418034501731098,0.6677561813631918,0.006400044076144695,-0.0417129322886467,-0.07718800753355026,-0.006983891129493713,0.005825400352478027,0.007346808910369873,XArbitraryCorrectedZVertical,0.3022350966930389,-0.1268340498209,-0.3811869025230408,0.8644441366195679,0.01113421935588121,-0.6192256808280945,-0.7851341366767883,12.00048065185547,-9.000722885131836,-26.623046875,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.194 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.188116,11.91770172119141,-9.118608474731445,-26.88011169433594,266.2106628417969,275.4685974121094,15,185204.4729757917,0.013458251953125,-0.636810302734375,-0.79351806640625,185204.4729757917,0.06346286246047923,0.0488279933221668,0.02214285288346383,185204.4390287917,-59.66590881347656,-15.18714904785156,-115.8824157714844,185204.4479267917,-0.8381834435134498,0.01506515270437456,0.6679049076914494,0.004793897271156311,-0.008676240220665932,-0.03861238807439804,0.01368509232997894,-0.01499265432357788,0.01517903804779053,XArbitraryCorrectedZVertical,0.3023006319999695,-0.1268793791532516,-0.3821834623813629,0.8639744520187378,0.01182752009481192,-0.6193424463272095,-0.7850319147109985,11.94755935668945,-9.084412574768066,-26.98278045654297,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185201.105108,0,-4.935852,97.08862,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.224 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.188116,11.91770172119141,-9.118608474731445,-26.88011169433594,266.2106628417969,275.4685974121094,15,185204.5030337917,0.015594482421875,-0.6356964111328125,-0.7729644775390625,185204.5030337917,0.01853480223862447,-0.02925296036175738,0.00689465774610614,185204.4983107917,-59.3837890625,-15.35762023925781,-116.0077972412109,185204.4829947917,-0.8378286476884538,0.01634170066676737,0.6690276559166189,0.0769781768321991,0.04827646166086197,0.01487773191183805,-0.002274543046951294,-0.01414185762405396,-0.01954436302185059,XArbitraryCorrectedZVertical,0.3030507564544678,-0.1264913380146027,-0.3817583024501801,0.8639564514160156,0.01281826943159103,-0.6202235221862793,-0.7843203544616699,12.01036834716797,-9.194741249084473,-26.89633178710938,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.253 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.246207,11.94423675537109,-9.231969833374023,-26.89326477050781,266.1822509765625,275.440185546875,15,185204.5330917917,-0.001617431640625,-0.606903076171875,-0.7781524658203125,185204.5330917917,-0.01328624436229631,0.007120227490435851,-0.03407221667036477,185204.4983107917,-59.3837890625,-15.35762023925781,-116.0077972412109,185204.5180627917,-0.837665576486093,0.01611987518567896,0.6700936981665254,0.006191883236169815,-0.003077536821365356,0.002700693905353546,-0.00530947744846344,-0.007766902446746826,0.01544135808944702,XArbitraryCorrectedZVertical,0.3034780621528625,-0.126768484711647,-0.3816465437412262,0.8638151884078979,0.01263362169265747,-0.6210594177246094,-0.7836616635322571,11.94423675537109,-9.231969833374023,-26.89326477050781,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.284 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.246207,11.94423675537109,-9.231969833374023,-26.89326477050781,266.1822509765625,275.440185546875,15,185204.5631497917,0.0076904296875,-0.615997314453125,-0.79779052734375,185204.5631497917,0.02518604706109737,-0.0002442118719602661,-0.05106930969557748,185204.5575257917,-59.66323852539062,-15.32063293457031,-115.8778839111328,185204.5531307917,-0.8392436648614764,0.01710146637297477,0.6699288933913367,-0.001477146055549383,-0.03011640161275864,-0.05088182911276817,0.0005723536014556885,0.01068907976150513,-0.02255487442016602,XArbitraryCorrectedZVertical,0.3034945428371429,-0.1265521049499512,-0.3821906745433807,0.8636006712913513,0.0134046021848917,-0.6209302544593811,-0.7837512493133545,12.06589508056641,-9.338844299316406,-27.01498413085938,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.314 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.288357,12.12615203857422,-9.209617614746094,-27.00537872314453,266.330078125,275.5880126953125,15,185204.5932087917,0.006072998046875,-0.622589111328125,-0.7793121337890625,185204.5932087917,-0.01182656576882388,0.01890151952072839,-0.05586379860604714,185204.5575257917,-59.66323852539062,-15.32063293457031,-115.8778839111328,185204.5881987917,-0.8414961762361997,0.01908516754218096,0.6704592038209762,0.004078061785548925,0.03973594307899475,-0.04913828521966934,-0.003570064902305603,-0.00229257345199585,0.01209127902984619,XArbitraryCorrectedZVertical,0.3039599359035492,-0.126140683889389,-0.3828242123126984,0.8632164597511292,0.01495301723480225,-0.6213458776473999,-0.7833938002586365,11.98368072509766,-9.16551685333252,-27.14511108398438,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.343 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.337889,11.99910736083984,-8.970759391784668,-26.63212585449219,266.5558471679688,275.8137817382812,15,185204.6232667917,0.0095367431640625,-0.614471435546875,-0.7967071533203125,185204.6232667917,-0.07012555887563948,-0.05720709705988311,-0.09944935932239296,185204.6167717917,-59.66064453125,-15.00987243652344,-115.5533599853516,185204.5881987917,-0.8414961762361997,0.01908516754218096,0.6704592038209762,0.004078061785548925,0.03973594307899475,-0.04913828521966934,-0.003570064902305603,-0.00229257345199585,0.01209127902984619,XArbitraryCorrectedZVertical,0.3039599359035492,-0.126140683889389,-0.3828242123126984,0.8632164597511292,0.01495301723480225,-0.6213458776473999,-0.7833938002586365,11.98368072509766,-9.16551685333252,-27.14511108398438,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.374 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.337889,11.99910736083984,-8.970759391784668,-26.63212585449219,266.5558471679688,275.8137817382812,15,185204.6533247917,0.0379791259765625,-0.62652587890625,-0.8165740966796875,185204.6533247917,-0.01048353363109692,-0.02633813054866565,-0.06918732722360456,185204.6167717917,-59.66064453125,-15.00987243652344,-115.5533599853516,185204.6232667917,-0.8448129309477295,0.0205508816941305,0.6690184755958852,-0.06549607217311859,-0.04250817745923996,-0.09673374146223068,-0.006582975387573242,0.005748450756072998,-0.0124431848526001,XArbitraryCorrectedZVertical,0.3034123480319977,-0.1257313191890717,-0.3841359615325928,0.8628859519958496,0.01611961051821709,-0.6202163696289062,-0.7842651605606079,11.99910736083984,-8.970759391784668,-26.63212585449219,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.403 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.388386,11.99441146850586,-8.906203269958496,-26.76296997070312,266.8436279296875,276.1015625,15,185204.6833827917,0.020416259765625,-0.620819091796875,-0.819671630859375,185204.6833827917,0.1191492945379271,0.002352902823085007,-0.0386342116176705,185204.6761267917,-59.65971374511719,-14.78361511230469,-115.3821105957031,185204.6583347917,-0.8486342312565168,0.0215902869345301,0.6672674368298139,-0.01069243717938662,-0.01754965633153915,-0.06976713985204697,0.02102082967758179,-0.007680535316467285,-0.03124278783798218,XArbitraryCorrectedZVertical,0.3026195764541626,-0.1255194097757339,-0.3857526481151581,0.8624738454818726,0.01695819012820721,-0.618841826915741,-0.7853325605392456,12.05165100097656,-9.037285804748535,-27.11525726318359,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.442 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.438472,11.94254684448242,-9.00462818145752,-26.92957305908203,267.0289611816406,276.2868957519531,15,185204.7134407917,0.0108642578125,-0.6338043212890625,-0.787200927734375,185204.7134407917,0.1695986203317341,-0.01521916668147582,-0.05709045060413764,185204.6761267917,-59.65971374511719,-14.78361511230469,-115.3821105957031,185204.6934027917,-0.8505681122585264,0.02287419474441139,0.6702547657018556,0.1286562532186508,0.008749713189899921,-0.0429198332130909,-0.001795664429664612,-0.000225067138671875,-0.02551794052124023,XArbitraryCorrectedZVertical,0.3040290176868439,-0.1258456856012344,-0.3861752152442932,0.8617412447929382,0.01792410761117935,-0.6211856603622437,-0.783458411693573,11.96096420288086,-9.054730415344238,-26.53932189941406,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.463 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.438472,11.94254684448242,-9.00462818145752,-26.92957305908203,267.0289611816406,276.2868957519531,15,185204.7434997917,0.02288818359375,-0.64544677734375,-0.7427520751953125,185204.7434997917,0.09517338787616174,-0.0434135205099267,-0.03630447829606918,185204.7352577917,-59.61947631835938,-15.11433410644531,-116.2042999267578,185204.7284697917,-0.8531388997604015,0.02437623960558436,0.6757629868815666,0.1522477269172668,-0.01962905377149582,-0.05050874501466751,-0.0017596036195755,-0.01633435487747192,0.01725590229034424,XArbitraryCorrectedZVertical,0.3065197169780731,-0.12667515873909,-0.3866491913795471,0.8605239391326904,0.01901718787848949,-0.6254928112030029,-0.7799981236457825,12.07009887695312,-9.017169952392578,-26.85268402099609,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.493 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.488223,12.03474807739258,-9.313648223876953,-27.03331756591797,267.17578125,276.4337158203125,15,185204.7735577917,0.0222015380859375,-0.6381378173828125,-0.760498046875,185204.7735577917,0.1256545981326637,0.007358846724106951,-0.02167653337659095,185204.7352577917,-59.61947631835938,-15.11433410644531,-116.2042999267578,185204.7635377917,-0.8548451190192817,0.02456273727870877,0.6791163999162095,0.08937738835811615,-0.01805894076824188,-0.02681910246610641,0.001137286424636841,-0.01460647583007812,0.02571010589599609,XArbitraryCorrectedZVertical,0.3078838884830475,-0.1275181323289871,-0.3871060013771057,0.8597066402435303,0.01911103166639805,-0.6281057000160217,-0.7778932452201843,12.00156784057617,-9.286378860473633,-26.84306335449219,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.525 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.488223,12.03474807739258,-9.313648223876953,-27.03331756591797,267.17578125,276.4337158203125,15,185204.8036157917,0.0213470458984375,-0.6431884765625,-0.7732696533203125,185204.8036157917,0.199069959902878,0.05800205064527176,0.01205533130646169,185204.7945087917,-59.49725341796875,-15.57498168945312,-116.0650329589844,185204.7986057917,-0.8557679124282691,0.02611527359196176,0.6842347097481849,0.1859869062900543,0.04197779297828674,-0.006738390307873487,0.004667714238166809,-0.00474238395690918,0.001902103424072266,XArbitraryCorrectedZVertical,0.3103153705596924,-0.1280037611722946,-0.3868799209594727,0.8588617444038391,0.02023450471460819,-0.6320801973342896,-0.774638831615448,12.10094451904297,-9.389646530151367,-26.91535186767578,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:43.555 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635422.659882,40.44545136996967,-79.94331718603917,283.6828,-1,-1,10,65,-9999,1574635423.540981,12.11219787597656,-9.722082138061523,-27.03139495849609,267.2095031738281,276.4674377441406,15,185204.8336737917,0.0198211669921875,-0.6392059326171875,-0.7600860595703125,185204.8336737917,0.07076951122722064,0.07931479621695789,0.03719290883571962,185204.7945087917,-59.49725341796875,-15.57498168945312,-116.0650329589844,185204.7986057917,-0.8557679124282691,0.02611527359196176,0.6842347097481849,0.1859869062900543,0.04197779297828674,-0.006738390307873487,0.004667714238166809,-0.00474238395690918,0.001902103424072266,XArbitraryCorrectedZVertical,0.3103153705596924,-0.1280037611722946,-0.3868799209594727,0.8588617444038391,0.02023450471460819,-0.6320801973342896,-0.774638831615448,12.10094451904297,-9.389646530151367,-26.91535186767578,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185202.065824,0,-5.120819,97.09074,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
