loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:44:38.184 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.14631,-1.605804443359375,7.628486633300781,-18.01039886474609,29.8979434967041,39.1527099609375,15,533192.0911235,-0.02386474609375,-0.249237060546875,-0.981414794921875,533192.0911235,0.01709669524998169,-0.009783122264406082,0.004923918539447503,533192.0699845001,-281.4766235351562,45.787841796875,-102.4154205322266,533192.0773555001,-1.705386821825384,-0.02256255150559094,0.252434159908731,-0.01672887429594994,-0.009255100041627884,0.00229549128562212,-0.0005526170134544373,-0.005300700664520264,-0.006871342658996582,XArbitraryCorrectedZVertical,0.07439218461513519,-0.1021536439657211,-0.7479516863822937,0.6516123414039612,-0.02184563130140305,-0.2497617155313492,-0.9680608510971069,-1.6033935546875,7.583278656005859,-17.85908508300781,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.215 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.194457,-1.56671142578125,7.389450073242188,-17.81488037109375,29.8922290802002,39.14699554443359,15,533192.1249265,-0.0281219482421875,-0.2499542236328125,-0.9737091064453125,533192.1249265,0.02654425921703778,0.01105957537488106,-0.007242466584470488,533192.0699845001,-281.4766235351562,45.787841796875,-102.4154205322266,533192.1124085,-1.705356111495064,-0.02256515392934126,0.2530373772373222,0.03254321962594986,0.007356132380664349,-0.005588508676737547,-0.006641782820224762,0.003263622522354126,-0.0133698582649231,XArbitraryCorrectedZVertical,0.07458996027708054,-0.1023783460259438,-0.7479153871536255,0.6515963077545166,-0.02184474654495716,-0.250345766544342,-0.9679100513458252,-1.46917724609375,7.456939697265625,-17.76088714599609,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.257 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.244206,-1.424774169921875,7.415576934814453,-17.91888427734375,29.91121864318848,39.16598510742188,15,533192.1587475,-0.018341064453125,-0.2506256103515625,-0.9668426513671875,533192.1587475,-0.01751640943777817,-0.009741310635291838,-0.005297293724276612,533192.1289445,-281.1768188476562,46.41546630859375,-102.4248657226562,533192.1474795,-1.705634718705085,-0.02191409261131442,0.2537520566356076,0.006588542368263006,0.01449722424149513,-0.003976887557655573,-1.273304224014282e-05,0.001392155885696411,0.002608835697174072,XArbitraryCorrectedZVertical,0.07505274564027786,-0.1024432927370071,-0.7479503750801086,0.6514926552772522,-0.02121064625680447,-0.2510376274585724,-0.9677448868751526,-1.424774169921875,7.415576934814453,-17.91888427734375,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.285 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.244206,-1.424774169921875,7.415576934814453,-17.91888427734375,29.91121864318848,39.16598510742188,15,533192.1925515,-0.022064208984375,-0.2544403076171875,-0.96722412109375,533192.1925515,-0.04188113761869511,-0.01596884652833313,0.006390787667863148,533192.1879035,-281.4810791015625,45.87423706054688,-102.4687652587891,533192.1825335,-1.70578158172479,-0.02202913444979529,0.2529566245801401,-0.03886718675494194,-0.01080566085875034,-0.002212337916716933,0.002117156982421875,-0.004779547452926636,-0.001054763793945312,XArbitraryCorrectedZVertical,0.07474227249622345,-0.1021894961595535,-0.7480375170707703,0.6514682173728943,-0.02132637053728104,-0.2502675950527191,-0.9679418206214905,-1.612213134765625,7.844894409179688,-17.81607818603516,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.317 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.294157,-1.582977294921875,7.598117828369141,-17.84135437011719,29.91537666320801,39.17014312744141,15,533192.2263545,-0.02801513671875,-0.248382568359375,-0.9845733642578125,533192.2263545,-0.0141967791389944,-0.02211275916314593,-0.004163319732120873,533192.1879035,-281.4810791015625,45.87423706054688,-102.4687652587891,533192.1825335,-1.70578158172479,-0.02202913444979529,0.2529566245801401,-0.03886718675494194,-0.01080566085875034,-0.002212337916716933,0.002117156982421875,-0.004779547452926636,-0.001054763793945312,XArbitraryCorrectedZVertical,0.07474227249622345,-0.1021894961595535,-0.7480375170707703,0.6514682173728943,-0.02132637053728104,-0.2502675950527191,-0.9679418206214905,-1.612213134765625,7.844894409179688,-17.81607818603516,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.354 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.345362,-1.461151123046875,7.704235076904297,-17.89913940429688,29.92598915100098,39.18075561523438,15,533192.2601750417,-0.0229949951171875,-0.247772216796875,-0.9804229736328125,533192.2601750417,0.01538055424353462,-0.007872836814492244,-0.008410262722470235,533192.2471175001,-281.2679443359375,46.53439331054688,-102.4842529296875,533192.2526570417,-1.705943749431431,-0.02262674984321235,0.2514501962442461,0.01066001690924168,-0.001951702870428562,-0.01255163177847862,-0.004024967551231384,0.001772388815879822,-0.01099151372909546,XArbitraryCorrectedZVertical,0.07401818037033081,-0.1018280982971191,-0.7481784224510193,0.6514456272125244,-0.0219133272767067,-0.248808816075325,-0.9683046936988831,-1.461151123046875,7.704235076904297,-17.89913940429688,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.384 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.345362,-1.461151123046875,7.704235076904297,-17.89913940429688,29.92598915100098,39.18075561523438,15,533192.2939780417,-0.0196990966796875,-0.25054931640625,-0.9746856689453125,533192.2939780417,0.008203601421880086,-0.01678031171248027,-0.001999235030322484,533192.2471175001,-281.2679443359375,46.53439331054688,-102.4842529296875,533192.2526570417,-1.705943749431431,-0.02262674984321235,0.2514501962442461,0.01066001690924168,-0.001951702870428562,-0.01255163177847862,-0.004024967551231384,0.001772388815879822,-0.01099151372909546,XArbitraryCorrectedZVertical,0.07401818037033081,-0.1018280982971191,-0.7481784224510193,0.6514456272125244,-0.0219133272767067,-0.248808816075325,-0.9683046936988831,-1.461151123046875,7.704235076904297,-17.89913940429688,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.424 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.394332,-1.53729248046875,7.380840301513672,-18.03398132324219,29.94147300720215,39.19623947143555,15,533192.3278000416,-0.02239990234375,-0.247039794921875,-0.97283935546875,533192.3278000416,-0.008854744308404459,-0.021913288397499,0.001708950471503847,533192.3057980418,-281.3842163085938,45.86489868164062,-102.7295379638672,533192.3227820417,-1.706104069705947,-0.0227457673006986,0.2519809858747578,-0.003796219592913985,-0.006354768760502338,0.00396277429535985,-0.0004947558045387268,-0.003939047455787659,-0.001909971237182617,XArbitraryCorrectedZVertical,0.07413893193006516,-0.1020708680152893,-0.7482119202613831,0.6513554453849792,-0.02202556654810905,-0.2493228763341904,-0.9681699275970459,-1.475738525390625,7.639163970947266,-18.20124816894531,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.455 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.444595,-1.619476318359375,7.610416412353516,-17.84271240234375,29.94100379943848,39.19577026367188,15,533192.3616030416,-0.0281219482421875,-0.249420166015625,-0.9697113037109375,533192.3616030416,-0.01740881772973897,0.0002580603096286782,-0.01060497377680453,533192.3647570417,-281.3690490722656,46.26104736328125,-102.6087341308594,533192.3227820417,-1.706104069705947,-0.0227457673006986,0.2519809858747578,-0.003796219592913985,-0.006354768760502338,0.00396277429535985,-0.0004947558045387268,-0.003939047455787659,-0.001909971237182617,XArbitraryCorrectedZVertical,0.07413893193006516,-0.1020708680152893,-0.7482119202613831,0.6513554453849792,-0.02202556654810905,-0.2493228763341904,-0.9681699275970459,-1.475738525390625,7.639163970947266,-18.20124816894531,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.485 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.444595,-1.619476318359375,7.610416412353516,-17.84271240234375,29.94100379943848,39.19577026367188,15,533192.3954060416,-0.0201873779296875,-0.25408935546875,-0.9743499755859375,533192.3954060416,-0.02150156369297275,-0.006347644458203864,-0.0008900284363044814,533192.3647570417,-281.3690490722656,46.26104736328125,-102.6087341308594,533192.3578530417,-1.706261388952612,-0.0228529491841452,0.2516612055881786,-0.01161409914493561,0.00925272423774004,-0.01177236996591091,-0.006828382611274719,-0.0008613616228103638,-0.001863181591033936,XArbitraryCorrectedZVertical,0.07398632168769836,-0.1019922569394112,-0.7482810616493225,0.6513057351112366,-0.02213115617632866,-0.2490131855010986,-0.9682472348213196,-1.5711669921875,7.590465545654297,-17.95482635498047,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.525 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.494844,-1.6329345703125,7.356697082519531,-17.83013916015625,29.96408653259277,39.21885299682617,15,533192.4292270417,-0.02191162109375,-0.246124267578125,-0.9792022705078125,533192.4292270417,-0.01043319988649442,-0.01450117845159046,0.003025350998330015,533192.4237120417,-281.5083923339844,46.25801086425781,-102.7372589111328,533192.3929060417,-1.706549193046266,-0.02258670566033248,0.2510847739022133,-0.01890574209392071,0.003815161995589733,-0.002909923205152154,0.002301223576068878,-0.002976119518280029,-0.006001710891723633,XArbitraryCorrectedZVertical,0.07388295978307724,-0.101701058447361,-0.7483900189399719,0.6512377858161926,-0.02187660522758961,-0.2484548687934875,-0.9683964252471924,-1.58245849609375,7.615692138671875,-17.73169708251953,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.554 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.54473,-1.66851806640625,7.439804077148438,-18.01431274414062,29.96101951599121,39.21578598022461,15,533192.4630310417,-0.027374267578125,-0.2488861083984375,-0.978546142578125,533192.4630310417,0.01603116449784098,-0.008380435318261346,-0.01318744108585437,533192.4237120417,-281.5083923339844,46.25801086425781,-102.7372589111328,533192.4279770417,-1.706476228499299,-0.02274154158439528,0.2504203555518404,-0.01546410471200943,-0.005629652179777622,0.003856472903862596,4.403293132781982e-05,0.001278266310691833,-0.01015853881835938,XArbitraryCorrectedZVertical,0.07361166179180145,-0.1015007868409157,-0.7484008073806763,0.651287317276001,-0.02203029580414295,-0.2478112280368805,-0.9685578346252441,-1.753570556640625,7.555210113525391,-18.11983489990234,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.585 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.54473,-1.66851806640625,7.439804077148438,-18.01431274414062,29.96101951599121,39.21578598022461,15,533192.4968340417,-0.0172576904296875,-0.2541961669921875,-0.9723052978515625,533192.4968340417,0.02168319127931615,-0.0008876315913234101,0.01040789985613867,533192.4826710417,-281.4913330078125,46.24250793457031,-102.4681854248047,533192.4630310417,-1.706641969544017,-0.02309305338594328,0.2505998134014802,0.01433122716844082,-0.004984373226761818,-0.00990708451718092,-0.004987612366676331,0.001604661345481873,-0.01204186677932739,XArbitraryCorrectedZVertical,0.07353033125400543,-0.1016883254051208,-0.7484599351882935,0.6511993408203125,-0.02236972749233246,-0.2479850798845291,-0.9685055613517761,-1.614837646484375,7.680313110351562,-17.82389831542969,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.625 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.594599,-1.727569580078125,7.367267608642578,-18.02223968505859,29.97296333312988,39.22772979736328,15,533192.5306550417,-0.00799560546875,-0.25640869140625,-0.97637939453125,533192.5306550417,-0.002419748166445996,-0.02498338050214234,0.04256583633495448,533192.4826710417,-281.4913330078125,46.24250793457031,-102.4681854248047,533192.4981020417,-1.706710361957493,-0.02287974919373744,0.2511874338627182,0.02144000679254532,0.009217348881065845,0.005830777809023857,0.005514107644557953,-0.005745381116867065,-0.004004240036010742,XArbitraryCorrectedZVertical,0.07379863411188126,-0.1018407493829727,-0.7484488487243652,0.6511578559875488,-0.02215980179607868,-0.2485543042421341,-0.968364417552948,-1.727569580078125,7.367267608642578,-18.02223968505859,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.655 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.647062,-1.656494140625,7.584007263183594,-18.046875,29.86718559265137,39.12195205688477,15,533192.5644590417,-0.0212249755859375,-0.2752685546875,-0.9589996337890625,533192.5644590417,-0.0870456865453489,-0.05629496438653097,0.05822282669963933,533192.5416250417,-281.3494873046875,46.23933410644531,-102.7176361083984,533192.5331550417,-1.705788620238421,-0.02281474757888649,0.2515488476454223,0.00339095015078783,-0.01482198480516672,0.03877655789256096,0.01291066408157349,-0.008981123566627502,-0.007571697235107422,XArbitraryCorrectedZVertical,0.07398799806833267,-0.1019203960895538,-0.7481305599212646,0.6514896750450134,-0.02209480665624142,-0.2489043623209,-0.9682760238647461,-1.533599853515625,7.646846771240234,-18.01050567626953,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.694 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.647062,-1.656494140625,7.584007263183594,-18.046875,29.86718559265137,39.12195205688477,15,533192.5982800417,-0.00457763671875,-0.2621612548828125,-0.955596923828125,533192.5982800417,-0.1504323825986519,-0.08532821395835681,0.1499290451526269,533192.6005770417,-281.5274963378906,46.16839599609375,-102.4081573486328,533192.5682260417,-1.703553470450727,-0.02478676105383554,0.2498633651926081,-0.08249528706073761,-0.04133569449186325,0.05809328705072403,0.004134185612201691,-0.03263241052627563,0.006991565227508545,XArbitraryCorrectedZVertical,0.07281322032213211,-0.1018525660037994,-0.7475471496582031,0.6523017287254333,-0.02401457913219929,-0.2472715675830841,-0.9686485528945923,-1.690521240234375,7.491439819335938,-17.58525848388672,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.725 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.696824,-1.662109375,7.546283721923828,-17.79225158691406,29.63318061828613,38.88794708251953,15,533192.6320830417,-0.0324249267578125,-0.2279052734375,-1.004837036132812,533192.6320830417,-0.1064934204056525,-0.125362449361082,0.1450400140234595,533192.6005770417,-281.5274963378906,46.16839599609375,-102.4081573486328,533192.6032800417,-1.700012021045954,-0.02877103655682411,0.2451262459254013,-0.1507505178451538,-0.07702486962080002,0.1494882702827454,0.02333158999681473,-0.01946422457695007,0.01410603523254395,XArbitraryCorrectedZVertical,0.06995216012001038,-0.1012624725699425,-0.7467321753501892,0.6536388993263245,-0.0279071256518364,-0.2426788061857224,-0.9697052240371704,-1.662109375,7.546283721923828,-17.79225158691406,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.755 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.744806,-1.492767333984375,7.506847381591797,-17.50982666015625,29.19936180114746,38.45412826538086,15,533192.6658860417,-0.05853271484375,-0.218048095703125,-0.9733428955078125,533192.6658860417,-0.1124538412413589,-0.1286317459152632,0.07637067163187529,533192.6594710418,-281.222412109375,46.22636413574219,-102.1195678710938,533192.6383510417,-1.694377481118165,-0.03313802567267158,0.2406384591193983,-0.1058232560753822,-0.1183635145425797,0.1415741592645645,-0.01045333594083786,0.01354819536209106,-0.03131777048110962,XArbitraryCorrectedZVertical,0.06713264435529709,-0.100830540060997,-0.7452185750007629,0.655725359916687,-0.03217729553580284,-0.2383227348327637,-0.9706528186798096,-1.414794921875,7.410194396972656,-17.59431457519531,2,533189.14283575,unknown,2,2019-12-02 17:44:35.221 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:38.797 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326676.297894,40.44700189143371,-79.94826008214582,286.291,-1,-1,10.24708652496338,65,-9999,1575326678.744806,-1.492767333984375,7.506847381591797,-17.50982666015625,29.19936180114746,38.45412826538086,15,533192.6997070417,-0.0620574951171875,-0.215606689453125,-0.966339111328125,533192.6997070417,-0.1304410975598631,-0.03039838594660046,0.01541917007934077,533192.6594710418,-281.222412109375,46.22636413574219,-102.1195678710938,533192.6734040417,-1.691127440004909,-0.03830340023437405,0.2369324252745103,-0.1171766370534897,-0.1177520155906677,0.07343101501464844,-0.02267897129058838,0.01585239171981812,0.0009036660194396973,XArbitraryCorrectedZVertical,0.06415095925331116,-0.1010438725352287,-0.7444651126861572,0.6568458676338196,-0.03722419962286949,-0.2347218543291092,-0.9713495969772339,-1.693817138671875,7.351303100585938,-17.67994689941406,2,533192.6692260416,stationary,0,2019-12-02 17:44:38.748 -0500,null,0,0,0,0,0,0,0,null,533189.596353,0,-3.519592,97.47716,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
