loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:23:45.472 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.432269,22.99411010742188,-22.9263801574707,-40.08377075195312,262.1571960449219,271.4119567871094,25,542687.6989547501,0.018035888671875,-0.509185791015625,-0.8580780029296875,542687.6989547501,0.02002510718463282,0.004185690285277538,0.001687378866674205,542687.69090175,-260.4881896972656,17.48214721679688,-115.0774078369141,542687.68018675,-0.0117621482336712,0.004197580763279266,0.5399662317816269,0.03938952460885048,0.01917210593819618,-0.0129619101062417,0.004440873861312866,-0.006990551948547363,-0.005186975002288818,XArbitraryCorrectedZVertical,0.2667218446731567,0.0004541670787148178,-0.005108220037072897,0.9637599587440491,0.003600363852456212,-0.5141070485115051,-0.8577185273170471,22.70755004882812,-22.48629951477051,-40.1356201171875,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.512 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.482723,22.863525390625,-22.9074649810791,-40.0743408203125,262.1897888183594,271.4445495605469,25,542687.73277675,0.0082244873046875,-0.5037078857421875,-0.8642120361328125,542687.73277675,-0.001670867267915714,-0.009420932356155305,-0.002808836001706573,542687.69090175,-260.4881896972656,17.48214721679688,-115.0774078369141,542687.71524075,-0.01190998771566745,0.004641175884876227,0.5407113231198546,0.007723471615463495,-0.001433951314538717,0.006062868516892195,0.01449917070567608,0.009242773056030273,-0.005434572696685791,XArbitraryCorrectedZVertical,0.2670820355415344,0.0006458418793044984,-0.005118877161294222,0.9636600613594055,0.003979064524173737,-0.5147459506988525,-0.8573335409164429,22.89712524414062,-22.74628067016602,-40.00658416748047,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.543 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.532601,22.7860107421875,-22.75704574584961,-40.34205627441406,262.1951904296875,271.449951171875,25,542687.76658175,0.006378173828125,-0.5139312744140625,-0.868560791015625,542687.76658175,1.198422490535657e-05,0.006199572701595458,-0.00464215609611712,542687.74987175,-260.7915649414062,17.91180419921875,-115.4027709960938,542687.75031375,-0.01206838715959021,0.004442914992090089,0.5407602730534556,0.002416331088170409,-0.01108981296420097,-0.003447188995778561,0.002508010715246201,0.007056951522827148,-0.0165521502494812,XArbitraryCorrectedZVertical,0.2671051621437073,0.0005290041444823146,-0.00522158294916153,0.9636531472206116,0.003808976616710424,-0.5147879123687744,-0.857309103012085,22.7860107421875,-22.75704574584961,-40.34205627441406,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.582 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.532601,22.7860107421875,-22.75704574584961,-40.34205627441406,262.1951904296875,271.449951171875,25,542687.800405125,0.0279083251953125,-0.520477294921875,-0.8583221435546875,542687.800405125,-0.008886169609267395,-0.0251365122648219,0.01117462393397248,542687.808581125,-260.5263977050781,17.77006530761719,-115.2962036132812,542687.7853681251,-0.01222289793881917,0.004643098966622443,0.5406943930131043,-0.009468305855989456,0.003452913369983435,0.00584410410374403,0.009919844567775726,-0.004260420799255371,-0.003777980804443359,XArbitraryCorrectedZVertical,0.2670740187168121,0.0006050368538126349,-0.005269423127174377,0.9636613726615906,0.003980753477662802,-0.5147314667701721,-0.8573421835899353,22.93856811523438,-23.02836799621582,-40.14305877685547,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.612 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.582438,22.94744873046875,-22.7048168182373,-40.28455352783203,262.1944580078125,271.44921875,25,542687.834209125,0.001373291015625,-0.5272216796875,-0.872161865234375,542687.834209125,-0.006724748068559085,-0.02443876405922114,-0.0009036105578638855,542687.808581125,-260.5263977050781,17.77006530761719,-115.2962036132812,542687.8204411251,-0.01207584627913743,0.004234872725440636,0.5403427039002483,-0.0004010330012533814,-0.001239503268152475,-0.001762016443535686,0.008483802899718285,-0.009337961673736572,0.007314562797546387,XArbitraryCorrectedZVertical,0.266903430223465,0.0004291004443075508,-0.005253724288195372,0.9637088775634766,0.003631529863923788,-0.5144299268722534,-0.8575247526168823,22.96493530273438,-22.66837310791016,-40.33504486083984,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.643 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.632956,22.98370361328125,-22.92385864257812,-40.40992736816406,262.1977844238281,271.4525451660156,25,542687.868014125,0.0036468505859375,-0.528045654296875,-0.8688507080078125,542687.868014125,0.04761305923287265,0.04054716022867442,-0.004580370758827282,542687.8675151251,-260.4871215820312,17.69340515136719,-115.0935821533203,542687.8554951251,-0.01219990517678462,0.004099371867491152,0.5402919849377302,0.008528277277946472,0.01965607702732086,0.001474212156608701,-0.00147090433165431,-0.01574438810348511,-0.03404068946838379,XArbitraryCorrectedZVertical,0.2668786644935608,0.0003474157711025327,-0.005331676919013262,0.9637153148651123,0.003515441436320543,-0.5143864154815674,-0.8575513362884521,22.98370361328125,-22.92385864257812,-40.40992736816406,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.683 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.632956,22.98370361328125,-22.92385864257812,-40.40992736816406,262.1977844238281,271.4525451660156,25,542687.9018361251,0.0191802978515625,-0.507049560546875,-0.8551483154296875,542687.9018361251,0.01274082897104808,0.003690076006413792,-0.005604089881853741,542687.8675151251,-260.4871215820312,17.69340515136719,-115.0935821533203,542687.8905681251,-0.01265072350690066,0.005503895999630569,0.5419347660252665,0.04805918410420418,0.004035609774291515,-0.01127075776457787,0.01443435996770859,0.001548230648040771,0.009312033653259277,XArbitraryCorrectedZVertical,0.267674058675766,0.0009584279032424092,-0.005357920192182064,0.9634941220283508,0.004715231712907553,-0.5157945156097412,-0.8566993474960327,23.0908203125,-22.6392936706543,-39.989013671875,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.713 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.682647,23.04693603515625,-22.8915843963623,-39.88359832763672,262.2284545898438,271.4832153320312,25,542687.9356411251,0.0133209228515625,-0.511962890625,-0.8605804443359375,542687.9356411251,-0.005493036064397437,-0.02256576286456841,1.171790879634865e-05,542687.926333125,-260.6686401367188,18.20719909667969,-115.3714141845703,542687.925623125,-0.01279008832318594,0.005846416169926514,0.5424011171801286,0.004024615045636892,0.005328613333404064,0.005438463296741247,0.01376084797084332,0.008859932422637939,-0.009011924266815186,XArbitraryCorrectedZVertical,0.2678996920585632,0.001103164628148079,-0.005378160625696182,0.963431179523468,0.005007261410355568,-0.5161939859390259,-0.8564570546150208,22.89218139648438,-22.47075271606445,-40.23928833007812,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542684.584366,0,-2.002899,97.75075,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.743 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.732862,23.04437255859375,-23.15836334228516,-40.04335021972656,262.2315063476562,271.4862670898438,25,542687.9694451251,0.0118408203125,-0.5136260986328125,-0.8637542724609375,542687.9694451251,-0.02926094984502762,-0.01354270677527094,0.006302903351890533,542687.926333125,-260.6686401367188,18.20719909667969,-115.3714141845703,542687.925623125,-0.01279008832318594,0.005846416169926514,0.5424011171801286,0.004024615045636892,0.005328613333404064,0.005438463296741247,0.01376084797084332,0.008859932422637939,-0.009011924266815186,XArbitraryCorrectedZVertical,0.2678996920585632,0.001103164628148079,-0.005378160625696182,0.963431179523468,0.005007261410355568,-0.5161939859390259,-0.8564570546150208,22.89218139648438,-22.47075271606445,-40.23928833007812,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.783 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.732862,23.04437255859375,-23.15836334228516,-40.04335021972656,262.2315063476562,271.4862670898438,25,542688.003268125,0.0127410888671875,-0.517730712890625,-0.8684234619140625,542688.003268125,-0.01450570582544359,-0.03100212456572142,-0.00825180463761052,542687.985271125,-260.6952819824219,17.44415283203125,-115.2362670898438,542687.995750125,-0.01302998729587545,0.005155861440098371,0.5410671360445362,-0.01691795885562897,-0.01128178834915161,-0.01005484815686941,0.006780395749956369,-0.00583261251449585,-0.002751469612121582,XArbitraryCorrectedZVertical,0.2672552764415741,0.0007430262048728764,-0.005589042790234089,0.9636092185974121,0.004419376142323017,-0.515051007270813,-0.8571481108665466,22.95425415039062,-22.61974334716797,-40.36007690429688,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.815 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.783252,23.00399780273438,-23.16021919250488,-40.27371215820312,262.2442626953125,271.4990234375,25,542688.037072125,0.0087127685546875,-0.517425537109375,-0.8661956787109375,542688.037072125,-0.005932457644260511,-0.002980077259798668,0.0009243832143665036,542687.985271125,-260.6952819824219,17.44415283203125,-115.2362670898438,542687.995750125,-0.01302998729587545,0.005155861440098371,0.5410671360445362,-0.01691795885562897,-0.01128178834915161,-0.01005484815686941,0.006780395749956369,-0.00583261251449585,-0.002751469612121582,XArbitraryCorrectedZVertical,0.2672552764415741,0.0007430262048728764,-0.005589042790234089,0.9636092185974121,0.004419376142323017,-0.515051007270813,-0.8571481108665466,22.95425415039062,-22.61974334716797,-40.36007690429688,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.853 -0500,1117,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.833072,23.04434204101562,-22.84823608398438,-40.23073577880859,262.2562866210938,271.5110473632812,25,542688.070895125,0.005218505859375,-0.5214080810546875,-0.863861083984375,542688.070895125,0.01833613042130456,0.04064463192457132,-0.006556702603775085,542688.0441571251,-260.5012817382812,18.25857543945312,-115.19287109375,542688.065877125,-0.01348678492462746,0.006048150496382229,0.540903754978654,0.02457115612924099,0.05140110850334167,-0.005974694155156612,-0.0005920231342315674,-0.01384609937667847,-0.01603835821151733,XArbitraryCorrectedZVertical,0.2671792805194855,0.001112490659579635,-0.005690279882401228,0.9636293649673462,0.00518470723181963,-0.5149109363555908,-0.8572279810905457,22.98956298828125,-22.45317268371582,-40.34898376464844,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.883 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.833072,23.04434204101562,-22.84823608398438,-40.23073577880859,262.2562866210938,271.5110473632812,25,542688.104699125,0.0109100341796875,-0.523345947265625,-0.8594512939453125,542688.104699125,-0.006470149868347509,-0.02827398234504425,-0.01158048968410056,542688.1030341251,-260.5563354492188,17.55996704101562,-115.4812927246094,542688.065877125,-0.01348678492462746,0.006048150496382229,0.540903754978654,0.02457115612924099,0.05140110850334167,-0.005974694155156612,-0.0005920231342315674,-0.01384609937667847,-0.01603835821151733,XArbitraryCorrectedZVertical,0.2671792805194855,0.001112490659579635,-0.005690279882401228,0.9636293649673462,0.00518470723181963,-0.5149109363555908,-0.8572279810905457,22.98956298828125,-22.45317268371582,-40.34898376464844,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.914 -0500,1119,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.883139,22.98617553710938,-22.81322288513184,-40.45025634765625,262.2633666992188,271.5181274414062,25,542688.1385041251,0.0203094482421875,-0.509796142578125,-0.8591766357421875,542688.1385041251,-0.01798725631850418,-0.02197161162537173,-0.002656769503463048,542688.1030341251,-260.5563354492188,17.55996704101562,-115.4812927246094,542688.100949125,-0.01354937913071318,0.006550501371557377,0.5411762221729753,-0.004651954863220453,-0.01761002838611603,-0.0001005535887088627,0.01225339807569981,-0.009538590908050537,0.004463791847229004,XArbitraryCorrectedZVertical,0.2673120200634003,0.001345160068012774,-0.005652653053402901,0.9635924696922302,0.0056144162081182,-0.5151444673538208,-0.8570849299430847,22.98617553710938,-22.81322288513184,-40.45025634765625,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.953 -0500,1120,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.933525,22.9560546875,-22.76243019104004,-40.26000213623047,262.2899780273438,271.5447387695312,25,542688.1723261251,0.0077972412109375,-0.4990081787109375,-0.8649444580078125,542688.1723261251,-0.03162503794469095,-0.001160072970838516,0.003016562566732753,542688.161919125,-260.5126037597656,18.31950378417969,-115.3371276855469,542688.136004125,-0.014023005877045,0.00639918895015559,0.5409081870438784,-0.008369987830519676,-0.004930032417178154,-0.0121443709358573,0.007606205064803362,0.003888368606567383,-0.007650136947631836,XArbitraryCorrectedZVertical,0.2671827375888824,0.001209975453093648,-0.005901732482016087,0.9636270403862,0.00548561243340373,-0.5149147510528564,-0.8572238683700562,22.9727783203125,-22.80202865600586,-40.28832244873047,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:45.984 -0500,1121,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.933525,22.9560546875,-22.76243019104004,-40.26000213623047,262.2899780273438,271.5447387695312,25,542688.206131125,0.0098114013671875,-0.5106658935546875,-0.8783721923828125,542688.206131125,-0.001152882435895302,-0.002998719387429222,0.004886634284186394,542688.161919125,-260.5126037597656,18.31950378417969,-115.3371276855469,542688.171076125,-0.01407769758105563,0.006222904493844146,0.5398951279176184,-0.03380236029624939,0.01024873740971088,0.003555903909727931,0.002733941189944744,0.01547080278396606,-0.005708873271942139,XArbitraryCorrectedZVertical,0.2666940987110138,0.001121589681133628,-0.005954104010015726,0.9637622237205505,0.005337740294635296,-0.5140460133552551,-0.8577460050582886,22.99676513671875,-23.00610733032227,-40.16356658935547,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:46.013 -0500,1122,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343425.983347,23.04571533203125,-22.85015869140625,-40.14140319824219,262.2847595214844,271.5395202636719,25,542688.239935125,0.0098724365234375,-0.5218353271484375,-0.854888916015625,542688.239935125,-0.02417031742134115,-0.02272608516219118,0.003811516152121406,542688.220823125,-260.60498046875,17.57183837890625,-115.0036926269531,542688.206131125,-0.01398406705767334,0.006156659173796007,0.5392401749843099,-0.00599632179364562,-8.437503129243851e-05,0.001574011286720634,0.004924923181533813,0.0007183551788330078,-0.02075296640396118,XArbitraryCorrectedZVertical,0.266378253698349,0.001104627968743443,-0.005919401068240404,0.9638497233390808,0.005282990168780088,-0.5134841203689575,-0.8580828309059143,23.04571533203125,-22.85015869140625,-40.14140319824219,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:46.065 -0500,1123,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343424.998602,40.44831770475995,-79.94870988659555,328.3326,1.45,350.859375,16,50,-9999,1575343426.033444,22.90280151367188,-22.40284538269043,-40.21153259277344,262.2798461914062,271.5346069335938,25,542688.273758125,0.011322021484375,-0.5250701904296875,-0.86932373046875,542688.273758125,-0.01164360660193544,-0.002726810640132132,0.00156753661762064,542688.251086125,-260.606201171875,17.7718505859375,-115.3555297851562,542688.241203125,-0.01390420112866983,0.006028002546212936,0.5388754030899783,-0.01983091607689857,-0.01287968456745148,0.004090104717761278,0.004362810403108597,-0.009848654270172119,0.002704620361328125,XArbitraryCorrectedZVertical,0.2662020325660706,0.001054630964063108,-0.005898914765566587,0.9638985991477966,0.005173720885068178,-0.5131710767745972,-0.8582707047462463,23.07098388671875,-22.60285758972168,-40.17800140380859,2,542685.319538875,stationary,0,2019-12-02 22:23:43.134 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542685.5393919999,0,-2.021393,97.75098,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
