loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:40:47.323 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.314366,-1.59600830078125,6.223003387451172,-19.68675231933594,22.1285400390625,31.3833065032959,15,532961.228309375,-0.0608978271484375,-0.304718017578125,-0.9600982666015625,532961.228309375,-0.1340081355239152,-0.01657045461858203,0.05458228548950101,532961.1831093751,-281.5084838867188,44.98994445800781,-104.2258758544922,532961.2082743751,-1.461217871334964,-0.06863317784915193,0.3080623229723183,-0.07898684591054916,0.03658783063292503,0.05194354802370071,-0.01187020540237427,0.005225896835327148,0.0146108865737915,XArbitraryCorrectedZVertical,0.09157245606184006,-0.1275726854801178,-0.6629547476768494,0.7320045828819275,-0.06535079330205917,-0.3032127618789673,-0.9506793618202209,-1.57110595703125,6.139545440673828,-19.50965118408203,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532957.867901,0,-3.929138,97.48193,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.354 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.314366,-1.59600830078125,6.223003387451172,-19.68675231933594,22.1285400390625,31.3833065032959,15,532961.262113375,-0.074676513671875,-0.2934417724609375,-0.97332763671875,532961.262113375,-0.09404820231560326,-0.02857305533546015,0.05438574420105316,532961.242074375,-281.65087890625,44.78466796875,-104.42919921875,532961.243327375,-1.459578475556524,-0.06913567917297778,0.303617018436902,-0.1380037069320679,-0.03171679377555847,0.05797917768359184,0.009421378374099731,-0.006307244300842285,-0.01461952924728394,XArbitraryCorrectedZVertical,0.0898665115237236,-0.1262266337871552,-0.6625465154647827,0.732818603515625,-0.06592096388339996,-0.2989737391471863,-0.9519817233085632,-1.7677001953125,6.120517730712891,-19.81942749023438,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.387 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.364284,-1.53594970703125,6.357200622558594,-19.53373718261719,21.9880428314209,31.2428092956543,15,532961.295917375,-0.0782928466796875,-0.276031494140625,-0.99017333984375,532961.295917375,0.03141784401188279,-0.1439547758792522,0.01950738866872141,532961.242074375,-281.65087890625,44.78466796875,-104.42919921875,532961.278399375,-1.457935903547213,-0.07046426499635434,0.3002084225690526,-0.06310852617025375,-0.02489682473242283,0.03964712843298912,-0.002960115671157837,0.01404345035552979,-0.02907776832580566,XArbitraryCorrectedZVertical,0.0882684513926506,-0.1255250573158264,-0.6621304154396057,0.7335089445114136,-0.06725705415010452,-0.29571932554245,-0.9529042840003967,-1.5277099609375,6.21466064453125,-19.42417907714844,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.424 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.414477,-1.6077880859375,6.258537292480469,-19.66499328613281,21.95531463623047,31.21008110046387,15,532961.329738375,-0.1149749755859375,-0.268707275390625,-1.010330200195312,532961.329738375,-0.03447541925940276,-0.3525519282657796,-0.1963354260955847,532961.301037375,-281.3192138671875,44.98747253417969,-104.1728515625,532961.313452375,-1.45739556987569,-0.07360889829684232,0.3012114640112138,0.0888669341802597,-0.06589946150779724,-0.01013631746172905,-0.008133798837661743,0.05191248655319214,-0.01663553714752197,XArbitraryCorrectedZVertical,0.08763301372528076,-0.1269825249910355,-0.6620338559150696,0.7334215641021729,-0.07023140043020248,-0.2966773509979248,-0.9523918032646179,-1.59027099609375,6.080368041992188,-19.81336975097656,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.454 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.414477,-1.6077880859375,6.258537292480469,-19.66499328613281,21.95531463623047,31.21008110046387,15,532961.363542375,-0.0417022705078125,-0.3255157470703125,-0.941314697265625,532961.363542375,-0.2246046147506668,-0.4342369378529081,-0.107986921144969,532961.3600003751,-281.9637451171875,45.01193237304688,-104.4822082519531,532961.348524375,-1.463775820643856,-0.08283423155471172,0.2999217257291976,-0.1519630998373032,-0.4965991377830505,-0.2084968090057373,0.03380811959505081,0.008871316909790039,-0.01349496841430664,XArbitraryCorrectedZVertical,0.08368545770645142,-0.1302105933427811,-0.6648102998733521,0.730800449848175,-0.07904601097106934,-0.295445442199707,-0.9520838856697083,-1.9454345703125,6.12689208984375,-19.58013916015625,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.485 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.464593,-2.160888671875,6.374366760253906,-19.71009826660156,22.48383903503418,31.73860549926758,15,532961.397345375,-0.0783233642578125,-0.3108978271484375,-0.924468994140625,532961.397345375,-0.1121001734485964,-0.2172449690782328,-0.03290681737734609,532961.3600003751,-281.9637451171875,45.01193237304688,-104.4822082519531,532961.383577375,-1.468216784371265,-0.09559722601501305,0.2929819519557751,-0.1853258609771729,-0.3085930049419403,-0.0522792674601078,0.01843703538179398,-0.05162960290908813,0.02825403213500977,XArbitraryCorrectedZVertical,0.0765802338719368,-0.1327693164348602,-0.6671711802482605,0.7289652824401855,-0.09138419479131699,-0.2888083755970001,-0.9530155658721924,-2.3248291015625,6.300533294677734,-19.64189910888672,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.524 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.514424,-2.4918212890625,6.458995819091797,-19.54055023193359,22.60897827148438,31.86374473571777,15,532961.4311673751,-0.1119842529296875,-0.29107666015625,-0.9640350341796875,532961.4311673751,-0.07693606073129912,-0.09037543685627498,0.04200976829934593,532961.418960375,-282.2470092773438,45.18267822265625,-104.0450134277344,532961.4186493751,-1.4691437524459,-0.1022340281948279,0.2892292156718937,-0.0753185823559761,-0.1509934961795807,0.01592448726296425,-0.01689308881759644,-0.02177739143371582,-0.00545114278793335,XArbitraryCorrectedZVertical,0.07291792333126068,-0.133989617228508,-0.6678709983825684,0.7284764647483826,-0.09781703352928162,-0.2852135300636292,-0.9534595012664795,-2.4918212890625,6.458995819091797,-19.54055023193359,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.555 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.514424,-2.4918212890625,6.458995819091797,-19.54055023193359,22.60897827148438,31.86374473571777,15,532961.4649703751,-0.09478759765625,-0.278228759765625,-0.9820556640625,532961.4649703751,-0.09316456546591496,-0.1712487149431473,-0.007550594322592656,532961.418960375,-282.2470092773438,45.18267822265625,-104.0450134277344,532961.4537023751,-1.468519312426079,-0.1053175867007601,0.2864817650005585,-0.08235915005207062,-0.08894605189561844,0.002069700276479125,-0.006211481988430023,0.01295670866966248,-0.01447254419326782,XArbitraryCorrectedZVertical,0.07091555744409561,-0.1341881603002548,-0.6678339242935181,0.7286717295646667,-0.1008386090397835,-0.2825791239738464,-0.95392906665802,-2.6124267578125,6.699314117431641,-19.61030578613281,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.594 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.564704,-2.612457275390625,6.571746826171875,-19.48339080810547,22.58951950073242,31.84428596496582,15,532961.4987923751,-0.073089599609375,-0.3258056640625,-0.979644775390625,532961.4987923751,-0.1649681821444134,-0.2963312660736619,0.09400559173816199,532961.4782133751,-282.5507202148438,44.84042358398438,-104.2562255859375,532961.4887743751,-1.468531886182167,-0.1120145369129135,0.2830201001178216,-0.1217805296182632,-0.2510672509670258,0.04151924327015877,0.02491140365600586,-0.04039925336837769,-0.02793580293655396,XArbitraryCorrectedZVertical,0.06739902496337891,-0.1354917883872986,-0.6681653261184692,0.7284603714942932,-0.1073334142565727,-0.2792568802833557,-0.9541987180709839,-2.807952880859375,6.701358795166016,-19.34535980224609,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.624 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.615035,-3.06414794921875,6.860317230224609,-19.69554901123047,22.43993186950684,31.69469833374023,15,532961.5325953751,-0.0601043701171875,-0.307525634765625,-0.9572906494140625,532961.5325953751,-0.3300636633889325,-0.4303873384971985,0.1372454741450155,532961.536894375,-283.0011596679688,45.80171203613281,-103.9347686767578,532961.523827375,-1.465771736850338,-0.123280815570616,0.2753533285041274,-0.2831747233867645,-0.3393083512783051,0.1147860512137413,0.0525929182767868,-0.06243321299552917,-0.009622275829315186,XArbitraryCorrectedZVertical,0.06098863482475281,-0.1369947791099548,-0.6677118539810181,0.7291595935821533,-0.118336446583271,-0.2718869745731354,-0.9550256133079529,-3.06414794921875,6.860317230224609,-19.69554901123047,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.655 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.615035,-3.06414794921875,6.860317230224609,-19.69554901123047,22.43993186950684,31.69469833374023,15,532961.566399375,-0.1049957275390625,-0.229705810546875,-0.9485931396484375,532961.566399375,-0.2080661180651657,-0.3122609641339709,0.06275392897830015,532961.536894375,-283.0011596679688,45.80171203613281,-103.9347686767578,532961.523827375,-1.465771736850338,-0.123280815570616,0.2753533285041274,-0.2831747233867645,-0.3393083512783051,0.1147860512137413,0.0525929182767868,-0.06243321299552917,-0.009622275829315186,XArbitraryCorrectedZVertical,0.06098863482475281,-0.1369947791099548,-0.6677118539810181,0.7291595935821533,-0.118336446583271,-0.2718869745731354,-0.9550256133079529,-3.06414794921875,6.860317230224609,-19.69554901123047,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.694 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.665106,-3.460357666015625,7.019847869873047,-19.28180694580078,22.22701263427734,31.48177909851074,15,532961.600220375,-0.0293121337890625,-0.294830322265625,-1.157882690429688,532961.600220375,0.2365201300998993,-0.5743807302122568,0.1939087537103044,532961.595861375,-283.780517578125,45.40177917480469,-103.8355407714844,532961.593952375,-1.46044566855168,-0.1487608184698272,0.2603978485192911,0.04982591047883034,-0.4310316741466522,0.1144494861364365,0.09961444139480591,-0.01319640874862671,-0.1396323442459106,XArbitraryCorrectedZVertical,0.04731118306517601,-0.1412583440542221,-0.6667492389678955,0.7302419543266296,-0.143216148018837,-0.2574650049209595,-0.9556154608726501,-3.832000732421875,6.858020782470703,-19.20925140380859,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.725 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.714849,-4.362579345703125,6.769275665283203,-19.29799652099609,21.67732620239258,30.93209266662598,15,532961.634024375,-0.147216796875,-0.239837646484375,-1.08709716796875,532961.634024375,0.8166945672636234,-1.256164616658537,0.2744491366609168,532961.595861375,-283.780517578125,45.40177917480469,-103.8355407714844,532961.593952375,-1.46044566855168,-0.1487608184698272,0.2603978485192911,0.04982591047883034,-0.4310316741466522,0.1144494861364365,0.09961444139480591,-0.01319640874862671,-0.1396323442459106,XArbitraryCorrectedZVertical,0.04731118306517601,-0.1412583440542221,-0.6667492389678955,0.7302419543266296,-0.143216148018837,-0.2574650049209595,-0.9556154608726501,-3.832000732421875,6.858020782470703,-19.20925140380859,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.755 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.714849,-4.362579345703125,6.769275665283203,-19.29799652099609,21.67732620239258,30.93209266662598,15,532961.667827375,-0.2803955078125,-0.2433319091796875,-0.869842529296875,532961.667827375,0.8649241482888494,-1.010280013217592,0.0616332707915948,532961.654829375,-285.0090026855469,44.64425659179688,-104.0269317626953,532961.629024375,-1.448485154377653,-0.1804489966762044,0.2741411522362147,0.6612349152565002,-1.097010135650635,0.3175837993621826,0.05824662744998932,0.01530319452285767,-0.1738554835319519,XArbitraryCorrectedZVertical,0.04278971627354622,-0.1570198982954025,-0.6629055738449097,0.7308009266853333,-0.1727694869041443,-0.2707202732563019,-0.9470275640487671,-4.511566162109375,6.694015502929688,-19.34029388427734,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.795 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.765393,-5.809112548828125,5.543064117431641,-19.31946563720703,20.6192684173584,29.8740348815918,15,532961.701649375,-0.260498046875,-0.3477935791015625,-0.8723297119140625,532961.701649375,0.3614665936987109,-0.9848385690079563,0.2545191043271998,532961.654829375,-285.0090026855469,44.64425659179688,-104.0269317626953,532961.6640773751,-1.435814090105359,-0.226154945942199,0.3035488232013805,0.9252253174781799,-1.100842595100403,0.07339464873075485,-0.09675276279449463,0.07976332306861877,0.03949010372161865,XArbitraryCorrectedZVertical,0.03977666050195694,-0.1828304529190063,-0.6589443683624268,0.7285486459732056,-0.2139805406332016,-0.2989086508750916,-0.9299817085266113,-5.4669189453125,5.544502258300781,-19.25238800048828,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.825 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.815474,-6.926361083984375,4.787132263183594,-19.32350158691406,19.71590042114258,28.97066688537598,15,532961.735452375,-0.3497467041015625,-0.244049072265625,-0.8327484130859375,532961.735452375,0.2291559570536122,-0.7073249328806853,-0.0006511428865243737,532961.713800375,-286.7079772949219,43.3719482421875,-103.6488494873047,532961.6991493751,-1.425250880142455,-0.2639259270084204,0.3252721035660955,0.4771381020545959,-0.9750027656555176,0.2096604704856873,-0.008011296391487122,-0.02769023180007935,0.04199099540710449,XArbitraryCorrectedZVertical,0.03655634447932243,-0.2031926512718201,-0.6557057499885559,0.7262412905693054,-0.2471933811903,-0.3195666372776031,-0.9147527813911438,-6.47491455078125,5.082607269287109,-19.12447357177734,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.865 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.815474,-6.926361083984375,4.787132263183594,-19.32350158691406,19.71590042114258,28.97066688537598,15,532961.7692743751,-0.257568359375,-0.343048095703125,-0.964385986328125,532961.7692743751,0.2584877469836359,-0.8572859359663932,0.041474206604131,532961.7727603751,-288.0192260742188,43.26312255859375,-103.5983428955078,532961.7342023751,-1.416201815137151,-0.2982899707593135,0.3322954837405725,0.2214468568563461,-0.7769505977630615,0.06409481167793274,-0.07404279708862305,0.06404024362564087,0.06669372320175171,XArbitraryCorrectedZVertical,0.02891839109361172,-0.2176870405673981,-0.6529821157455444,0.7248381972312927,-0.2778093814849854,-0.3262138068675995,-0.9035521745681763,-7.00775146484375,4.709152221679688,-19.02108001708984,2,532960.200055875,stationary,0,2019-12-02 17:40:46.279 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.895 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.865078,-8.10382080078125,4.626655578613281,-19.00817108154297,19.43204498291016,28.68681144714355,15,532961.8030773751,-0.3731689453125,-0.3247528076171875,-0.85723876953125,532961.8030773751,0.2564112802817011,-0.7779407797130085,-0.07595521850182294,532961.7727603751,-288.0192260742188,43.26312255859375,-103.5983428955078,532961.7692743751,-1.413746090671376,-0.3240090346064567,0.3408289264772844,0.2627206742763519,-0.8119538426399231,0.02454477921128273,0.03952926397323608,-0.01407095789909363,-0.07069492340087891,XArbitraryCorrectedZVertical,0.02402942813932896,-0.2295729964971542,-0.6524708867073059,0.7218036651611328,-0.3000562489032745,-0.3342684507369995,-0.8934376239776611,-8.10382080078125,4.626655578613281,-19.00817108154297,2,532961.7998683751,walking,2,2019-12-02 17:40:47.878 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:47.925 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326441.730166,40.44698411766591,-79.94829427121336,287.2021,-1,-1,10,65,-9999,1575326447.915685,-9.125244140625,4.635063171386719,-18.75701904296875,19.25838661193848,28.51315307617188,15,532961.8368813751,-0.3769683837890625,-0.3103179931640625,-0.813934326171875,532961.8368813751,0.2425500594400567,-0.5203925959619524,-0.1849357650495005,532961.8317153751,-289.11669921875,42.98724365234375,-103.2945709228516,532961.804327375,-1.410326544099021,-0.3551949721575561,0.3489464373775168,0.251784086227417,-0.8055447936058044,-0.05129892379045486,-0.04119426012039185,0.008293747901916504,0.01545155048370361,XArbitraryCorrectedZVertical,0.01734144613146782,-0.2432328760623932,-0.6516310572624207,0.7182716131210327,-0.3268140852451324,-0.3419079184532166,-0.881074070930481,-8.69677734375,4.496784210205078,-18.75446319580078,2,532961.7998683751,walking,2,2019-12-02 17:40:47.878 -0500,null,0,0,0,0,0,0,0,null,532958.821876,0,-3.929138,97.48192,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
