loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:14:05.835 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.795377,20.07568359375,-17.69181632995605,-31.16144561767578,261.1017456054688,270.3565063476562,25,542108.0517132917,0.0276947021484375,-0.480377197265625,-0.8735504150390625,542108.0517132917,0.02409947733634504,-0.004975317548486033,0.005426989669363472,542108.0157302917,-263.4478149414062,22.69039916992188,-106.10791015625,542108.0179072917,-0.03254879352876141,0.02481457814032045,0.5030893727422444,0.03559384495019913,-0.02945233881473541,0.007665886543691158,0.01062490418553352,-0.003906935453414917,-0.02341043949127197,XArbitraryCorrectedZVertical,0.2490437477827072,0.007964708842337132,-0.01267262734472752,0.968376636505127,0.02173775248229504,-0.4821344316005707,-0.8758275508880615,19.97109985351562,-16.81094932556152,-31.453125,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:05.866 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.845733,19.90878295898438,-17.45029067993164,-31.20505523681641,261.0775451660156,270.3323059082031,25,542108.0855202917,0.03350830078125,-0.4844207763671875,-0.87884521484375,542108.0855202917,0.01042840619653228,0.03044419231734982,-0.002450374518981907,542108.0745652918,-263.374267578125,23.59652709960938,-106.4371032714844,542108.0529632916,-0.03215804629514399,0.02366507678491906,0.5044562103621908,0.03013103827834129,-0.009869904257357121,0.01053833868354559,0.006978161633014679,0.002981781959533691,0.001634836196899414,XArbitraryCorrectedZVertical,0.2496966570615768,0.007444131653755903,-0.01261599827557802,0.9682133793830872,0.02071536146104336,-0.4833314716815948,-0.8751923441886902,19.95938110351562,-17.40309906005859,-31.35945892333984,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:05.905 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.895884,20.07888793945312,-17.40627861022949,-31.11566162109375,261.0770568847656,270.3318176269531,25,542108.1193452918,0.03607177734375,-0.486907958984375,-0.884857177734375,542108.1193452918,0.0263330705425945,-0.02785107236393966,0.00559769829523755,542108.0745652918,-263.374267578125,23.59652709960938,-106.4371032714844,542108.0880382917,-0.03219961958809509,0.02480655009622561,0.5046482209883374,0.006794659420847893,0.0404365137219429,0.0003376585664227605,0.009841885417699814,-0.0004969239234924316,-0.009056568145751953,XArbitraryCorrectedZVertical,0.2497969418764114,0.007989740930497646,-0.01249207276850939,0.9681847095489502,0.0217120535671711,-0.4834995567798615,-0.8750752806663513,19.8587646484375,-16.91861343383789,-31.3525390625,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:05.936 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.895884,20.07888793945312,-17.40627861022949,-31.11566162109375,261.0770568847656,270.3318176269531,25,542108.1531512917,0.028900146484375,-0.491790771484375,-0.8775787353515625,542108.1531512917,0.01187503530066332,0.002522812500632062,-0.000972053797878922,542108.1334072917,-263.486083984375,22.635009765625,-106.28955078125,542108.1230952917,-0.03206072523790272,0.02482366611400044,0.5055400541609906,0.02901723049581051,-0.02040578424930573,0.006484721787273884,0.01105831749737263,-0.001730501651763916,-0.01034289598464966,XArbitraryCorrectedZVertical,0.2502281665802002,0.008007070980966091,-0.01241555344313383,0.9680741429328918,0.02171631902456284,-0.4842800199985504,-0.8746435046195984,20.032958984375,-16.96897125244141,-31.29463958740234,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:05.966 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.94564,20.1429443359375,-17.10723114013672,-31.20946502685547,261.0858154296875,270.340576171875,25,542108.1869572917,0.0352325439453125,-0.4886627197265625,-0.892181396484375,542108.1869572917,0.03012328140599527,-0.02881753352352942,0.01621465629694744,542108.1334072917,-263.486083984375,22.635009765625,-106.28955078125,542108.1581702917,-0.03231540548283118,0.02473348787541044,0.5060399022925531,0.01194658875465393,0.009074414148926735,-0.001210227026604116,0.008366085588932037,-0.008815795183181763,-0.006005406379699707,XArbitraryCorrectedZVertical,0.2504705190658569,0.007926874794065952,-0.01254610810428858,0.9680104851722717,0.02163145691156387,-0.4847172796726227,-0.8744033575057983,20.1429443359375,-17.10723114013672,-31.20946502685547,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.005 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.995765,19.90692138671875,-17.03937530517578,-31.40876770019531,261.05029296875,270.3050537109375,25,542108.2207828751,0.0289154052734375,-0.486602783203125,-0.8834381103515625,542108.2207828751,0.03114167420684157,-0.05017981389149102,0.005170260940279833,542108.1922442917,-263.5492553710938,23.82951354980469,-106.2020111083984,542108.1932262917,-0.03194373535352767,0.02431232063068049,0.5067949045232287,0.02989857457578182,-0.02282729372382164,0.01592272520065308,0.0135497935116291,-0.002204447984695435,-0.01907312870025635,XArbitraryCorrectedZVertical,0.250831812620163,0.007762587163597345,-0.01241301000118256,0.9679199457168579,0.02125428058207035,-0.4853775203227997,-0.874046266078949,19.96658325195312,-16.91316604614258,-31.26320648193359,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.036 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342845.000324,40.44693527110103,-79.94821257877879,295.712,-1,-1,22.82380294799805,200,-9999,1575342845.995765,19.90692138671875,-17.03937530517578,-31.40876770019531,261.05029296875,270.3050537109375,25,542108.254589875,0.0345001220703125,-0.4908905029296875,-0.881744384765625,542108.254589875,0.009694705316215451,-0.03957057905694236,0.01269662049695277,542108.251088875,-263.47607421875,22.40751647949219,-106.3259124755859,542108.2283018751,-0.03157775143671324,0.02267849994948086,0.5079596521889572,0.02881031669676304,-0.04056274145841599,0.003924628719687462,0.01286980323493481,-0.001476317644119263,-0.009183645248413086,XArbitraryCorrectedZVertical,0.251383900642395,0.007007222156971693,-0.01243209093809128,0.9677822589874268,0.01981338486075401,-0.486395537853241,-0.8735140562057495,20.06756591796875,-17.64918899536133,-31.16744232177734,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.076 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.046079,19.9617919921875,-17.04343795776367,-31.5684814453125,261.0307006835938,270.2854614257812,25,542108.288414875,0.0268707275390625,-0.488372802734375,-0.8791351318359375,542108.288414875,0.01367772904253796,-0.008792692655005614,0.002853843424128912,542108.251088875,-263.47607421875,22.40751647949219,-106.3259124755859,542108.2633578751,-0.03127878171597763,0.02128930258077965,0.5085000607639091,0.0086427116766572,-0.02670028060674667,0.01214866433292627,0.01389060914516449,-0.003338754177093506,-0.005666196346282959,XArbitraryCorrectedZVertical,0.2516357004642487,0.006367764435708523,-0.01245818287134171,0.9677209854125977,0.0185942854732275,-0.4868676364421844,-0.8732778429985046,19.9617919921875,-17.04343795776367,-31.5684814453125,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.106 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.095912,19.92245483398438,-16.82646560668945,-31.38938903808594,261.0123291015625,270.26708984375,25,542108.3222208751,0.0250091552734375,-0.48681640625,-0.8697052001953125,542108.3222208751,0.007212905496370609,-0.0009946906671445955,0.001936650744705622,542108.3098998751,-263.5714111328125,23.99819946289062,-106.4547729492188,542108.2984328751,-0.03102767482013376,0.02089254972612672,0.5087657510089633,0.01675141975283623,0.0008160215802490711,0.003735251957550645,0.008807675912976265,0.001638919115066528,2.527236938476562e-05,XArbitraryCorrectedZVertical,0.2517610192298889,0.006205040961503983,-0.0123847397044301,0.9676902890205383,0.01824510470032692,-0.487099677324295,-0.8731557726860046,19.8988037109375,-17.57822608947754,-31.25147247314453,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.136 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.095912,19.92245483398438,-16.82646560668945,-31.38938903808594,261.0123291015625,270.26708984375,25,542108.3560268751,0.0345611572265625,-0.492706298828125,-0.881744384765625,542108.3560268751,-0.03469033635937216,-0.00106340022326864,0.02802337888646779,542108.3098998751,-263.5714111328125,23.99819946289062,-106.4547729492188,542108.3334898751,-0.03097837262993274,0.02121562482725693,0.5091389299780978,-0.004220949951559305,0.01108767278492451,0.006559739820659161,0.009231330826878548,-0.0007055997848510742,0.007116019725799561,XArbitraryCorrectedZVertical,0.2519433796405792,0.006364270579069853,-0.01231757272034883,0.9676427245140076,0.01852334290742874,-0.4874255657196045,-0.8729680776596069,19.9759521484375,-17.23298072814941,-31.33444213867188,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.176 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.146316,19.89236450195312,-17.03087425231934,-31.39849090576172,260.975830078125,270.2305908203125,25,542108.389851875,0.0313873291015625,-0.4866485595703125,-0.9090118408203125,542108.389851875,0.01590146855275412,-0.04581702339372321,0.02442624720209776,542108.3686678751,-263.3671264648438,22.27139282226562,-106.0167846679688,542108.368564875,-0.0300165812668787,0.02111195734795299,0.5081988694210863,-0.02837377414107323,-0.006539270281791687,0.0341661125421524,0.01727725379168987,-0.003525525331497192,-0.0225147008895874,XArbitraryCorrectedZVertical,0.2514848709106445,0.006443346384912729,-0.01187187153846025,0.9677670001983643,0.01844250783324242,-0.4866045415401459,-0.87342768907547,20.0667724609375,-17.90602493286133,-31.11789703369141,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.206 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.196581,19.84304809570312,-17.01897239685059,-31.53290557861328,260.8950805664062,270.1498413085938,25,542108.423657875,0.0302276611328125,-0.4815673828125,-0.893524169921875,542108.423657875,0.06241197909433397,-0.06843764737674725,-0.009848636027222031,542108.4274988751,-264.2140197753906,24.30734252929688,-106.9311828613281,542108.403620875,-0.02898836916195564,0.01942818095030387,0.5084605672336775,0.02837741933763027,-0.04893497750163078,0.01463636104017496,0.01107532344758511,0.001296043395996094,-0.02964651584625244,XArbitraryCorrectedZVertical,0.2515984773635864,0.005755721591413021,-0.01158434338867664,0.967745304107666,0.0169693510979414,-0.4868331253528595,-0.8733301758766174,19.89505004882812,-17.65084457397461,-31.17246246337891,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.236 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.196581,19.84304809570312,-17.01897239685059,-31.53290557861328,260.8950805664062,270.1498413085938,25,542108.4574648751,0.015899658203125,-0.4929962158203125,-0.8631591796875,542108.4574648751,0.0299664212177896,-0.01102894902234515,-0.0006471481448892548,542108.4274988751,-264.2140197753906,24.30734252929688,-106.9311828613281,542108.438695875,-0.0293172282535728,0.01774182262637499,0.5104509303467325,0.06721261888742447,-0.0417092889547348,-0.008033085614442825,0.00601937435567379,0.001523345708847046,0.001606225967407227,XArbitraryCorrectedZVertical,0.252552330493927,0.004882027860730886,-0.0119433905929327,0.9674972295761108,0.01547935884445906,-0.4885707497596741,-0.8723869919776917,19.87176513671875,-17.30951118469238,-31.43016052246094,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.276 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.246005,19.83096313476562,-17.29995918273926,-31.26907348632812,260.9265747070312,270.1813354492188,25,542108.491289875,0.01953125,-0.4953155517578125,-0.877471923828125,542108.491289875,-0.004016845872166515,0.001926530732563321,0.02316896885147136,542108.486394875,-263.3227233886719,22.73049926757812,-106.1655731201172,542108.473751875,-0.02942472320535363,0.01768508032648436,0.511416837633364,0.002125004772096872,0.008743962273001671,0.0103707006201148,0.002048914320766926,-0.008681505918502808,0.01143455505371094,XArbitraryCorrectedZVertical,0.2530194520950317,0.004833051469177008,-0.01199662964791059,0.9673747420310974,0.01542150508612394,-0.4894132912158966,-0.8719155788421631,19.78219604492188,-16.56365013122559,-31.51506805419922,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.307 -0500,1284,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.296663,19.85208129882812,-17.556884765625,-31.35049438476562,260.8721618652344,270.1269226074219,25,542108.525095875,0.02783203125,-0.4886474609375,-0.8864288330078125,542108.525095875,0.01749670204571159,-0.01330728333490794,0.01463593440274847,542108.486394875,-263.3227233886719,22.73049926757812,-106.1655731201172,542108.508826875,-0.02857900566847165,0.01763948160068227,0.5112215033083241,0.009604789316654205,0.0003818566910922527,0.02260926552116871,0.008755079470574856,-0.001039385795593262,-0.01558405160903931,XArbitraryCorrectedZVertical,0.2529226243495941,0.00491955503821373,-0.01159451995044947,0.9674046039581299,0.01538343355059624,-0.4892429411411285,-0.8720118999481201,19.85208129882812,-17.556884765625,-31.35049438476562,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.346 -0500,1285,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.296663,19.85208129882812,-17.556884765625,-31.35049438476562,260.8721618652344,270.1269226074219,25,542108.5589208751,0.0274658203125,-0.4882659912109375,-0.88055419921875,542108.5589208751,0.02529070929193749,0.001151284539241255,0.0070344737033353,542108.545228875,-263.7118835449219,23.51699829101562,-106.3991088867188,542108.543882875,-0.02801395655035257,0.01726144147153518,0.5117529343879208,0.01171797979623079,-0.0002036066725850105,0.009339192882180214,0.01417041942477226,0.001270502805709839,-0.008956670761108398,XArbitraryCorrectedZVertical,0.2531761229038239,0.004803971387445927,-0.01136585138738155,0.9673415422439575,0.0150492861866951,-0.4897063672542572,-0.8717575669288635,19.8575439453125,-17.21066665649414,-31.35291290283203,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.376 -0500,1286,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.346514,20.00448608398438,-17.65082550048828,-31.05162048339844,260.8326416015625,270.08740234375,25,542108.592726875,0.0222015380859375,-0.490875244140625,-0.8724822998046875,542108.592726875,0.00708454113182879,0.02742949396338012,0.008147675038988422,542108.545228875,-263.7118835449219,23.51699829101562,-106.3991088867188,542108.578957875,-0.02776122940738106,0.01754283330817161,0.5126176064113038,0.022031145170331,0.02183141931891441,0.006393554620444775,0.00619632750749588,0.0003000497817993164,-0.004135668277740479,XArbitraryCorrectedZVertical,0.2535952627658844,0.004965299274772406,-0.0112028056755662,0.9672328233718872,0.01528715807944536,-0.490460067987442,-0.8713296055793762,20.03182983398438,-17.9613037109375,-31.32460784912109,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:06.407 -0500,1287,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342846.000272,40.44695526403651,-79.94821283611964,295.7525,-1,-1,22.33050918579102,200,-9999,1575342846.396435,19.86703491210938,-17.31758689880371,-31.33602142333984,260.8084411621094,270.0632019042969,25,542108.626532875,0.025482177734375,-0.4905242919921875,-0.879302978515625,542108.626532875,0.01179806994516003,0.01322738850220556,0.00601208616085388,542108.604060875,-263.4693298339844,23.13407897949219,-106.2551422119141,542108.614014875,-0.02741168769748681,0.01855574155610062,0.51286302428509,0.006109626963734627,0.03032246045768261,0.00975751131772995,0.009710473939776421,-0.003224492073059082,-0.008452892303466797,XArbitraryCorrectedZVertical,0.2537186443805695,0.005497564096003771,-0.01090379897505045,0.9672009348869324,0.01616749167442322,-0.4906739294528961,-0.8711932301521301,19.86703491210938,-17.31758689880371,-31.33602142333984,2,542106.8765094167,stationary,0,2019-12-02 22:14:04.691 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542105.504479,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
