loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:34:13.547 -0500,810,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.505583,16.03466796875,16.24907302856445,-34.34870147705078,316.1266174316406,325.3813781738281,25,543315.7771373751,0.0205230712890625,-0.2309112548828125,-0.9757537841796875,543315.7771373751,0.02839808565184194,-0.001300155244176684,0.007237672894508346,543315.7479503751,-267.4149169921875,57.42353820800781,-109.3751678466797,543315.7496023751,-1.00282814685116,0.01264922581618127,0.2409039069438799,0.001055846456438303,-0.00384538434445858,-0.01284310221672058,0.007125310599803925,0.006728053092956543,-0.01716053485870361,XArbitraryCorrectedZVertical,0.1083854138851166,-0.05225025117397308,-0.4765073657035828,0.8708979487419128,0.01228362321853638,-0.2385805249214172,-0.9710450172424316,16.046630859375,16.13052749633789,-34.56086730957031,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.587 -0500,811,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.557806,15.92822265625,16.22409820556641,-34.67686462402344,316.1607666015625,325.41552734375,25,543315.810958375,0.00830078125,-0.236053466796875,-0.971893310546875,543315.7771373751,0.02839808565184194,-0.001300155244176684,0.007237672894508346,543315.8068543751,-267.189453125,56.148681640625,-109.8025512695312,543315.7846553751,-1.002769462130898,0.01273205314980714,0.2417611336947238,0.02377681620419025,0.00779703026637435,0.007970131933689117,0.007001712918281555,0.008643835783004761,-0.003709793090820312,XArbitraryCorrectedZVertical,0.108779639005661,-0.05241579562425613,-0.4764501452445984,0.8708701729774475,0.01236144360154867,-0.2394129186868668,-0.9708391427993774,15.92822265625,16.22409820556641,-34.67686462402344,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.617 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.607456,16.044189453125,16.28957748413086,-34.66902160644531,316.1532287597656,325.4079895019531,25,543315.844762375,0.0120391845703125,-0.2407684326171875,-0.9715118408203125,543315.844762375,0.01069845073106632,0.01106010800709908,-0.00063622918441993,543315.8068543751,-267.189453125,56.148681640625,-109.8025512695312,543315.819726375,-1.002624561053811,0.0129777049123956,0.2418839407541011,-0.002532162005081773,0.01228578295558691,0.003161872271448374,-0.004131168127059937,0.002430617809295654,-0.003604888916015625,XArbitraryCorrectedZVertical,0.1088953763246536,-0.05233027413487434,-0.4763697683811188,0.8709048628807068,0.01259955018758774,-0.2395321428775787,-0.9708066582679749,16.03976440429688,16.6307258605957,-34.70800018310547,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.648 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.607456,16.044189453125,16.28957748413086,-34.66902160644531,316.1532287597656,325.4079895019531,25,543315.878565375,0.0123748779296875,-0.2384185791015625,-0.9674072265625,543315.878565375,-0.0173659408361887,0.003859186735633824,-0.01167236874170829,543315.865751375,-267.4248352050781,57.68875122070312,-109.8917846679688,543315.854779375,-1.002622740680887,0.0137959186544902,0.2421626834548024,0.01146442163735628,0.01550915185362101,-0.003707403084263206,-0.001857578754425049,-0.0009913146495819092,0.0004222393035888672,XArbitraryCorrectedZVertical,0.1092115715146065,-0.0520404689013958,-0.4763154685497284,0.8709123134613037,0.01339295133948326,-0.2398027628660202,-0.9707292318344116,16.08917236328125,16.15280914306641,-34.78102874755859,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.688 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.657626,16.1348876953125,16.39651870727539,-34.84910583496094,316.1753540039062,325.4301147460938,25,543315.912386375,0.0255126953125,-0.2385406494140625,-0.9709320068359375,543315.912386375,-0.00558491512200517,0.00437663893543622,0.01431715402026599,543315.865751375,-267.4248352050781,57.68875122070312,-109.8917846679688,543315.889851375,-1.002976163602739,0.01437047538433114,0.2418503611556916,-0.01356959622353315,0.01248079910874367,-0.01038718409836292,0.006204813718795776,0.001741886138916016,-0.001692771911621094,XArbitraryCorrectedZVertical,0.1092033833265305,-0.05173495039343834,-0.4764479994773865,0.8708590865135193,0.01395176351070404,-0.2394995391368866,-0.9707962274551392,16.25552368164062,16.5248908996582,-34.62871551513672,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.718 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.707964,16.23489379882812,16.49873733520508,-34.7813720703125,316.1470336914062,325.4017944335938,25,543315.946189375,0.011474609375,-0.2445831298828125,-0.9770050048828125,543315.946189375,-0.04357837018140261,-0.01263776463686202,0.01253203714158587,543315.9246563751,-267.3958740234375,56.533935546875,-109.7552032470703,543315.924904375,-1.002626170559715,0.01469109841488018,0.2415292219259018,-0.01649772189557552,0.002310761250555515,0.01733354851603508,0.008577965199947357,0.000407785177230835,-0.00244438648223877,XArbitraryCorrectedZVertical,0.1091490760445595,-0.05149948969483376,-0.4762884080410004,0.8709671497344971,0.01426415145397186,-0.2391877323389053,-0.9708685874938965,16.12509155273438,16.20631790161133,-34.79751586914062,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.757 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.707964,16.23489379882812,16.49873733520508,-34.7813720703125,316.1470336914062,325.4017944335938,25,543315.980010375,0.0181121826171875,-0.2430572509765625,-0.995849609375,543315.980010375,-0.001710814684266903,0.004699680375662832,0.02429015967039471,543315.983551375,-267.4193115234375,57.45761108398438,-109.6924133300781,543315.959975375,-1.002050346876252,0.01438354995022337,0.2402234289173759,-0.0410999059677124,-0.001966607756912708,0.01061007753014565,-0.002800889313220978,-0.003454267978668213,-0.01628875732421875,XArbitraryCorrectedZVertical,0.1085224822163582,-0.05129020288586617,-0.4760961830615997,0.8711628317832947,0.01397004257887602,-0.2379196435213089,-0.9711843729019165,16.09332275390625,16.95752334594727,-34.52888488769531,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.788 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.758059,16.11508178710938,16.68656158447266,-34.67153930664062,316.1017150878906,325.3564758300781,25,543316.013814375,-0.001953125,-0.256317138671875,-0.9996337890625,543316.013814375,0.0186096370652557,-0.02096120830779567,0.02375433165907077,543315.983551375,-267.4193115234375,57.45761108398438,-109.6924133300781,543315.9950283751,-1.001243128825078,0.01453978562839037,0.2399333633475306,0.007230975199490786,0.01191821228712797,0.03542108461260796,0.00343979150056839,-0.008984982967376709,-0.02675056457519531,XArbitraryCorrectedZVertical,0.1084540858864784,-0.05110911652445793,-0.4757453203201294,0.8713735938072205,0.01412277854979038,-0.2376378923654556,-0.9712511301040649,16.19046020507812,16.51088714599609,-34.65719604492188,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.818 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.807907,16.01779174804688,16.91243743896484,-34.63898468017578,316.0451965332031,325.2999572753906,25,543316.047617375,0.0008697509765625,-0.2479400634765625,-0.98931884765625,543316.047617375,0.06207801869363803,-0.01309849150544573,-0.03632738148144386,543316.0424553751,-267.3282470703125,57.00985717773438,-109.6840209960938,543316.0300993751,-1.000524390167339,0.01399107157536831,0.2406673926808957,0.02901380695402622,-0.0156848318874836,0.00198883842676878,-0.02124758064746857,-0.01710687577724457,-0.02665823698043823,XArbitraryCorrectedZVertical,0.108661562204361,-0.05148427933454514,-0.4754385352134705,0.8714931607246399,0.01358739286661148,-0.2383508384227753,-0.9710840582847595,16.01779174804688,16.91243743896484,-34.63898468017578,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.858 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.807907,16.01779174804688,16.91243743896484,-34.63898468017578,316.0451965332031,325.2999572753906,25,543316.0814383751,0.0321044921875,-0.237030029296875,-0.9550323486328125,543316.0814383751,0.05553116978589624,-0.002892991892153076,0.002401904987142465,543316.0424553751,-267.3282470703125,57.00985717773438,-109.6840209960938,543316.065153375,-1.001603442661827,0.01403289730708131,0.2427046704544677,0.06860782951116562,0.007095334120094776,-0.03017338365316391,0.0006149932742118835,-0.003394648432731628,-0.005112707614898682,XArbitraryCorrectedZVertical,0.1095303222537041,-0.05201094225049019,-0.475841224193573,0.8711332082748413,0.01362116727977991,-0.2403289079666138,-0.9705959558486938,16.1744384765625,16.67504119873047,-34.51325225830078,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.888 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.85828,16.15423583984375,16.91630172729492,-34.65853118896484,316.1129150390625,325.36767578125,25,543316.1152413751,0.0152587890625,-0.2363128662109375,-0.9461212158203125,543316.1152413751,-0.02985563371644231,-0.04275705130122217,0.01603036554951396,543316.1013593751,-267.4819946289062,57.42338562011719,-109.9600982666016,543316.100224375,-1.001561659437074,0.01412739767554439,0.2443795513147556,0.02290276624262333,-0.003914752975106239,0.01792982220649719,0.01226299256086349,0.005448192358016968,0.02879917621612549,XArbitraryCorrectedZVertical,0.110282689332962,-0.05236718058586121,-0.4757638275623322,0.8710593581199646,0.01370718330144882,-0.2419543564319611,-0.9701908230781555,16.05465698242188,16.7060432434082,-34.86225128173828,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.918 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.908486,16.17172241210938,16.8176383972168,-34.49085998535156,316.0752258300781,325.3299865722656,25,543316.1490453751,0.01611328125,-0.2357330322265625,-0.97283935546875,543316.1490453751,-0.04153945405083794,-0.03052914715612335,0.00613778736430562,543316.1013593751,-267.4819946289062,57.42338562011719,-109.9600982666016,543316.135277375,-1.001130802753956,0.0129965049435933,0.2434038663480708,-0.04601211473345757,-0.02955060824751854,0.001174010918475688,-0.0005130991339683533,0.003265470266342163,0.01511836051940918,XArbitraryCorrectedZVertical,0.1096004247665405,-0.05260329693555832,-0.4756697118282318,0.8711825609207153,0.01261305529624224,-0.2410075515508652,-0.9704412817955017,16.17172241210938,16.8176383972168,-34.49085998535156,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.958 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.908486,16.17172241210938,16.8176383972168,-34.49085998535156,316.0752258300781,325.3299865722656,25,543316.1828663751,0.01080322265625,-0.232574462890625,-0.985198974609375,543316.1828663751,-0.02673041417723432,-0.0136420426839309,0.00773861349555225,543316.160200375,-267.5128173828125,57.17950439453125,-109.6730346679688,543316.170348375,-1.000915814416741,0.01228180976006678,0.241979804832391,-0.03481856733560562,-0.01143610756844282,0.004792597144842148,0.001854747533798218,0.006445497274398804,-0.01172178983688354,XArbitraryCorrectedZVertical,0.1088162735104561,-0.05256324261426926,-0.4756603538990021,0.8712884187698364,0.01192368566989899,-0.2396252155303955,-0.9707922339439392,16.21246337890625,16.31282424926758,-34.72702789306641,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:13.989 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344053.958119,16.05386352539062,16.75887298583984,-34.43985748291016,316.05615234375,325.3109130859375,25,543316.2166693751,0.0019989013671875,-0.2373809814453125,-0.9940032958984375,543316.2166693751,-0.005406749645078869,0.009431585000515622,-0.002384328123947942,543316.2191623751,-267.595947265625,57.13140869140625,-109.6456451416016,543316.2054013751,-1.000589712607375,0.0122117356593665,0.241084211445851,-0.02149783447384834,0.008981605060398579,0.008060102351009846,-0.004763193428516388,0.003821223974227905,-0.01999068260192871,XArbitraryCorrectedZVertical,0.1084183007478714,-0.05236252397298813,-0.4755503833293915,0.8714100122451782,0.01185827329754829,-0.2387556284666061,-0.9710072875022888,16.06500244140625,16.67491149902344,-34.78684997558594,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543312.86642,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:14.028 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344054.008607,15.94293212890625,16.38071823120117,-34.63797760009766,316.0516662597656,325.3064270019531,25,543316.250490375,0.011871337890625,-0.2464447021484375,-0.9841156005859375,543316.250490375,0.02764680790833059,0.01090937308940059,-0.009421997620591337,543316.2191623751,-267.595947265625,57.13140869140625,-109.6456451416016,543316.2404723751,-1.000678966818794,0.01289594749090017,0.2411259391349614,0.01668032817542553,0.02425780706107616,-0.005664891097694635,-0.004084669053554535,-0.005461364984512329,-0.01999372243881226,XArbitraryCorrectedZVertical,0.1085968241095543,-0.05207920074462891,-0.4755508303642273,0.8714045286178589,0.01252251677215099,-0.2387961447238922,-0.9709889888763428,16.09762573242188,16.88393020629883,-34.76354217529297,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543313.8198929999,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:14.058 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344054.008607,15.94293212890625,16.38071823120117,-34.63797760009766,316.0516662597656,325.3064270019531,25,543316.284293375,0.0096435546875,-0.25244140625,-0.973724365234375,543316.284293375,-0.002099902519527479,-0.01162363289375984,-0.003463973629866065,543316.278055375,-267.3152465820312,57.36390686035156,-109.5230712890625,543316.275525375,-1.000895045486934,0.01349252839409489,0.2418635341920041,0.0150222834199667,0.009276535362005234,-0.002498883055523038,0.0009383857250213623,-0.01165738701820374,-0.005254626274108887,XArbitraryCorrectedZVertical,0.1090541332960129,-0.05200693383812904,-0.4755890667438507,0.8713309168815613,0.01309940870851278,-0.2395123392343521,-0.9708049297332764,16.14190673828125,16.78013610839844,-34.54727935791016,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543313.8198929999,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:14.088 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344054.058162,16.03579711914062,16.49027633666992,-34.70297241210938,316.0693359375,325.3240966796875,25,543316.318096375,0.0133209228515625,-0.2490081787109375,-0.98675537109375,543316.318096375,0.01258157193786135,-0.01972683314254394,-0.01372859541935847,543316.278055375,-267.3152465820312,57.36390686035156,-109.5230712890625,543316.275525375,-1.000895045486934,0.01349252839409489,0.2418635341920041,0.0150222834199667,0.009276535362005234,-0.002498883055523038,0.0009383857250213623,-0.01165738701820374,-0.005254626274108887,XArbitraryCorrectedZVertical,0.1090541332960129,-0.05200693383812904,-0.4755890667438507,0.8713309168815613,0.01309940870851278,-0.2395123392343521,-0.9708049297332764,16.14190673828125,16.78013610839844,-34.54727935791016,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543313.8198929999,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:14.128 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344053.487267,40.44700391165535,-79.94822715936135,284.2404,-1,-1,10,65,-9999,1575344054.108429,15.99691772460938,16.56835174560547,-34.62186431884766,316.0999145507812,325.3546752929688,25,543316.351917375,0.02777099609375,-0.24072265625,-0.972015380859375,543316.351917375,0.03077096218310254,-0.02262967873073031,0.009492305073369428,543316.336951375,-267.5429077148438,57.0465087890625,-109.6474609375,543316.345650375,-1.001432723464188,0.01311143889398581,0.2425086720536777,0.03379996120929718,-0.005416756495833397,-0.0009094182169064879,0.01176265627145767,-0.004195094108581543,-0.006319940090179443,XArbitraryCorrectedZVertical,0.109230250120163,-0.05235619097948074,-0.4758235216140747,0.8711599111557007,0.012727415189147,-0.2401386499404907,-0.9706551432609558,16.17169189453125,16.79011917114258,-34.69814300537109,2,543313.476993,stationary,2,2019-12-02 22:34:11.291 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543313.8198929999,0,-2.84314,97.76056,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
