loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:31:32.285 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.275781,-7.841522216796875,-30.13481521606445,-8.33636474609375,353.0033874511719,2.259232759475708,180,391024.1373759167,0.00531005859375,-0.56793212890625,-0.8397674560546875,391024.1373759167,-0.1747624896853978,-0.2682868482145824,-0.05455192545307411,391024.1372099167,-265.3643798828125,11.88648986816406,-154.9147644042969,391024.1123219167,-0.001867845629675579,0.03252164086426204,0.6044193345918097,-0.1923673748970032,-0.2718284130096436,-0.01464791037142277,-0.008810760453343391,0.001739919185638428,0.02366083860397339,XArbitraryCorrectedZVertical,0.2976054847240448,0.01524528115987778,0.003948019817471504,0.9545590281486511,0.02675513736903667,-0.5682843923568726,-0.8223971128463745,-7.834686279296875,-29.97747993469238,-8.280136108398438,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.315 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.275781,-7.841522216796875,-30.13481521606445,-8.33636474609375,353.0033874511719,2.259232759475708,180,391024.1674299167,0.0099029541015625,-0.561920166015625,-0.865020751953125,391024.1674299167,-0.02616688929057355,-0.1520052455384527,-0.092258025430852,391024.1372099167,-265.3643798828125,11.88648986816406,-154.9147644042969,391024.1473939167,-0.003640189324097664,0.02443511157460728,0.5980692303710913,-0.1555651873350143,-0.2550442516803741,-0.0620943196117878,-0.01633125171065331,-0.00615161657333374,-0.02893996238708496,XArbitraryCorrectedZVertical,0.2945965826511383,0.01113889180123806,0.00185997923836112,0.9555549621582031,0.02019175887107849,-0.5630478858947754,-0.8261775374412537,-7.995849609375,-30.09276390075684,-8.378463745117188,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.345 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.325472,-7.784210205078125,-30.10136222839355,-8.008377075195312,353.2528686523438,2.508704900741577,180,391024.1974829167,0.024810791015625,-0.555419921875,-0.8364105224609375,391024.1974829167,0.0768284690232599,0.1028816413352871,-0.07855153424854118,391024.1961899167,-265.2544555664062,11.67594909667969,-154.4498443603516,391024.1824479167,-0.007403236700620748,0.02150424610054932,0.5966162299124049,0.03185418248176575,-0.0315341129899025,-0.1096961572766304,-0.01212679408490658,0.007051229476928711,-0.02539700269699097,XArbitraryCorrectedZVertical,0.2939225137233734,0.009189135394990444,-0.0003779203107114881,0.9557849764823914,0.01778783276677132,-0.5618464946746826,-0.8270502090454102,-7.784210205078125,-30.10136222839355,-8.008377075195312,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391020.857511,0,-1.154694,98.97615,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.376 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.325472,-7.784210205078125,-30.10136222839355,-8.008377075195312,353.2528686523438,2.508704900741577,180,391024.2275369167,0.0136260986328125,-0.57470703125,-0.812652587890625,391024.2275369167,0.002816292852758794,0.07927298458784364,0.002617621035438883,391024.1961899167,-265.2544555664062,11.67594909667969,-154.4498443603516,391024.2175189167,-0.00998947127960066,0.02655590068364401,0.5988244604565846,0.04749402031302452,0.1301789581775665,-0.002932671457529068,0.006708217784762383,-0.01001375913619995,0.01409286260604858,XArbitraryCorrectedZVertical,0.2949923276901245,0.01121357921510935,-0.000855797145050019,0.9554334282875061,0.02193256467580795,-0.563671886920929,-0.8257075548171997,-7.680450439453125,-30.34679794311523,-7.567672729492188,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.405 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.375295,-7.66217041015625,-30.25344085693359,-7.917327880859375,353.4327697753906,2.68860387802124,180,391024.2575909167,-0.0008392333984375,-0.5774993896484375,-0.8438873291015625,391024.2575909167,0.007362308833524054,-0.08266452023605955,-0.1112455650547899,391024.2554289167,-265.2137451171875,11.91903686523438,-154.6117858886719,391024.2525729167,-0.01127017049932387,0.02855370592320526,0.5986230702941806,-0.01411012280732393,-0.03711356967687607,-0.07731153815984726,-0.02341747656464577,-0.01562750339508057,-0.007186174392700195,XArbitraryCorrectedZVertical,0.2949045598506927,0.01198002323508263,-0.001174472970888019,0.9554508924484253,0.0235853623598814,-0.5635055303573608,-0.8257755637168884,-7.67877197265625,-30.22103881835938,-8.055618286132812,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.435 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.425786,-7.5047607421875,-30.28178405761719,-7.820205688476562,353.7328796386719,2.988724946975708,180,391024.2876439167,0.0047607421875,-0.5572052001953125,-0.838775634765625,391024.2876439167,0.1776890374072859,0.04001745748785766,-0.1314419134975149,391024.2554289167,-265.2137451171875,11.91903686523438,-154.6117858886719,391024.2525729167,-0.01127017049932387,0.02855370592320526,0.5986230702941806,-0.01411012280732393,-0.03711356967687607,-0.07731153815984726,-0.02341747656464577,-0.01562750339508057,-0.007186174392700195,XArbitraryCorrectedZVertical,0.2949045598506927,0.01198002323508263,-0.001174472970888019,0.9554508924484253,0.0235853623598814,-0.5635055303573608,-0.8257755637168884,-7.67877197265625,-30.22103881835938,-8.055618286132812,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.465 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.425786,-7.5047607421875,-30.28178405761719,-7.820205688476562,353.7328796386719,2.988724946975708,180,391024.3176979167,0.0346527099609375,-0.5819549560546875,-0.823028564453125,391024.3176979167,0.1815202609514739,0.1360366653262285,-0.09319412655401485,391024.3146589167,-264.9842529296875,11.93577575683594,-154.4319458007812,391024.2876439167,-0.01684961719234852,0.03044440913046735,0.6012030939901075,0.1545283496379852,0.02502552792429924,-0.1399849206209183,-0.02034149877727032,0.008429050445556641,-0.01450186967849731,XArbitraryCorrectedZVertical,0.2961725294589996,0.01204431802034378,-0.003539117984473705,0.9550518989562988,0.02510227635502815,-0.5656350255012512,-0.8242735266685486,-7.56317138671875,-30.19884872436523,-7.914642333984375,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.495 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.475446,-7.5072021484375,-30.22056579589844,-7.685821533203125,354.1517944335938,3.407624244689941,180,391024.3477519167,0.052093505859375,-0.565521240234375,-0.805816650390625,391024.3477519167,0.09336217201879884,0.138841240270191,-0.01844318949712575,391024.3146589167,-264.9842529296875,11.93577575683594,-154.4319458007812,391024.3226979167,-0.02197980718359773,0.03663794673849947,0.6077395878840798,0.1813247054815292,0.144119918346405,-0.09406325221061707,0.004581902176141739,-0.01094257831573486,-0.002638339996337891,XArbitraryCorrectedZVertical,0.2993387579917908,0.01418994460254908,-0.005003765691071749,0.9540282487869263,0.03007085807621479,-0.5710132718086243,-0.8203899264335632,-7.49237060546875,-30.15879440307617,-7.975372314453125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.525 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.475446,-7.5072021484375,-30.22056579589844,-7.685821533203125,354.1517944335938,3.407624244689941,180,391024.3778049167,0.0205535888671875,-0.5660858154296875,-0.8088531494140625,391024.3778049167,0.1861810591752215,0.2928270787113356,-0.005485312897236207,391024.3738939167,-264.5281982421875,11.56254577636719,-154.1423492431641,391024.3577699167,-0.0236213663906628,0.04324097362444448,0.6117630730966108,0.09710150957107544,0.1388896405696869,-0.01184998638927937,0.0125555582344532,0.01400792598724365,-0.001052141189575195,XArbitraryCorrectedZVertical,0.3012860119342804,0.01705817691981792,-0.004749858751893044,0.9533693790435791,0.03538762032985687,-0.5743116736412048,-0.8178715109825134,-7.3409423828125,-30.65203857421875,-7.883026123046875,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.555 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.525557,-7.2706298828125,-30.41489791870117,-7.606918334960938,354.2348937988281,3.490745306015015,180,391024.4078589167,0.0740966796875,-0.591888427734375,-0.854095458984375,391024.4078589167,0.3720121789832067,0.1249366099027783,-0.03089559812211825,391024.3738939167,-264.5281982421875,11.56254577636719,-154.1423492431641,391024.3928229167,-0.02429773411382047,0.05336944994943713,0.6178696186352131,0.2226974666118622,0.3600434362888336,-0.01400499045848846,-0.01398623362183571,0.006071925163269043,-0.00907433032989502,XArbitraryCorrectedZVertical,0.3042221665382385,0.02172413840889931,-0.003457539947703481,0.9523470997810364,0.04348156228661537,-0.5792999863624573,-0.8139538764953613,-7.293365478515625,-30.50485420227051,-7.778884887695312,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.587 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.57561,-7.24761962890625,-30.6248950958252,-7.486709594726562,354.4133605957031,3.669204950332642,180,391024.437913375,0.0478668212890625,-0.584930419921875,-0.7978363037109375,391024.437913375,0.4452954479633531,0.04052052861777362,-0.05211246989456152,391024.4331439167,-264.7212524414062,11.40565490722656,-153.9684295654297,391024.4278949167,-0.02701504734519949,0.0600639623452094,0.6310521161314343,0.438043087720871,0.01304034702479839,-0.0677301287651062,0.00103270635008812,-0.004565536975860596,-0.02896350622177124,XArbitraryCorrectedZVertical,0.3105339407920837,0.0243529137223959,-0.003517349250614643,0.9502437710762024,0.04846692085266113,-0.5899945497512817,-0.8059512376785278,-7.24761962890625,-30.6248950958252,-7.486709594726562,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.615 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.57561,-7.24761962890625,-30.6248950958252,-7.486709594726562,354.4133605957031,3.669204950332642,180,391024.467966375,0.0691070556640625,-0.5889739990234375,-0.7422637939453125,391024.467966375,0.09997906206320972,0.1958968034640486,0.1052875410640647,391024.4331439167,-264.7212524414062,11.40565490722656,-153.9684295654297,391024.462949375,-0.02869000199760954,0.06318633249904608,0.6430356810564417,0.2035983204841614,0.0935712605714798,0.03799198567867279,0.009403571486473083,0.009629905223846436,0.0353158712387085,XArbitraryCorrectedZVertical,0.3162466883659363,0.02543546073138714,-0.003621686482802033,0.9483290314674377,0.05053306370973587,-0.5996276140213013,-0.7986821532249451,-7.07647705078125,-30.75713729858398,-7.2701416015625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.645 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.626567,-7.203765869140625,-30.80841064453125,-7.12835693359375,354.3847045898438,3.640533208847046,180,391024.498020375,0.059722900390625,-0.6235809326171875,-0.77423095703125,391024.498020375,-0.104627876062052,0.243567653292576,0.1490712409655124,391024.492386375,-264.7066650390625,11.29124450683594,-154.2227478027344,391024.462949375,-0.02869000199760954,0.06318633249904608,0.6430356810564417,0.2035983204841614,0.0935712605714798,0.03799198567867279,0.009403571486473083,0.009629905223846436,0.0353158712387085,XArbitraryCorrectedZVertical,0.3162466883659363,0.02543546073138714,-0.003621686482802033,0.9483290314674377,0.05053306370973587,-0.5996276140213013,-0.7986821532249451,-7.07647705078125,-30.75713729858398,-7.2701416015625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.676 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.626567,-7.203765869140625,-30.80841064453125,-7.12835693359375,354.3847045898438,3.640533208847046,180,391024.528074375,0.0485076904296875,-0.600555419921875,-0.772979736328125,391024.498020375,-0.104627876062052,0.243567653292576,0.1490712409655124,391024.492386375,-264.7066650390625,11.29124450683594,-154.2227478027344,391024.498020375,-0.02220725526802997,0.06808185192213602,0.6436275808786509,-0.07567710429430008,0.2592742741107941,0.1687188595533371,0.005304783582687378,-0.02348124980926514,0.02384048700332642,XArbitraryCorrectedZVertical,0.316443532705307,0.02877531573176384,0.0002367002161918208,0.948174774646759,0.05441825091838837,-0.6001011729240417,-0.7980709671974182,-7.352447509765625,-30.58051300048828,-7.507476806640625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.705 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.675745,-7.41912841796875,-30.33877563476562,-7.324813842773438,353.9411315917969,3.196977853775024,180,391024.558127375,0.093505859375,-0.627716064453125,-0.845184326171875,391024.558127375,-0.3344536181298192,-0.03597664316588043,0.02141367937700013,391024.551616375,-264.8914794921875,11.60850524902344,-154.5240631103516,391024.533074375,-0.01841833487334696,0.07530374478630848,0.6370915522865559,-0.2560906410217285,0.2539638876914978,0.04058768600225449,-0.01196630299091339,-0.005696952342987061,0.02857202291488647,XArbitraryCorrectedZVertical,0.3132798075675964,0.03286561742424965,0.003049198072403669,0.9490870833396912,0.06047416105866432,-0.5948600769042969,-0.8015512228012085,-7.41912841796875,-30.33877563476562,-7.324813842773438,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.736 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.726058,-7.26092529296875,-30.39249229431152,-8.138015747070312,353.7767333984375,3.032577753067017,180,391024.588181375,0.0917205810546875,-0.567901611328125,-0.86004638671875,391024.588181375,-0.1657820441735416,-0.0837484267997218,0.01502555487022706,391024.551616375,-264.8914794921875,11.60850524902344,-154.5240631103516,391024.568145375,-0.0164880817847759,0.07507470534861077,0.6257893855051653,-0.3174705505371094,-0.04240036010742188,0.02624507062137127,0.04400656744837761,-0.02350223064422607,-0.03969705104827881,XArbitraryCorrectedZVertical,0.3078811168670654,0.03316936641931534,0.003713267622515559,0.9508392810821533,0.06079098209738731,-0.5857372283935547,-0.8082180023193359,-7.286834716796875,-30.31884765625,-7.8194580078125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.766 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.726058,-7.26092529296875,-30.39249229431152,-8.138015747070312,353.7767333984375,3.032577753067017,180,391024.618235375,0.032470703125,-0.5793609619140625,-0.86053466796875,391024.618235375,-0.05226799850222216,0.1410977366618151,-0.02762949736124507,391024.610844375,-264.7928466796875,11.78733825683594,-154.9707489013672,391024.603199375,-0.01525953353030183,0.07213252440009454,0.6194712004278368,-0.1189473122358322,-0.04790668934583664,-0.008100021630525589,0.01656291633844376,0.01442563533782959,-0.05517959594726562,XArbitraryCorrectedZVertical,0.3048617541790009,0.03201750293374062,0.003728637006133795,0.9518510103225708,0.05867834761738777,-0.5806046724319458,-0.8120684027671814,-7.338165283203125,-30.08280563354492,-8.230911254882812,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.796 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.776334,-7.225830078125,-30.39939498901367,-8.1978759765625,353.7773132324219,3.033155918121338,180,391024.648289375,0.0557708740234375,-0.58306884765625,-0.855712890625,391024.648289375,0.09626288707811315,0.3968136655828965,0.01896197327747318,391024.610844375,-264.7928466796875,11.78733825683594,-154.9707489013672,391024.638271375,-0.01613324844034309,0.0784752639048705,0.617917554237579,-0.008182545192539692,0.2813138961791992,-0.02235518209636211,-0.02056334167718887,-0.008675515651702881,-0.05029046535491943,XArbitraryCorrectedZVertical,0.3041243851184845,0.03491806983947754,0.004248736426234245,0.9519827365875244,0.06389851123094559,-0.5793390274047852,-0.8125782012939453,-7.173370361328125,-30.37415313720703,-8.433624267578125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:32.826 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767092.776334,-7.225830078125,-30.39939498901367,-8.1978759765625,353.7773132324219,3.033155918121338,180,391024.678342375,0.1230316162109375,-0.5616302490234375,-0.8822174072265625,391024.678342375,0.3334972769823717,-0.3030504215039318,-0.02581268886559302,391024.670016375,-264.5618286132812,11.86018371582031,-154.6399841308594,391024.673324375,-0.01672877386575749,0.09051610747874012,0.6247448816310348,0.3156815767288208,0.08701860904693604,-0.017962247133255,0.05032368004322052,0.0549507737159729,0.01847058534622192,XArbitraryCorrectedZVertical,0.3073517978191376,0.04048382118344307,0.005951971746981144,0.9507158398628235,0.07331851869821548,-0.5848903656005859,-0.8077918887138367,-7.096649169921875,-30.28980827331543,-8.180770874023438,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:32.134 -0500,391021.811523,0,-1.189041,98.97655,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
