loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:42:37.352 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.332275,-0.80731201171875,7.368942260742188,-18.3399658203125,27.92105293273926,37.17581939697266,15,533071.2583516251,-0.0175323486328125,-0.2683563232421875,-0.9592437744140625,533071.2571016251,0.02813230217505203,0.01857634755162971,-0.02402224566473275,533071.228918625,-280.7615966796875,46.09849548339844,-102.9007873535156,533071.220779625,-1.624710065384461,-0.01332684611941369,0.2729113567621185,-0.0004160459502600133,-0.01030919514596462,-0.00364643638022244,-0.006941899657249451,0.008387088775634766,-0.02798646688461304,XArbitraryCorrectedZVertical,0.08876785635948181,-0.1032854840159416,-0.7197686433792114,0.6807243227958679,-0.0128332432359457,-0.2695361971855164,-0.9629047513008118,-0.8050537109375,7.459140777587891,-18.18845367431641,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.382 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.332275,-0.80731201171875,7.368942260742188,-18.3399658203125,27.92105293273926,37.17581939697266,15,533071.2921556251,-0.0040130615234375,-0.2811737060546875,-0.968414306640625,533071.290905625,-0.02749181193288798,-0.02147945945592509,-0.01564154403036239,533071.2878896251,-280.6334228515625,46.11801147460938,-102.7311706542969,533071.255851625,-1.625273931066733,-0.01271033356615162,0.2741941961699999,0.03794638440012932,0.02847221493721008,-0.01858330890536308,-0.00500701367855072,0.002130329608917236,0.003977537155151367,XArbitraryCorrectedZVertical,0.08939796686172485,-0.103561744093895,-0.7198724150657654,0.6804899573326111,-0.01223519258201122,-0.270771324634552,-0.9625659584999084,-0.82562255859375,7.058864593505859,-18.32225799560547,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.422 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.382002,-0.818939208984375,7.360038757324219,-18.16622161865234,27.9836483001709,37.2384147644043,15,533071.325977625,-0.006988525390625,-0.273101806640625,-0.966583251953125,533071.324709625,-0.01111576807388173,0.007144994888573588,0.02438629978574658,533071.2878896251,-280.6334228515625,46.11801147460938,-102.7311706542969,533071.290905625,-1.626076516726496,-0.01214416511767155,0.2740257836500587,-0.02502452954649925,-0.004523789510130882,-0.0196564644575119,0.006823435425758362,-0.009643822908401489,-0.004759132862091064,XArbitraryCorrectedZVertical,0.08950287848711014,-0.1033445000648499,-0.7201281189918518,0.680238664150238,-0.01169077027589083,-0.2706092000007629,-0.9626182913780212,-0.818939208984375,7.360038757324219,-18.16622161865234,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.452 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.432368,-0.82159423828125,7.197368621826172,-18.25748443603516,27.9525203704834,37.2072868347168,15,533071.359781625,-0.0213775634765625,-0.2677459716796875,-0.9835052490234375,533071.324709625,-0.01111576807388173,0.007144994888573588,0.02438629978574658,533071.3468596251,-280.3178100585938,45.97914123535156,-102.9788208007812,533071.325977625,-1.625833515208299,-0.01230722093827366,0.2732702241286168,-0.01059566251933575,0.01362624019384384,0.02064669318497181,0.003473371267318726,-0.0002547800540924072,-0.005029857158660889,XArbitraryCorrectedZVertical,0.0891992524266243,-0.1031174957752228,-0.7200886011123657,0.6803548336029053,-0.01185024343430996,-0.2698817551136017,-0.9628205299377441,-0.762725830078125,7.101902008056641,-18.21877288818359,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.482 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.432368,-0.82159423828125,7.197368621826172,-18.25748443603516,27.9525203704834,37.2072868347168,15,533071.393586625,-0.0008544921875,-0.28094482421875,-0.968048095703125,533071.392336625,0.07331442796490036,0.008823851639759539,0.0223300731080964,533071.3468596251,-280.3178100585938,45.97914123535156,-102.9788208007812,533071.3610316251,-1.625448560736097,-0.01257934767195587,0.2733713282968903,0.01105297729372978,-0.016943434253335,-0.002079124795272946,-0.009265422821044922,0.002238214015960693,-0.02071595191955566,XArbitraryCorrectedZVertical,0.08915559947490692,-0.1032292619347572,-0.7199649810791016,0.6804743409156799,-0.0121119087561965,-0.2699790894985199,-0.9627900123596191,-1.02984619140625,7.075305938720703,-18.31504058837891,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.522 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.482688,-0.855255126953125,7.325656890869141,-18.082275390625,27.94220542907715,37.19697189331055,15,533071.427408625,0.0082855224609375,-0.292877197265625,-0.9785614013671875,533071.4261586251,0.0573277382572637,-0.06468871551024272,0.08124079431730319,533071.405806625,-280.8840637207031,45.84242248535156,-102.5767059326172,533071.3961046251,-1.625230183721791,-0.0123003703568317,0.2750827488917222,0.06810981780290604,0.02161135151982307,0.01904972083866596,0.01530158519744873,-0.01291418075561523,-0.0131956934928894,XArbitraryCorrectedZVertical,0.08985066413879395,-0.1037395671010017,-0.719796895980835,0.6804832220077515,-0.01183761190623045,-0.2716265618801117,-0.9623299241065979,-0.71783447265625,7.100028991699219,-18.25033569335938,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.552 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.532287,-0.736907958984375,7.277080535888672,-18.12045288085938,27.76696586608887,37.02173233032227,15,533071.461212625,-0.0325469970703125,-0.2793121337890625,-0.947418212890625,533071.4599626251,-0.007736216650571179,-0.05200168239321423,0.06532254784968157,533071.436080625,-280.4798278808594,46.11238098144531,-102.6455230712891,533071.4311586251,-1.62323927515363,-0.01356021375606973,0.2775844074208517,0.05699005350470543,-0.0562453605234623,0.08079244941473007,0.02100606262683868,-0.01682454347610474,-0.01978373527526855,XArbitraryCorrectedZVertical,0.09035447984933853,-0.1049770414829254,-0.7190564870834351,0.6810092926025391,-0.01304073166102171,-0.2740333378314972,-0.9616317749023438,-0.92333984375,6.88299560546875,-18.33219146728516,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.584 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.532287,-0.736907958984375,7.277080535888672,-18.12045288085938,27.76696586608887,37.02173233032227,15,533071.495016625,-0.033905029296875,-0.255523681640625,-0.9267578125,533071.4937666251,-0.1453808986429896,-0.04831746534119861,0.02460601057567811,533071.4942896251,-280.63037109375,45.567138671875,-102.8312530517578,533071.4662306251,-1.620388221890044,-0.01654307510894999,0.2781971596476545,-0.01341068092733622,-0.04476256296038628,0.06192473694682121,-0.01769325137138367,0.002639830112457275,0.01081252098083496,XArbitraryCorrectedZVertical,0.08964237570762634,-0.1060847789049149,-0.7181901335716248,0.6818454265594482,-0.01590630225837231,-0.2746225595474243,-0.9614205360412598,-0.989166259765625,7.160060882568359,-18.07001495361328,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.623 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.583044,-0.796539306640625,7.004543304443359,-18.15050506591797,27.60479545593262,36.85956192016602,15,533071.5288386251,-0.0272064208984375,-0.2618255615234375,-0.9464111328125,533071.5275886251,-0.2884184818428184,-0.01947409915509542,-0.02379188223044089,533071.4942896251,-280.63037109375,45.567138671875,-102.8312530517578,533071.501284625,-1.619279439282483,-0.01872931757941309,0.2746870631889713,-0.1560007333755493,-0.03692509979009628,0.02233519218862057,-0.0196017324924469,0.01404863595962524,0.0381920337677002,XArbitraryCorrectedZVertical,0.08771586418151855,-0.1055237799882889,-0.7180734872817993,0.6823058128356934,-0.01802610419690609,-0.2712457478046417,-0.96234130859375,-0.8487548828125,7.115383148193359,-18.21760559082031,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.653 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.632732,-0.987335205078125,7.349582672119141,-18.22945404052734,27.62759590148926,36.88236236572266,15,533071.5626426251,-0.0022125244140625,-0.2767791748046875,-1.064987182617188,533071.561392625,-0.06142874001987671,-0.06828078718854159,0.001973668683857724,533071.553265625,-280.7349243164062,46.123291015625,-102.7995910644531,533071.536356625,-1.619731594889174,-0.01904117877701622,0.2660018229850799,-0.2936551868915558,-0.01876831240952015,-0.02662473917007446,-0.00114528089761734,-0.006329953670501709,-0.01637923717498779,XArbitraryCorrectedZVertical,0.0846087783575058,-0.1025377362966537,-0.7186369299888611,0.6825602650642395,-0.01837038435041904,-0.2628759741783142,-0.9646547436714172,-0.987335205078125,7.349582672119141,-18.22945404052734,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.692 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.682508,-0.987945556640625,7.199939727783203,-18.20876312255859,27.58764839172363,36.84241485595703,15,533071.596464625,-0.0182342529296875,-0.260284423828125,-0.997467041015625,533071.595196625,0.2667661832321472,-0.02821059911110036,0.04857046564475614,533071.553265625,-280.7349243164062,46.123291015625,-102.7995910644531,533071.571410625,-1.620025141308118,-0.02050252276730218,0.2610457453931727,0.01003669388592243,-0.06294912099838257,0.00961439311504364,0.01460364460945129,-0.01732528209686279,-0.1066996455192566,XArbitraryCorrectedZVertical,0.08237244188785553,-0.10127192735672,-0.7190171480178833,0.6826221346855164,-0.01980652287602425,-0.258091002702713,-0.9659175276756287,-1.093963623046875,7.489894866943359,-18.19187164306641,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.722 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.682508,-0.987945556640625,7.199939727783203,-18.20876312255859,27.58764839172363,36.84241485595703,15,533071.630268625,-0.0432891845703125,-0.25250244140625,-0.90093994140625,533071.629018625,-0.001212004612095061,-0.05907796772566377,-0.01249528551854278,533071.612234625,-280.525390625,45.60188293457031,-103.0262908935547,533071.606482625,-1.618419229544057,-0.02213167709333972,0.268574737550423,0.2559259235858917,-0.0251663438975811,0.04177374392747879,-0.009760499000549316,0.01623228192329407,0.01322966814041138,XArbitraryCorrectedZVertical,0.08444730937480927,-0.1044589430093765,-0.7182045578956604,0.6827438473701477,-0.0213365163654089,-0.2653575539588928,-0.9639139771461487,-0.736663818359375,7.044586181640625,-18.35806274414062,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.753 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.73283,-0.903839111328125,7.017322540283203,-18.20840454101562,27.54585075378418,36.80061721801758,15,533071.664073625,-0.0182342529296875,-0.2700958251953125,-0.94757080078125,533071.662823625,-0.1788573661775036,0.003221359654559846,-0.01097568580054356,533071.612234625,-280.525390625,45.60188293457031,-103.0262908935547,533071.641536625,-1.618455667349813,-0.02368062785364909,0.2705369415172802,-0.0763777568936348,-0.02536341175436974,-0.01702382043004036,-0.01851847767829895,0.01334762573242188,0.06749790906906128,XArbitraryCorrectedZVertical,0.08456110209226608,-0.1056916937232018,-0.7181947231292725,0.6825505495071411,-0.02281717211008072,-0.2672488987445831,-0.9633573889732361,-0.903839111328125,7.017322540283203,-18.20840454101562,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.792 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.783042,-1.346710205078125,7.474628448486328,-18.23044586181641,27.56639671325684,36.82116317749023,15,533071.697895625,-0.0025634765625,-0.27557373046875,-0.9646148681640625,533071.6966456251,-0.2097127505671617,-0.02681670059655289,0.04765566981031392,533071.671139625,-280.9037475585938,46.08087158203125,-102.6916656494141,533071.676609625,-1.618976442475363,-0.02329392437242039,0.2646055035560093,-0.1802051216363907,-0.001072093844413757,-0.00437933998182416,0.01764455437660217,-0.02153235673904419,-0.006899058818817139,XArbitraryCorrectedZVertical,0.0826416015625,-0.1034573093056679,-0.7186188101768494,0.6826815009117126,-0.0224811639636755,-0.2615285217761993,-0.9649338722229004,-0.999237060546875,7.446346282958984,-18.02194213867188,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.822 -0500,402,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.783042,-1.346710205078125,7.474628448486328,-18.23044586181641,27.56639671325684,36.82116317749023,15,533071.731699625,-0.0308837890625,-0.2463531494140625,-1.003799438476562,533071.7304496251,-0.1365384048755995,-0.03295528690918553,0.06799156789415899,533071.7301756251,-280.5520324707031,46.2747802734375,-102.9476318359375,533071.7116636251,-1.617706161980902,-0.02425680143481465,0.2574497037522444,-0.2140734642744064,-0.01117530930787325,0.0727108046412468,0.01245391368865967,-0.01013526320457458,-0.003457486629486084,XArbitraryCorrectedZVertical,0.07990869879722595,-0.1011711806058884,-0.7185319662094116,0.6834405064582825,-0.02345505729317665,-0.2546151280403137,-0.9667580127716064,-1.0947265625,7.493892669677734,-18.22978973388672,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.853 -0500,403,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.832891,-1.0496826171875,7.618412017822266,-17.98625183105469,27.38399696350098,36.63876342773438,15,533071.765503625,-0.0525054931640625,-0.22503662109375,-0.982025146484375,533071.7642536251,0.004647216102188271,0.04430328263012218,-0.0143813362025369,533071.7301756251,-280.5520324707031,46.2747802734375,-102.9476318359375,533071.7467356251,-1.615485395583909,-0.02547961924243456,0.2526139885251879,-0.07949838787317276,-0.003634867258369923,0.04088542610406876,-0.02698224037885666,0.01880046725273132,-0.02677297592163086,XArbitraryCorrectedZVertical,0.07792193442583084,-0.09977030009031296,-0.7180225253105164,0.684410572052002,-0.02466828748583794,-0.2499358355998993,-0.9679481387138367,-1.0318603515625,8.062404632568359,-17.86298370361328,2,533067.2997246251,unknown,2,2019-12-02 17:42:33.378 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.893 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.882994,-1.072418212890625,7.695419311523438,-18.26219940185547,27.43327903747559,36.68804550170898,15,533071.7993256251,-0.0298919677734375,-0.2445831298828125,-0.968963623046875,533071.798075625,-0.03413133884656452,0.04380021150020621,-0.05506937765287651,533071.789149625,-280.9134521484375,46.29301452636719,-102.9079742431641,533071.7817896251,-1.616000100624441,-0.02365498952701442,0.2524534945555807,0.01083587482571602,0.06293211132287979,-0.03656085208058357,-0.01979060471057892,0.02122384309768677,-0.002534806728363037,XArbitraryCorrectedZVertical,0.07849635928869247,-0.09910861402750015,-0.7181339263916016,0.6843242049217224,-0.02290304936468601,-0.2497804313898087,-0.9680315852165222,-1.0123291015625,7.898815155029297,-18.17052459716797,2,533071.787274625,stationary,0,2019-12-02 17:42:37.866 -0500,null,0,0,0,0,0,0,0,null,533068.439073,0,-3.934418,97.482,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.923 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.882994,-1.072418212890625,7.695419311523438,-18.26219940185547,27.43327903747559,36.68804550170898,15,533071.8331296251,0.000732421875,-0.2720794677734375,-0.9735565185546875,533071.831879625,-0.1190574154803194,0.00248206613595385,0.005209409408303998,533071.789149625,-280.9134521484375,46.29301452636719,-102.9079742431641,533071.8168616251,-1.617762960992376,-0.02157112929947051,0.2511119635312665,-0.07504212111234665,0.02710763365030289,-0.04016677290201187,0.01678876578807831,-0.01776449382305145,-0.006946325302124023,XArbitraryCorrectedZVertical,0.0786978006362915,-0.09798454493284225,-0.718710720539093,0.6838572025299072,-0.02089296840131283,-0.2484811991453171,-0.968411386013031,-0.934600830078125,7.942478179931641,-17.97589111328125,2,533071.787274625,stationary,0,2019-12-02 17:42:37.866 -0500,null,0,0,0,0,0,0,0,null,533069.3935379999,0,-3.905365,97.48164,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:37.962 -0500,406,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326553.294624,40.4469935039693,-79.94826157413264,288.1002,-1,-1,11.24757957458496,65,-9999,1575326557.933239,-0.972442626953125,7.722637176513672,-18.05121612548828,27.51000785827637,36.76477432250977,15,533071.866951625,-0.0299224853515625,-0.240447998046875,-0.948150634765625,533071.865683625,-0.1509138821237382,0.03054512612266382,0.01270913735407614,533071.848122625,-280.581787109375,46.5224609375,-102.9272003173828,533071.851915625,-1.617523179439322,-0.02101063782262275,0.2469211965419118,-0.1289653927087784,0.03476127609610558,0.03509613499045372,0.002687342464923859,-0.01305240392684937,0.009509265422821045,XArbitraryCorrectedZVertical,0.07747359573841095,-0.0962812677025795,-0.7187798023223877,0.6841662526130676,-0.02037187665700912,-0.2444196939468384,-0.9694555401802063,-0.823822021484375,7.809417724609375,-18.24199676513672,2,533071.787274625,stationary,0,2019-12-02 17:42:37.866 -0500,null,0,0,0,0,0,0,0,null,533069.3935379999,0,-3.905365,97.48164,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
